"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196507040","19650704",0,"Sunday",0,"F","D","LAN","HOU","HOU02","ostec103","raymc101","craws901","venzt901","forma901","harvd901","","",47642,"34","Comly","Comly","1999/04/18 12:25AM","",1,0,0,0,0,4,1,5,124,9,1,3,6,7,1,1,5,9,"raymc101","ostec103","","","willm102",6,"gillj102",4,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"johnl104",7,"lejod101",5,"ostec103",1,"morgj001",4,"gainj101",9,"wynnj101",8,"bondw101",3,"asprb101",5,"mayel101",7,"branr101",2,"lillb101",6,"raymc101",1,"millb106","","","",,,51,,,,100000000,00110100x,33,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,24,14,0,1,0,29,2,0,0,2,2,0,0,5,1,6,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Raymond","Claude Osteen","(none)","mayel101","Lee Maye","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","John Roseboro","Wes Parker","Lou Johnson","Don LeJohn","Claude Osteen","Joe Morgan","Joe Gaines","Jim Wynn","Walt Bond","Bob Aspromonte","Lee Maye","Ron Brand","Bob Lillis","Claude Raymond",,,"1965HOU.EVN.regular.game.csv",46
"HOU196507210","19650721",0,"Wednesday",730,"F","N","SLN","HOU","HOU02","gibsb101","brucb101","varge901","pelec901","pryop901","jackb901","","",43324,"HON & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 11:37AM","",1,0,0,0,-1,4,1,5,119,9,0,2,6,4,0,2,7,3,"brucb101","gibsb101","","","brocl102",7,"groad101",6,"frant101",3,"flooc101",8,"skinb101",9,"gaglp101",5,"mccat101",2,"buchj102",4,"gibsb101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"staur001",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"brucb101",1,"dennd101","","","",,,51,,,,000000000,00002000x,33,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,10,0,1,0,27,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Bruce","Bob Gibson","(none)","lillb101","Bob Lillis","Lou Brock","Dick Groat","Tito Francona","Curt Flood","Bob Skinner","Phil Gagliano","Tim McCarver","Jerry Buchek","Bob Gibson","Joe Morgan","Lee Maye","Jim Wynn","Rusty Staub","Jim Gentile","Bob Aspromonte","Ron Brand","Bob Lillis","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",47
"HOU196507220","19650722",0,"Thursday",732,"F","N","SLN","HOU","HOU02","purkb101","dierl101","pelec901","pryop901","jackb901","varge901","","",30668,"HON & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 12:03PM","",1,0,0,0,-1,4,1,5,144,9,2,3,5,9,0,2,4,4,"dierl101","purkb101","","","brocl102",7,"groad101",6,"frant101",3,"flooc101",8,"gaglp101",4,"boyek101",5,"skinb101",9,"mccat101",2,"purkb101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"staur001",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"dierl101",1,"woodh101","","","",,,51,,,,100000100,00010200x,31,1,1,0,1,0,0,0,2,1,6,1,0,1,0,2,3,3,0,0,24,14,1,1,0,30,2,0,0,3,0,0,0,1,1,3,1,1,1,0,1,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Larry Dierker","Bob Purkey","(none)","asprb101","Bob Aspromonte","Lou Brock","Dick Groat","Tito Francona","Curt Flood","Phil Gagliano","Ken Boyer","Bob Skinner","Tim McCarver","Bob Purkey","Joe Morgan","Lee Maye","Jim Wynn","Rusty Staub","Jim Gentile","Bob Aspromonte","Ron Brand","Bob Lillis","Larry Dierker",,,"1965HOU.EVN.regular.game.csv",48
"HOU196507230","19650723",0,"Friday",0,"F","N","CIN","HOU","HOU02","jay-j101","raymc101","sudoe901","willb901","gormt101","smitv101","","",31595,"34","Comly","Comly","1999/04/18 11:42PM","",1,0,0,0,0,4,1,5,176,9,9,1,16,3,0,0,7,5,"jay-j101","raymc101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"raymc101",1,"","giusd101","","",,,54,,,,000001143,100000000,39,3,1,0,8,1,0,0,3,0,6,0,0,1,0,1,1,1,1,0,27,9,0,1,0,28,1,0,0,1,0,0,0,5,0,4,1,1,1,0,5,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Joey Jay","Claude Raymond","(none)","johnd103","Deron Johnson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Jim Gentile","Bob Aspromonte","Ron Brand","Bob Lillis","Claude Raymond",,,"1965HOU.EVN.regular.game.csv",49
"HOU196507241","19650724",1,"Saturday",0,"F","D","CIN","HOU","HOU02","ellis101","nottd101","willb901","gormt101","smitv101","sudoe901","","",30738,"34","Comly","Comly","1999/04/18 11:49PM","",1,0,0,0,0,4,1,5,135,9,2,4,3,6,0,1,1,8,"nottd101","ellis101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"nottd101",1,"davit102","","","",,,51,,,,000000101,00001300x,29,0,2,0,2,0,1,0,0,0,4,0,0,0,0,3,4,4,1,0,24,9,0,2,0,28,1,1,0,4,0,0,0,8,0,7,1,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Don Nottebart","Sammy Ellis","(none)","morgj001","Joe Morgan","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Jim Gentile","Bob Aspromonte","Ron Brand","Bob Lillis","Don Nottebart",,,"1965HOU.EVN.regular.game.csv",50
"HOU196507242","19650724",2,"Saturday",0,"F","N","CIN","HOU","HOU02","nuxhj101","farrt101","gormt101","smitv101","sudoe901","willb901","","",42595,"34","Comly","Comly","1999/04/18 11:53PM","",1,0,0,0,0,4,1,5,116,9,2,0,6,1,0,1,5,4,"nuxhj101","farrt101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"farrt101",1,"","owenj101","","",,,54,,,,000000020,000000000,31,0,1,0,2,1,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,5,0,0,0,28,0,0,0,0,0,0,1,2,0,11,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Nuxhall","Turk Farrell","(none)","rosep001","Pete Rose","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Joe Morgan","Lee Maye","Jim Wynn","Frank Thomas","Bob Aspromonte","Joe Gaines","Gus Triandos","Bob Lillis","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",51
"HOU196507250","19650725",0,"Sunday",0,"F","D","CIN","HOU","HOU02","tsitj101","cuelm101","smitv101","sudoe901","willb901","gormt101","","",36515,"34","Comly","Comly","1999/04/19 12:01AM","",1,0,0,0,0,4,1,5,144,9,3,1,8,7,1,0,7,7,"tsitj101","cuelm101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"pavld101",2,"cardl101",6,"tsitj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"cuelm101",1,"mccob105","taylr101","","",,,54,,,,000100002,000000001,35,4,0,0,3,0,0,0,2,2,3,0,0,0,0,2,1,1,2,0,27,7,0,1,0,32,1,0,0,1,1,0,0,2,0,8,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Tsitouris","Mike Cuellar","Billy McCool","pavld101","Don Pavletich","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Don Pavletich","Leo Cardenas","John Tsitouris","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Jim Gentile","Bob Aspromonte","Ron Brand","Bob Lillis","Mike Cuellar",,,"1965HOU.EVN.regular.game.csv",52
"HOU196507260","19650726",0,"Monday",0,"F","N","MLN","HOU","HOU02","blasw101","brucb101","sudoe901","willb901","gormt101","smitv101","","",24395,"34","Comly","Comly","1999/04/19 12:11AM","",1,0,0,0,0,4,1,5,129,9,6,0,8,5,0,0,4,7,"blasw101","brucb101","","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"delam101",4,"woodw101",6,"blasw101",1,"gainj101",9,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"mayel101",7,"branr101",2,"lillb101",6,"brucb101",1,"","giusd101","","",,,54,,,,400020000,000000000,34,0,2,2,6,0,0,0,3,0,6,1,1,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Wade Blasingame","Bob Bruce","(none)","alouf101","Felipe Alou","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Mike de la Hoz","Woody Woodward","Wade Blasingame","Joe Gaines","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Lee Maye","Ron Brand","Bob Lillis","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",53
"HOU196507270","19650727",0,"Tuesday",0,"F","N","MLN","HOU","HOU02","clont101","dierl101","willb901","gormt101","smitv101","sudoe901","","",23642,"34","Comly","Comly","1999/04/19 12:22AM","",1,0,0,0,-1,4,1,5,152,9,7,1,15,5,1,1,8,7,"clont101","dierl101","odelb101","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"bollf101",4,"woodw101",6,"clont101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"kaske101",6,"branr101",2,"dierl101",1,"odelb101","owenj101","","",,,54,,,,101110021,010000000,39,4,1,2,6,1,1,0,1,0,3,1,1,0,0,2,1,1,1,0,27,8,0,1,0,31,1,0,0,1,0,0,1,3,0,5,1,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tony Cloninger","Larry Dierker","Billy O'Dell","","(none)","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Frank Bolling","Woody Woodward","Tony Cloninger","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Jim Gentile","Bob Aspromonte","Eddie Kasko","Ron Brand","Larry Dierker",,,"1965HOU.EVN.regular.game.csv",54
"HOU196507280","19650728",0,"Wednesday",0,"F","N","MLN","HOU","HOU02","johnk102","farrt101","gormt101","smitv101","sudoe901","willb901","","",32772,"34","Comly","Comly","1999/04/19 12:36AM","",1,0,0,0,0,4,1,5,146,9,6,4,9,9,1,0,5,8,"johnk102","farrt101","odelb101","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"bollf101",4,"woodw101",6,"johnk102",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"kaske101",6,"triag101",2,"farrt101",1,"odelb101","owenj101","","",,,54,,,,000212010,001000300,33,2,1,1,6,1,2,0,2,2,5,0,0,0,0,4,4,4,1,0,27,9,1,2,0,35,1,0,1,4,0,0,0,4,0,6,0,0,2,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Johnson","Turk Farrell","Billy O'Dell","mathe101","Eddie Mathews","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Frank Bolling","Woody Woodward","Ken Johnson","Joe Morgan","Lee Maye","Jim Wynn","Walt Bond","Jim Gentile","Bob Aspromonte","Eddie Kasko","Gus Triandos","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",55
"HOU196508090","19650809",0,"Monday",0,"F","N","PHI","HOU","HOU02","burdl101","rober102","steim901","barla901","donaa901","lands901","","",31209,"28,34","Comly","Comly","1999/04/27 10:24PM","",1,0,0,0,0,4,1,5,155,9,0,8,4,10,3,0,4,10,"rober102","burdl101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"burdl101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"rober102",1,"baldj101","","","",,,51,,,,000000000,40100201x,30,1,0,0,0,0,0,0,1,0,6,0,1,0,0,4,6,6,0,0,24,9,0,1,0,34,1,0,0,7,0,1,3,4,0,4,3,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Lew Burdette","(none)","gainj101","Joe Gaines","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Lew Burdette","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Joe Gaines","Ron Brand","Bob Lillis","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",56
"HOU196508100","19650810",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","brucb101","barla901","donaa901","lands901","steim901","","",24533,"28","Comly","Comly","1999/04/27 10:36PM","",1,0,0,0,0,4,1,5,139,9,2,0,10,5,0,0,6,7,"bunnj101","brucb101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"gainj101",9,"triag101",2,"branr101",5,"lillb101",6,"brucb101",1,"","taylr101","","",,,54,,,,000010010,000000000,33,0,0,0,2,2,0,0,0,0,6,0,1,0,0,1,0,0,0,0,27,7,0,0,0,32,1,1,0,0,0,0,0,2,1,9,1,0,0,0,3,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Jim Bunning","Bob Bruce","(none)","brigj102","John Briggs","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","John Herrnstein","Clay Dalrymple","Bobby Wine","Jim Bunning","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Joe Gaines","Gus Triandos","Ron Brand","Bob Lillis","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",57
"HOU196508110","19650811",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","culpr101","coomd101","donaa901","lands901","steim901","barla901","","",28224,"28,34","Comly","Comly","1999/04/27 10:57PM","",1,0,0,0,0,4,1,5,137,9,5,1,8,8,0,1,6,9,"culpr101","coomd101","","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"gainj101",9,"branr101",5,"triag101",2,"lillb101",6,"coomd101",1,"","giusd101","","",,,54,,,,200012000,000000001,34,2,0,0,5,1,1,0,2,0,7,0,0,0,0,1,1,1,0,0,27,11,0,0,0,35,1,0,0,1,0,0,1,1,0,5,1,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Ray Culp","Danny Coombs","(none)","johna104","Alex Johnson","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Culp","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Joe Gaines","Ron Brand","Gus Triandos","Bob Lillis","Danny Coombs",,,"1965HOU.EVN.regular.game.csv",58
"HOU196508120","19650812",0,"Thursday",0,"F","N","PHI","HOU","HOU02","shorc102","farrt101","lands901","steim901","barla901","donaa901","","",22011,"28,34","Comly","Comly","1999/04/27 11:17PM","",1,0,0,0,0,4,1,5,133,9,7,3,10,6,0,3,6,4,"shorc102","farrt101","roebe101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gainj101",9,"gentj101",3,"branr101",5,"triag101",2,"lillb101",6,"farrt101",1,"roebe101","cuelm101","","",,,54,,,,000021013,000000003,34,0,0,1,5,1,0,0,5,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,33,4,0,0,3,0,0,0,1,0,9,0,0,0,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Chris Short","Turk Farrell","Ed Roebuck","rojac101","Cookie Rojas","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","John Herrnstein","Clay Dalrymple","Bobby Wine","Chris Short","Lee Maye","Joe Morgan","Jim Wynn","Joe Gaines","Jim Gentile","Ron Brand","Gus Triandos","Bob Lillis","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",59
"HOU196508130","19650813",0,"Friday",830,"F","N","NYN","HOU","HOU02","fishj101","nottd101","steim901","barla901","donaa901","lands901","","",27978,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:05PM","",1,0,0,0,-1,4,1,5,115,9,2,3,6,5,2,1,5,5,"nottd101","fishj101","","","hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"kolbg101",8,"chrij101",7,"stepj102",2,"fishj101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"lillb101",6,"nottd101",1,"","","","",,,52,,,,000020000,000000201,33,2,0,0,1,1,0,0,0,0,5,0,0,0,0,1,2,2,0,0,25,10,0,0,0,30,0,0,0,3,0,0,0,3,2,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Don Nottebart","Jack Fisher","(none)","staur001","Rusty Staub","Chuck Hiller","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Gary Kolb","Joe Christopher","John Stephenson","Jack Fisher","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Rusty Staub","Ron Brand","Bob Lillis","Don Nottebart",,,"1965HOU.EVN.regular.game.csv",60
"HOU196508140","19650814",0,"Saturday",830,"F","N","NYN","HOU","HOU02","ciscg101","dierl101","barla901","donaa901","lands901","steim901","","",41732,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:16PM","",1,0,0,0,-1,4,1,5,168,10,1,0,6,3,0,2,10,4,"suthd102","giusd101","","","hillc101",4,"mcmir101",6,"lewij102",9,"krane101",3,"smitc105",5,"kolbg101",8,"chrij101",7,"stepj102",2,"ciscg101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"dierl101",1,"suthd102","taylr101","","",,,60,,,,0000000001,0000000000,36,0,1,0,0,1,0,0,4,1,10,3,0,0,0,2,0,0,0,0,30,15,0,3,0,30,0,1,0,0,0,0,0,4,0,5,0,1,2,0,4,0,0,0,1,30,8,0,0,0,,,,,,,,,,,"Darrell Sutherland","Dave Giusti","(none)","","(none)","Chuck Hiller","Roy McMillan","Johnny Lewis","Ed Kranepool","Charley Smith","Gary Kolb","Joe Christopher","John Stephenson","Galen Cisco","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Rusty Staub","Ron Brand","Eddie Kasko","Larry Dierker",,,"1965HOU.EVN.regular.game.csv",61
"HOU196508150","19650815",0,"Sunday",230,"F","D","NYN","HOU","HOU02","jacka101","brucb101","donaa901","lands901","steim901","barla901","","",33952,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:23PM","",1,0,0,0,-1,4,1,5,134,9,3,0,7,7,1,2,7,10,"jacka101","brucb101","","","hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"swobr101",7,"chrij101",9,"schaj104",2,"jacka101",1,"branr101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"brucb101",1,"","taylr101","","",,,54,,,,110001000,000000000,35,1,1,1,3,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,13,0,1,0,34,0,0,0,0,0,0,0,3,0,5,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Al Jackson","Bob Bruce","(none)","lewij102","Johnny Lewis","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Ron Swoboda","Joe Christopher","Jimmie Schaffer","Al Jackson","Ron Brand","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Joe Gaines","Gus Triandos","Bob Lillis","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",62
"HOU196508160","19650816",0,"Monday",0,"F","N","PIT","HOU","HOU02","frieb102","rober102","secof101","burkk101","weyel901","kiblj901","","",26549,"34","Comly","Comly","1999/04/20 5:25PM","",1,0,0,0,0,4,1,5,118,9,0,3,4,6,0,1,5,7,"rober102","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"mayel101",7,"morgj001",4,"asprb101",5,"gentj101",3,"wynnj101",8,"staur001",9,"branr101",2,"lillb101",6,"rober102",1,"mcbea101","","","",,,51,,,,000000000,20000010x,30,2,0,0,0,0,0,0,2,1,7,0,0,1,0,3,3,3,0,0,24,13,0,1,0,27,0,0,0,3,2,0,2,3,1,1,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Friend","(none)","gentj101","Jim Gentile","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Lee Maye","Joe Morgan","Bob Aspromonte","Jim Gentile","Jim Wynn","Rusty Staub","Ron Brand","Bob Lillis","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",63
