"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192107280","19210728",0,"Thursday",0,"F","D","CLE","BOS","BOS07","bagbj101","jones104","chilo901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/02/04 4:17PM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,12,2,2,9,9,"bagbj101","jones104","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"menom101",7,"foste103",5,"pratd101",4,"mcins101",3,"vicks101",9,"scote101",6,"pittp101",8,"ruelm101",2,"jones104",1,"","","","",,,54,,,,003010001,022000000,38,2,1,0,4,0,1,0,2,0,2,0,0,0,0,1,3,3,0,0,27,6,0,1,0,40,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Jim Bagby","Sam Jones","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Jim Bagby","Mike Menosky","Eddie Foster","Del Pratt","Stuffy McInnis","Sammy Vick","Everett Scott","Pinky Pittinger","Muddy Ruel","Sam Jones",,
"BOS192107290","19210729",0,"Friday",0,"F","D","CLE","BOS","BOS07","mortg101","thorh101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/02/04 4:24PM","",1,0,0,0,-1,0,0,0,0,9,3,0,7,2,0,0,5,3,"mortg101","thorh101","","","evanj101",7,"wambb101",4,"granj104",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mortg101",1,"menom101",7,"foste103",5,"pratd101",4,"mcins101",3,"vicks101",9,"scote101",6,"pittp101",8,"ruelm101",2,"thorh101",1,"","russa101","","",,,54,,,,000300000,000000000,31,1,0,0,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Guy Morton","Hank Thormahlen","(none)","burng102","George Burns","Joe Evans","Bill Wambsganss","Jack Graney","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Guy Morton","Mike Menosky","Eddie Foster","Del Pratt","Stuffy McInnis","Sammy Vick","Everett Scott","Pinky Pittinger","Muddy Ruel","Hank Thormahlen",,
"BOS192108010","19210801",0,"Monday",0,"F","D","SLA","BOS","BOS07","shocu101","bushj102","morig101","chilo901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/16 4:06PM","",0,0,0,0,-1,0,0,0,0,9,0,2,1,5,0,0,2,3,"bushj102","shocu101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"leibn101",8,"foste103",5,"colls101",9,"pratd101",4,"mcins101",3,"menom101",7,"scote101",6,"ruelm101",2,"bushj102",1,"","","","",,,51,,,,000000000,20000000x,28,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,2,2,0,0,24,14,0,1,0,27,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Bush","Urban Shocker","(none)","pratd101","Del Pratt","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker","Nemo Leibold","Eddie Foster","Shano Collins","Del Pratt","Stuffy McInnis","Mike Menosky","Everett Scott","Muddy Ruel","Joe Bush",,
"BOS192108021","19210802",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","vange101","jones104","chilo901","morig101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/16 7:15PM","",0,0,0,0,-1,0,0,0,0,9,8,5,12,11,1,3,9,12,"vange101","jones104","baynb101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"leibn101",8,"foste103",5,"colls101",9,"pratd101",4,"mcins101",3,"menom101",7,"scote101",6,"ruelm101",2,"jones104",1,"baynb101","thorh101","","",,,54,,,,000040220,000020030,37,4,0,0,8,2,1,0,4,0,3,0,1,1,0,3,5,5,0,0,27,10,0,0,0,35,1,0,0,5,0,2,1,6,0,1,0,1,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Elam Vangilder","Sam Jones","Bill Bayne","ellef101","Frank Ellerbe","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder","Nemo Leibold","Eddie Foster","Shano Collins","Del Pratt","Stuffy McInnis","Mike Menosky","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192108022","19210802",2,"Tuesday",0,"F","D","SLA","BOS","BOS07","david102","pennh101","chilo901","morig101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/17 12:27PM","",0,0,0,0,-1,0,0,0,0,9,5,2,11,8,1,5,3,7,"david102","pennh101","","","gerbw101",6,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"wetzd101",9,"mcmam101",4,"david102",1,"leibn101",8,"foste103",5,"colls101",9,"pratd101",4,"mcins101",3,"menom101",7,"scote101",6,"ruelm101",2,"pennh101",1,"","thorh101","","",,,54,,,,200003000,000000101,34,1,0,0,4,0,1,0,0,0,3,0,2,0,0,1,1,1,0,0,27,9,0,1,0,35,0,0,0,1,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dixie Davis","Herb Pennock","(none)","ellef101","Frank Ellerbe","Wally Gerber","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Dutch Wetzel","Marty McManus","Dixie Davis","Nemo Leibold","Eddie Foster","Shano Collins","Del Pratt","Stuffy McInnis","Mike Menosky","Everett Scott","Muddy Ruel","Herb Pennock",,
"BOS192108030","19210803",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","faber101","myere101","hildg101","owenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/05 4:05AM","",1,0,0,0,-1,0,0,0,0,9,2,3,10,8,0,0,9,5,"myere101","faber101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"mcclh103",9,"schar103",2,"faber101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"myere101",1,"","","","",,,51,,,,001100000,10200000x,35,0,1,0,2,2,0,0,1,0,2,0,0,0,0,1,3,3,0,0,24,14,0,1,0,29,1,0,0,3,2,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Elmer Myers","Red Faber","(none)","foste103","Eddie Foster","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Harvey McClellan","Ray Schalk","Red Faber","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers",,
"BOS192108040","19210804",0,"Thursday",0,"F","D","CHA","BOS","BOS07","wienj101","thorh101","owenb901","hildg101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/05 4:26PM","",1,0,0,0,-1,0,0,0,0,9,5,4,7,10,0,2,6,9,"hodgs101","thorh101","mcwed101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"wienj101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"thorh101",1,"mcwed101","","","",,,54,,,,200000021,000012001,35,1,1,0,4,0,0,0,3,0,2,1,0,0,0,3,4,4,0,0,27,11,0,1,0,34,1,0,0,4,1,0,0,5,0,5,1,1,0,0,1,4,4,0,0,27,15,2,0,0,,,,,,,,,,,"Shovel Hodge","Hank Thormahlen","Doug McWeeny","strua102","Amos Strunk","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Jack Wieneke","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Hank Thormahlen",,
"BOS192108050","19210805",0,"Friday",0,"F","D","CHA","BOS","BOS07","mulrd101","bushj102","hildg101","owenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/05 4:36PM","",1,0,0,0,-1,0,0,0,0,9,1,10,9,14,1,0,9,7,"bushj102","mulrd101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"mulrd101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"bushj102",1,"mcwed101","","","",,,51,,,,010000000,11105200x,35,2,0,1,1,1,0,0,1,0,6,0,0,0,0,2,10,10,2,0,24,15,0,1,0,35,2,1,0,9,0,0,1,5,0,3,3,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Bush","Dominic Mulrenan","(none)","bushj102","Joe Bush","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Dominic Mulrenan","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Joe Bush",,
"BOS192108060","19210806",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wilkr101","pennh101","owenb901","hildg101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/05 7:41PM","",1,0,0,0,-1,0,0,0,0,9,4,9,8,14,3,0,9,6,"pennh101","wilkr101","russa101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"wilkr101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"davel101","russa101","","",,,51,,,,000400000,13110120x,33,1,1,0,4,0,1,2,4,0,3,0,1,0,0,2,6,6,0,0,24,17,0,0,0,33,1,0,0,6,2,1,0,3,0,2,1,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Roy Wilkinson","Allan Russell","foste103","Eddie Foster","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Roy Wilkinson","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock",,
"BOS192109051","19210905",1,"Monday",0,"F","D","NYA","BOS","BOS07","shawb102","jones104","morig101","wilsf901","(none)","connt901","","",25000,"73","Ron Fisher","Ron Fisher","1997/05/31 10:21AM","",1,0,0,0,-1,0,0,0,0,9,8,0,14,8,3,2,6,9,"shawb102","jones104","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"shawb102",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"jones104",1,"","","","",,,54,,,,300000302,000000000,39,1,2,0,7,1,0,0,1,0,7,0,1,1,0,1,0,0,0,0,27,11,0,2,0,34,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Shawkey","Sam Jones","(none)","meusb101","Bob Meusel","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Bob Shawkey","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192109052","19210905",2,"Monday",0,"F","D","NYA","BOS","BOS07","collr104","karrb101","wilsf901","connt901","(none)","morig101","","",30000,"73","Ron Fisher","Ron Fisher","1997/05/31 10:44AM","",1,0,0,0,-1,0,0,0,0,9,2,8,4,13,1,0,3,5,"karrb101","collr104","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"collr104",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"karrb101",1,"roget101","","","",,,51,,,,000010001,10100420x,28,0,0,1,2,1,1,0,2,0,0,0,0,0,0,3,8,8,1,0,24,15,0,1,0,30,3,0,0,7,1,0,1,5,0,4,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Benn Karr","Rip Collins","(none)","menom101","Mike Menosky","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Rip Collins","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Benn Karr",,
"BOS192109060","19210906",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","hoytw101","bushj102","connt901","morig101","(none)","wilsf901","","",3000,"73","Ron Fisher","Ron Fisher","1997/06/02 11:14PM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,9,1,1,4,7,"bushj102","hoytw101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"hoytw101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"bushj102",1,"","","","",,,51,,,,000100000,00010010x,32,3,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,2,0,0,24,10,1,0,0,32,2,0,0,2,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Bush","Waite Hoyt","(none)","leibn101","Nemo Leibold","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Waite Hoyt","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Joe Bush",,
"BOS192109160","19210916",0,"Friday",0,"F","D","CHA","BOS","BOS07","wilkr101","bushj102","owenb901","dinnb101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/23 4:04PM","",1,0,0,0,-1,0,0,0,0,9,4,10,12,11,4,2,13,6,"bushj102","wilkr101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"wilkr101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"waltr102",2,"bushj102",1,"hodgs101","","","",,,51,,,,100001020,00034300x,38,0,0,0,4,1,0,1,4,0,5,2,0,1,0,2,6,6,0,0,24,21,0,1,0,35,2,0,0,10,2,0,0,3,0,1,1,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Bush","Roy Wilkinson","(none)","menom101","Mike Menosky","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Ray Schalk","Roy Wilkinson","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Roxy Walters","Joe Bush",,
"BOS192109170","19210917",0,"Saturday",0,"F","D","CHA","BOS","BOS07","kerrd101","jones104","dinnb101","owenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/23 4:19PM","",1,0,0,0,-1,0,0,0,0,9,3,6,9,10,2,0,9,5,"jones104","kerrd101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"kerrd101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"ruelm101",2,"jones104",1,"","","","",,,51,,,,200010000,00004101x,31,2,0,0,3,3,1,0,4,0,6,0,1,1,0,1,4,4,0,0,24,22,0,2,0,32,2,0,0,5,0,1,0,2,0,0,0,0,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Jones","Dickie Kerr","(none)","colls101","Shano Collins","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Ray Schalk","Dickie Kerr","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192109192","19210919",2,"Monday",0,"F","D","CHA","BOS","BOS07","conns101","karrb101","wilsf901","chilo901","(none)","nalld901","","",0,"109","Ron Fisher","Ron Fisher","1998/03/24 10:53AM","",1,0,0,0,-1,0,0,0,0,9,5,8,10,14,2,0,6,9,"karrb101","faber101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"leesg101",2,"conns101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"waltr102",2,"karrb101",1,"faber101","","","",,,51,,,,101100200,22000112x,33,2,0,0,5,0,1,1,3,0,3,3,1,1,0,2,8,8,0,0,24,8,0,1,0,36,3,0,0,8,1,1,0,3,0,2,3,1,0,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Benn Karr","Red Faber","(none)","menom101","Mike Menosky","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","George Lees","Sarge Connally","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Roxy Walters","Benn Karr",,
"BOS192109200","19210920",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","uhleg101","pennh101","chilo901","nalld901","(none)","wilsf901","","",5000,"73","Ron Fisher","Ron Fisher","1997/07/19 5:27PM","",1,0,0,0,-1,0,0,0,0,9,4,7,11,9,3,3,10,5,"russa101","uhleg101","jones104","","jamic101",8,"wambb101",4,"evanj101",7,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"waltr102",2,"pennh101",1,"bagbj101","jones104","","",,,51,,,,000010300,00010006x,38,3,0,0,4,0,0,0,3,0,4,1,0,1,0,2,6,6,0,0,24,2,0,0,0,33,2,0,0,7,0,1,0,2,0,1,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Allan Russell","George Uhle","Sam Jones","scote101","Everett Scott","Charlie Jamieson","Bill Wambsganss","Joe Evans","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","George Uhle","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Roxy Walters","Herb Pennock",,
"BOS192109210","19210921",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","caldr101","jones104","nalld901","wilsf901","(none)","chilo901","","",1500,"73","Ron Fisher","Ron Fisher","1997/07/20 6:51PM","",1,0,0,0,-1,0,0,0,0,9,5,1,10,5,1,2,10,7,"mortg101","jones104","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"waltr102",2,"jones104",1,"mortg101","thorh101","","",,,54,,,,001031000,100000000,34,0,0,0,4,3,0,1,4,0,1,0,0,0,0,2,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,1,2,0,2,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Guy Morton","Sam Jones","(none)","smite104","Elmer Smith","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Ray Caldwell","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Roxy Walters","Sam Jones",,
"BOS192109220","19210922",0,"Thursday",0,"F","D","CLE","BOS","BOS07","sotha101","russa101","wilsf901","chilo901","(none)","nalld901","","",0,"73","Ron Fisher","Ron Fisher","1997/07/23 7:15AM","",1,0,0,0,-1,0,0,0,0,12,9,8,11,12,5,0,12,10,"mortg101","myere101","caldr101","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"leibn101",8,"foste103",5,"pratd101",4,"mcins101",3,"colls101",9,"menom101",7,"scote101",6,"waltr102",2,"russa101",1,"caldr101","myere101","","",,,72,,,,042200000001,110400020000,41,5,0,0,9,3,0,2,11,0,3,0,1,0,0,3,4,4,0,0,36,23,0,1,0,42,1,1,0,6,7,1,1,3,0,6,0,0,1,0,3,9,9,0,0,36,21,0,2,0,,,,,,,,,,,"Guy Morton","Elmer Myers","Ray Caldwell","jamic101","Charlie Jamieson","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron","Nemo Leibold","Eddie Foster","Del Pratt","Stuffy McInnis","Shano Collins","Mike Menosky","Everett Scott","Roxy Walters","Allan Russell",,
