"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196508070",7,0,"richg101",1,9,1,"chrij101",11,57,"1965NYN.EVN.regular.sub.csv",496
"NYN196508070",7,1,"swobr101",1,5,11,"kolbg101",9,67,"1965NYN.EVN.regular.sub.csv",497
"NYN196508070",8,0,"swobr101",1,5,7,"swobr101",11,68,"1965NYN.EVN.regular.sub.csv",498
"NYN196508070",8,0,"hickj103",1,6,9,"hickj103",7,68,"1965NYN.EVN.regular.sub.csv",499
"NYN196508070",8,1,"klaub102",1,9,11,"richg101",1,74,"1965NYN.EVN.regular.sub.csv",500
"NYN196508070",9,0,"mcgrt001",1,8,1,"mcmir101",6,76,"1965NYN.EVN.regular.sub.csv",501
"NYN196508070",9,0,"klaub102",1,9,6,"klaub102",11,76,"1965NYN.EVN.regular.sub.csv",502
"NYN196508081",5,1,"mcdal101",0,9,1,"buhlb101",1,41,"1965NYN.EVN.regular.sub.csv",503
"NYN196508081",7,1,"stepj102",1,9,11,"fishj101",1,57,"1965NYN.EVN.regular.sub.csv",504
"NYN196508081",8,0,"richg101",1,8,1,"cannc101",2,61,"1965NYN.EVN.regular.sub.csv",505
"NYN196508081",8,0,"stepj102",1,9,2,"stepj102",11,61,"1965NYN.EVN.regular.sub.csv",506
"NYN196508081",9,1,"burte101",0,2,8,"landd101",8,73,"1965NYN.EVN.regular.sub.csv",507
"NYN196508081",9,1,"krugc101",0,6,2,"baile101",2,73,"1965NYN.EVN.regular.sub.csv",508
"NYN196508081",9,1,"swobr101",1,8,11,"richg101",1,74,"1965NYN.EVN.regular.sub.csv",509
"NYN196508081",9,1,"abert101",0,9,1,"mcdal101",1,74,"1965NYN.EVN.regular.sub.csv",510
"NYN196508081",9,1,"jacka101",1,8,12,"swobr101",11,75,"1965NYN.EVN.regular.sub.csv",511
"NYN196508081",9,1,"hickj103",1,2,11,"mcmir101",6,77,"1965NYN.EVN.regular.sub.csv",512
"NYN196508081",9,1,"mcgrt001",1,9,12,"stepj102",2,79,"1965NYN.EVN.regular.sub.csv",513
"NYN196508082",2,1,"humpb102",0,9,1,"broge101",1,24,"1965NYN.EVN.regular.sub.csv",514
"NYN196508082",3,0,"suthd102",1,9,1,"krolg101",1,32,"1965NYN.EVN.regular.sub.csv",515
"NYN196508082",4,1,"kuenh101",0,4,3,"banke101",3,43,"1965NYN.EVN.regular.sub.csv",516
"NYN196508082",6,0,"burte101",0,9,11,"humpb102",1,55,"1965NYN.EVN.regular.sub.csv",517
"NYN196508082",6,0,"milll101",1,9,1,"suthd102",1,61,"1965NYN.EVN.regular.sub.csv",518
"NYN196508082",6,0,"stewj102",0,6,11,"altmg101",7,61,"1965NYN.EVN.regular.sub.csv",519
"NYN196508082",6,1,"burte101",0,9,7,"burte101",11,62,"1965NYN.EVN.regular.sub.csv",520
"NYN196508082",6,1,"hoefb101",0,6,1,"stewj102",11,62,"1965NYN.EVN.regular.sub.csv",521
"NYN196508082",7,0,"cannc101",1,8,2,"stepj102",2,66,"1965NYN.EVN.regular.sub.csv",522
"NYN196508082",7,0,"krugc101",0,7,11,"roznv101",2,66,"1965NYN.EVN.regular.sub.csv",523
"NYN196508082",7,1,"krugc101",0,7,2,"krugc101",11,71,"1965NYN.EVN.regular.sub.csv",524
"NYN196508082",8,0,"klaub102",1,1,4,"hillc101",4,74,"1965NYN.EVN.regular.sub.csv",525
"NYN196508082",8,0,"parst101",1,9,1,"milll101",1,75,"1965NYN.EVN.regular.sub.csv",526
"NYN196508082",8,0,"clemd101",0,6,11,"hoefb101",1,77,"1965NYN.EVN.regular.sub.csv",527
"NYN196508082",8,1,"abert101",0,6,1,"clemd101",11,78,"1965NYN.EVN.regular.sub.csv",528
"NYN196508082",9,0,"baile101",0,8,11,"kessd101",6,86,"1965NYN.EVN.regular.sub.csv",529
"NYN196508082",9,0,"richg101",1,9,1,"parst101",1,89,"1965NYN.EVN.regular.sub.csv",530
"NYN196508082",9,0,"beckg101",0,2,11,"landd101",8,89,"1965NYN.EVN.regular.sub.csv",531
"NYN196508082",9,0,"bethj101",1,9,1,"richg101",1,93,"1965NYN.EVN.regular.sub.csv",532
"NYN196508082",9,1,"beckg101",0,2,4,"beckg101",11,97,"1965NYN.EVN.regular.sub.csv",533
"NYN196508082",9,1,"amalj101",0,1,6,"amalj101",4,97,"1965NYN.EVN.regular.sub.csv",534
"NYN196508082",9,1,"kuenh101",0,4,7,"kuenh101",3,97,"1965NYN.EVN.regular.sub.csv",535
"NYN196508082",9,1,"burte101",0,9,8,"burte101",7,97,"1965NYN.EVN.regular.sub.csv",536
"NYN196508082",9,1,"baile101",0,8,3,"baile101",11,97,"1965NYN.EVN.regular.sub.csv",537
"NYN196508082",9,1,"chrij101",1,9,11,"bethj101",1,101,"1965NYN.EVN.regular.sub.csv",538
"NYN196508200",5,0,"richg101",1,9,1,"jacka101",1,40,"1965NYN.EVN.regular.sub.csv",539
"NYN196508200",5,1,"stepj102",1,9,11,"richg101",1,43,"1965NYN.EVN.regular.sub.csv",540
"NYN196508200",6,0,"bethj101",1,2,1,"mcmir101",6,46,"1965NYN.EVN.regular.sub.csv",541
"NYN196508200",6,0,"stepj102",1,9,2,"stepj102",11,46,"1965NYN.EVN.regular.sub.csv",542
"NYN196508200",6,0,"klaub102",1,8,6,"schaj104",2,46,"1965NYN.EVN.regular.sub.csv",543
"NYN196508200",7,1,"rickd102",0,7,2,"mccat101",2,60,"1965NYN.EVN.regular.sub.csv",544
"NYN196508200",8,1,"chrij101",1,2,11,"bethj101",1,68,"1965NYN.EVN.regular.sub.csv",545
"NYN196508200",9,0,"moorb102",1,2,1,"chrij101",11,69,"1965NYN.EVN.regular.sub.csv",546
"NYN196508210",1,1,"briln101",0,9,1,"purkb101",1,10,"1965NYN.EVN.regular.sub.csv",547
"NYN196508210",5,0,"frant101",0,9,11,"briln101",1,41,"1965NYN.EVN.regular.sub.csv",548
"NYN196508210",5,1,"sader101",0,9,1,"frant101",11,42,"1965NYN.EVN.regular.sub.csv",549
"NYN196508210",7,0,"gaglp101",0,9,11,"sader101",1,59,"1965NYN.EVN.regular.sub.csv",550
"NYN196508210",7,1,"woodh101",0,9,1,"gaglp101",11,61,"1965NYN.EVN.regular.sub.csv",551
"NYN196508210",8,0,"hickj103",1,7,9,"chrij101",9,64,"1965NYN.EVN.regular.sub.csv",552
"NYN196508210",9,0,"kolbg101",1,5,7,"swobr101",7,72,"1965NYN.EVN.regular.sub.csv",553
"NYN196508210",9,0,"shanm101",0,9,11,"woodh101",1,75,"1965NYN.EVN.regular.sub.csv",554
"NYN196508221",5,0,"klaub102",1,3,5,"smitc105",5,35,"1965NYN.EVN.regular.sub.csv",555
"NYN196508221",7,0,"frant101",0,9,11,"stalt101",1,53,"1965NYN.EVN.regular.sub.csv",556
"NYN196508221",7,1,"dennd101",0,9,1,"frant101",11,57,"1965NYN.EVN.regular.sub.csv",557
"NYN196508221",7,1,"hillc101",1,9,11,"suthd102",1,57,"1965NYN.EVN.regular.sub.csv",558
"NYN196508221",8,0,"hillc101",1,9,5,"hillc101",11,60,"1965NYN.EVN.regular.sub.csv",559
"NYN196508221",8,0,"richg101",1,3,1,"klaub102",5,60,"1965NYN.EVN.regular.sub.csv",560
"NYN196508221",8,0,"javij101",0,6,12,"skinb101",9,63,"1965NYN.EVN.regular.sub.csv",561
"NYN196508221",8,1,"shanm101",0,6,9,"javij101",12,65,"1965NYN.EVN.regular.sub.csv",562
"NYN196508221",8,1,"kolbg101",1,3,11,"richg101",1,65,"1965NYN.EVN.regular.sub.csv",563
"NYN196508221",8,1,"jacka101",1,5,12,"swobr101",7,68,"1965NYN.EVN.regular.sub.csv",564
"NYN196508221",8,1,"stepj102",1,8,11,"cannc101",2,70,"1965NYN.EVN.regular.sub.csv",565
"NYN196508221",8,1,"woodh101",0,9,1,"dennd101",1,70,"1965NYN.EVN.regular.sub.csv",566
"NYN196508221",8,1,"hickj103",1,8,11,"stepj102",11,70,"1965NYN.EVN.regular.sub.csv",567
"NYN196508221",9,0,"eiled101",1,7,1,"chrij101",9,73,"1965NYN.EVN.regular.sub.csv",568
"NYN196508221",9,0,"kolbg101",1,3,7,"kolbg101",11,73,"1965NYN.EVN.regular.sub.csv",569
"NYN196508221",9,0,"schaj104",1,5,2,"jacka101",12,73,"1965NYN.EVN.regular.sub.csv",570
"NYN196508221",9,0,"hickj103",1,8,9,"hickj103",11,73,"1965NYN.EVN.regular.sub.csv",571
"NYN196508221",9,0,"gaglp101",0,9,11,"woodh101",1,73,"1965NYN.EVN.regular.sub.csv",572
"NYN196508222",6,0,"klaub102",1,1,4,"huntr101",4,46,"1965NYN.EVN.regular.sub.csv",573
"NYN196508222",6,1,"dennd101",0,9,1,"washr101",1,53,"1965NYN.EVN.regular.sub.csv",574
"NYN196508222",9,0,"savat101",0,9,11,"dennd101",1,68,"1965NYN.EVN.regular.sub.csv",575
"NYN196508230",5,0,"gillj102",0,2,11,"parkw101",3,36,"1965NYN.EVN.regular.sub.csv",576
"NYN196508230",5,0,"parst101",1,9,1,"milll101",1,40,"1965NYN.EVN.regular.sub.csv",577
"NYN196508230",5,1,"gillj102",0,2,7,"gillj102",11,41,"1965NYN.EVN.regular.sub.csv",578
"NYN196508230",5,1,"johnl104",0,3,9,"johnl104",7,41,"1965NYN.EVN.regular.sub.csv",579
"NYN196508230",5,1,"fairr101",0,5,3,"fairr101",9,41,"1965NYN.EVN.regular.sub.csv",580
"NYN196508230",6,1,"stepj102",1,8,11,"cannc101",2,53,"1965NYN.EVN.regular.sub.csv",581
"NYN196508230",6,1,"hickj103",1,9,11,"parst101",1,54,"1965NYN.EVN.regular.sub.csv",582
"NYN196508230",7,0,"bethj101",1,9,1,"hickj103",11,56,"1965NYN.EVN.regular.sub.csv",583
"NYN196508230",7,0,"stepj102",1,8,2,"stepj102",11,56,"1965NYN.EVN.regular.sub.csv",584
"NYN196508230",7,1,"kennj105",0,6,5,"lejod101",5,63,"1965NYN.EVN.regular.sub.csv",585
"NYN196508230",8,1,"kolbg101",1,9,11,"bethj101",1,74,"1965NYN.EVN.regular.sub.csv",586
"NYN196508230",8,1,"millb106",0,9,1,"drysd101",1,76,"1965NYN.EVN.regular.sub.csv",587
"NYN196508230",9,0,"moorb102",1,9,1,"kolbg101",11,78,"1965NYN.EVN.regular.sub.csv",588
"NYN196508230",9,1,"craww101",0,2,9,"gillj102",7,83,"1965NYN.EVN.regular.sub.csv",589
"NYN196508230",9,1,"johnl104",0,3,7,"johnl104",9,83,"1965NYN.EVN.regular.sub.csv",590
"NYN196508240",8,0,"drysd101",0,9,11,"reedh102",1,56,"1965NYN.EVN.regular.sub.csv",591
"NYN196508240",8,0,"craww101",0,9,12,"drysd101",11,57,"1965NYN.EVN.regular.sub.csv",592
"NYN196508240",8,1,"millb106",0,9,1,"craww101",12,62,"1965NYN.EVN.regular.sub.csv",593
"NYN196508240",8,1,"kennj105",0,6,5,"lejod101",5,62,"1965NYN.EVN.regular.sub.csv",594
"NYN196508240",9,0,"eiled101",1,9,1,"jacka101",1,66,"1965NYN.EVN.regular.sub.csv",595
"NYN196508240",9,1,"klaub102",1,6,12,"krane101",3,72,"1965NYN.EVN.regular.sub.csv",596
"NYN196508240",9,1,"stepj102",1,8,11,"cannc101",2,73,"1965NYN.EVN.regular.sub.csv",597
"NYN196508250",3,0,"richg101",1,9,1,"fishj101",1,25,"1965NYN.EVN.regular.sub.csv",598
"NYN196508250",4,1,"torbj101",0,8,2,"rosej101",2,34,"1965NYN.EVN.regular.sub.csv",599
"NYN196508250",5,1,"brewj102",0,9,1,"ostec103",1,47,"1965NYN.EVN.regular.sub.csv",600
"NYN196508250",7,0,"kennj105",0,9,11,"brewj102",1,59,"1965NYN.EVN.regular.sub.csv",601
"NYN196508250",7,1,"willn101",0,9,1,"kennj105",11,60,"1965NYN.EVN.regular.sub.csv",602
"NYN196508250",9,0,"drysd101",0,9,11,"willn101",1,76,"1965NYN.EVN.regular.sub.csv",603
"NYN196508260",7,1,"klaub102",1,8,11,"hillc101",4,51,"1965NYN.EVN.regular.sub.csv",604
"NYN196508260",8,0,"klaub102",1,8,4,"klaub102",11,54,"1965NYN.EVN.regular.sub.csv",605
"NYN196508260",8,0,"tracd101",0,9,11,"koufs101",1,55,"1965NYN.EVN.regular.sub.csv",606
"NYN196508260",8,0,"fishj101",1,9,1,"mcgrt001",1,58,"1965NYN.EVN.regular.sub.csv",607
"NYN196508260",8,1,"podrj101",0,9,1,"tracd101",11,60,"1965NYN.EVN.regular.sub.csv",608
"NYN196508260",9,0,"fairr101",0,6,11,"lejod101",5,66,"1965NYN.EVN.regular.sub.csv",609
"NYN196508270",5,1,"maysw101",0,3,8,"maysw101",9,34,"1965NYN.EVN.regular.sub.csv",610
"NYN196508270",5,1,"hendk101",0,8,9,"hendk101",8,34,"1965NYN.EVN.regular.sub.csv",611
"NYN196508270",7,0,"milll101",1,9,1,"suthd102",1,46,"1965NYN.EVN.regular.sub.csv",612
"NYN196508270",7,1,"smitc105",1,7,11,"cannc101",2,53,"1965NYN.EVN.regular.sub.csv",613
"NYN196508270",7,1,"schaj104",1,8,11,"hillc101",4,54,"1965NYN.EVN.regular.sub.csv",614
"NYN196508270",7,1,"linzf101",0,9,1,"spahw101",1,54,"1965NYN.EVN.regular.sub.csv",615
"NYN196508270",7,1,"stepj102",1,8,11,"schaj104",11,54,"1965NYN.EVN.regular.sub.csv",616
"NYN196508270",8,0,"stepj102",1,8,2,"stepj102",11,55,"1965NYN.EVN.regular.sub.csv",617
"NYN196508270",8,0,"smitc105",1,7,5,"smitc105",11,55,"1965NYN.EVN.regular.sub.csv",618
"NYN196508270",8,0,"huntr101",1,1,4,"huntr101",5,55,"1965NYN.EVN.regular.sub.csv",619
"NYN196508270",8,0,"parst101",1,9,1,"milll101",1,55,"1965NYN.EVN.regular.sub.csv",620
"NYN196508270",8,0,"richg101",1,9,1,"parst101",1,59,"1965NYN.EVN.regular.sub.csv",621
"NYN196508270",8,1,"klaub102",1,9,11,"richg101",1,63,"1965NYN.EVN.regular.sub.csv",622
"NYN196508270",8,1,"lewij102",1,2,11,"mcmir101",6,65,"1965NYN.EVN.regular.sub.csv",623
"NYN196508270",9,0,"lewij102",1,2,9,"lewij102",11,68,"1965NYN.EVN.regular.sub.csv",624
"NYN196508270",9,0,"bethj101",1,3,1,"chrij101",9,68,"1965NYN.EVN.regular.sub.csv",625
"NYN196508270",9,0,"klaub102",1,9,6,"klaub102",11,68,"1965NYN.EVN.regular.sub.csv",626
"NYN196508270",9,1,"aloum101",0,3,9,"maysw101",8,76,"1965NYN.EVN.regular.sub.csv",627
"NYN196508270",9,1,"hendk101",0,8,8,"hendk101",9,76,"1965NYN.EVN.regular.sub.csv",628
"NYN196508280",6,0,"jacka101",1,9,1,"ciscg101",1,45,"1965NYN.EVN.regular.sub.csv",629
"NYN196508280",6,1,"muram101",0,9,1,"shawb103",1,51,"1965NYN.EVN.regular.sub.csv",630
"NYN196508280",6,1,"hickj103",1,2,11,"lewij102",8,52,"1965NYN.EVN.regular.sub.csv",631
"NYN196508280",7,0,"hickj103",1,2,8,"hickj103",11,54,"1965NYN.EVN.regular.sub.csv",632
"NYN196508280",7,0,"alouj101",0,6,11,"gabrl102",7,55,"1965NYN.EVN.regular.sub.csv",633
"NYN196508280",7,0,"petec101",0,7,11,"hallt102",2,56,"1965NYN.EVN.regular.sub.csv",634
"NYN196508280",7,1,"bertd101",0,7,2,"petec101",11,58,"1965NYN.EVN.regular.sub.csv",635
"NYN196508280",7,1,"alouj101",0,6,9,"alouj101",11,58,"1965NYN.EVN.regular.sub.csv",636
"NYN196508280",7,1,"hendk101",0,8,7,"hendk101",9,58,"1965NYN.EVN.regular.sub.csv",637
"NYN196508280",8,0,"cepeo101",0,9,11,"muram101",1,61,"1965NYN.EVN.regular.sub.csv",638
"NYN196508280",8,0,"perrg101",0,9,12,"cepeo101",11,62,"1965NYN.EVN.regular.sub.csv",639
"NYN196508280",8,1,"perrg101",0,9,1,"perrg101",12,64,"1965NYN.EVN.regular.sub.csv",640
"NYN196508290",3,0,"richg101",1,9,1,"fishj101",1,24,"1965NYN.EVN.regular.sub.csv",641
"NYN196508290",3,1,"hendk101",0,4,9,"mccow101",3,26,"1965NYN.EVN.regular.sub.csv",642
"NYN196508290",3,1,"aloum101",0,1,7,"aloum101",9,26,"1965NYN.EVN.regular.sub.csv",643
"NYN196508290",3,1,"gabrl102",0,2,3,"gabrl102",7,26,"1965NYN.EVN.regular.sub.csv",644
"NYN196508290",6,0,"moorb102",1,9,1,"richg101",1,47,"1965NYN.EVN.regular.sub.csv",645
"NYN196508290",6,1,"hillc101",1,9,11,"moorb102",1,55,"1965NYN.EVN.regular.sub.csv",646
"NYN196508290",7,0,"eiled101",1,9,1,"hillc101",11,57,"1965NYN.EVN.regular.sub.csv",647
"NYN196508290",7,0,"schod101",0,9,11,"bolib101",1,58,"1965NYN.EVN.regular.sub.csv",648
"NYN196508290",7,1,"muram101",0,9,1,"schod101",11,60,"1965NYN.EVN.regular.sub.csv",649
"NYN196508290",8,1,"schaj104",1,6,11,"stepj102",2,72,"1965NYN.EVN.regular.sub.csv",650
"NYN196508290",8,1,"hickj103",1,9,11,"eiled101",1,75,"1965NYN.EVN.regular.sub.csv",651
"NYN196508290",9,0,"bethj101",1,9,1,"hickj103",11,76,"1965NYN.EVN.regular.sub.csv",652
"NYN196508290",9,0,"schaj104",1,6,2,"schaj104",11,76,"1965NYN.EVN.regular.sub.csv",653
"NYN196508311",1,0,"suthd102",1,9,1,"milll101",1,5,"1965NYN.EVN.regular.sub.csv",654
"NYN196508311",7,1,"kolbg101",1,9,11,"suthd102",1,57,"1965NYN.EVN.regular.sub.csv",655
"NYN196508311",8,0,"eiled101",1,9,1,"kolbg101",11,60,"1965NYN.EVN.regular.sub.csv",656
"NYN196508311",9,1,"gentj101",0,4,3,"thomf103",3,69,"1965NYN.EVN.regular.sub.csv",657
"NYN196508311",9,1,"hillc101",1,9,11,"eiled101",1,72,"1965NYN.EVN.regular.sub.csv",658
"NYN196508311",9,1,"owenj101",0,9,1,"rober102",1,72,"1965NYN.EVN.regular.sub.csv",659
"NYN196508312",9,0,"mayel101",0,4,12,"thomf103",3,62,"1965NYN.EVN.regular.sub.csv",660
"NYN196508312",9,0,"branr101",0,8,11,"adled101",2,65,"1965NYN.EVN.regular.sub.csv",661
"NYN196508312",9,1,"branr101",0,8,2,"branr101",11,67,"1965NYN.EVN.regular.sub.csv",662
"NYN196508312",9,1,"gentj101",0,4,3,"mayel101",12,67,"1965NYN.EVN.regular.sub.csv",663
"NYN196508312",9,1,"hillc101",1,2,11,"mcmir101",6,67,"1965NYN.EVN.regular.sub.csv",664
"NYN196509011",1,1,"cuelm101",0,9,1,"coomd101",1,11,"1965NYN.EVN.regular.sub.csv",665
"NYN196509011",7,0,"lillb101",0,9,11,"cuelm101",1,53,"1965NYN.EVN.regular.sub.csv",666
"NYN196509011",7,1,"taylr101",0,9,1,"lillb101",11,54,"1965NYN.EVN.regular.sub.csv",667
"NYN196509012",3,1,"collk101",1,9,11,"gardr101",1,25,"1965NYN.EVN.regular.sub.csv",668
"NYN196509012",4,0,"moorb102",1,2,1,"mcmir101",6,28,"1965NYN.EVN.regular.sub.csv",669
"NYN196509012",4,0,"collk101",1,9,6,"collk101",11,28,"1965NYN.EVN.regular.sub.csv",670
"NYN196509012",5,0,"kolbg101",1,4,5,"smitc105",5,34,"1965NYN.EVN.regular.sub.csv",671
"NYN196509012",5,1,"hillc101",1,2,11,"moorb102",1,42,"1965NYN.EVN.regular.sub.csv",672
"NYN196509012",6,0,"hillc101",1,2,4,"hillc101",11,46,"1965NYN.EVN.regular.sub.csv",673
"NYN196509012",6,0,"parst101",1,1,1,"huntr101",4,46,"1965NYN.EVN.regular.sub.csv",674
"NYN196509012",6,1,"giusd101",0,9,1,"farrt101",1,52,"1965NYN.EVN.regular.sub.csv",675
"NYN196509012",6,1,"stepj102",1,8,11,"cannc101",2,53,"1965NYN.EVN.regular.sub.csv",676
"NYN196509012",7,0,"stepj102",1,8,2,"stepj102",11,55,"1965NYN.EVN.regular.sub.csv",677
"NYN196509012",7,0,"mayel101",0,6,11,"gainj101",7,60,"1965NYN.EVN.regular.sub.csv",678
"NYN196509012",7,0,"richg101",1,1,1,"parst101",1,60,"1965NYN.EVN.regular.sub.csv",679
"NYN196509012",7,1,"mayel101",0,6,7,"mayel101",11,61,"1965NYN.EVN.regular.sub.csv",680
"NYN196509012",7,1,"hickj103",1,1,11,"richg101",1,61,"1965NYN.EVN.regular.sub.csv",681
"NYN196509012",8,0,"eiled101",1,1,1,"hickj103",11,65,"1965NYN.EVN.regular.sub.csv",682
"NYN196509012",9,1,"klaub102",1,1,11,"eiled101",1,76,"1965NYN.EVN.regular.sub.csv",683
"NYN196509020",4,1,"kaske101",0,5,5,"asprb101",5,31,"1965NYN.EVN.regular.sub.csv",684
"NYN196509020",8,0,"hickj103",1,6,7,"swobr101",7,58,"1965NYN.EVN.regular.sub.csv",685
"NYN196509020",8,0,"richg101",1,9,1,"fishj101",1,61,"1965NYN.EVN.regular.sub.csv",686
"NYN196509020",8,0,"eiled101",1,9,1,"richg101",1,64,"1965NYN.EVN.regular.sub.csv",687
"NYN196509020",8,1,"hillc101",1,9,11,"eiled101",1,67,"1965NYN.EVN.regular.sub.csv",688
"NYN196509020",8,1,"harrb101",1,2,12,"mcmir101",6,70,"1965NYN.EVN.regular.sub.csv",689
"NYN196509020",9,0,"harrb101",1,2,6,"harrb101",12,71,"1965NYN.EVN.regular.sub.csv",690
"NYN196509020",9,0,"willc104",1,9,1,"hillc101",11,71,"1965NYN.EVN.regular.sub.csv",691
"NYN196509020",9,1,"owenj101",0,9,1,"dierl101",1,77,"1965NYN.EVN.regular.sub.csv",692
"NYN196509020",9,1,"selmd101",1,6,12,"hickj103",7,79,"1965NYN.EVN.regular.sub.csv",693
"NYN196509020",9,1,"raymc101",0,9,1,"owenj101",1,80,"1965NYN.EVN.regular.sub.csv",694
"NYN196509020",9,1,"jacka101",1,8,12,"stepj102",2,81,"1965NYN.EVN.regular.sub.csv",695
"NYN196509020",9,1,"kolbg101",1,9,11,"willc104",1,81,"1965NYN.EVN.regular.sub.csv",696
"NYN196509100",6,1,"odelb101",0,9,1,"blasw101",1,41,"1965NYN.EVN.regular.sub.csv",697
"NYN196509100",7,0,"thomf103",0,8,11,"aloms101",6,46,"1965NYN.EVN.regular.sub.csv",698
"NYN196509100",7,0,"alouf101",0,9,11,"odelb101",1,47,"1965NYN.EVN.regular.sub.csv",699
"NYN196509100",7,1,"niekp001",0,1,1,"cartr101",7,49,"1965NYN.EVN.regular.sub.csv",700
"NYN196509100",7,1,"alouf101",0,9,7,"alouf101",11,49,"1965NYN.EVN.regular.sub.csv",701
"NYN196509100",7,1,"woodw101",0,8,6,"thomf103",11,49,"1965NYN.EVN.regular.sub.csv",702
"NYN196509100",8,1,"krane101",1,7,11,"goosg101",2,55,"1965NYN.EVN.regular.sub.csv",703
"NYN196509100",8,1,"hillc101",1,8,11,"klaub102",5,56,"1965NYN.EVN.regular.sub.csv",704
"NYN196509100",8,1,"lewij102",1,9,11,"fishj101",1,57,"1965NYN.EVN.regular.sub.csv",705
"NYN196509100",9,0,"suthd102",1,8,1,"hillc101",11,59,"1965NYN.EVN.regular.sub.csv",706
"NYN196509100",9,0,"lewij102",1,9,8,"lewij102",11,59,"1965NYN.EVN.regular.sub.csv",707
"NYN196509100",9,0,"harrb101",1,6,6,"jonec102",8,59,"1965NYN.EVN.regular.sub.csv",708
"NYN196509100",9,0,"krane101",1,7,3,"krane101",11,59,"1965NYN.EVN.regular.sub.csv",709
"NYN196509100",9,0,"hickj103",1,4,5,"hickj103",3,59,"1965NYN.EVN.regular.sub.csv",710
"NYN196509100",9,0,"stepj102",1,2,2,"mcmir101",6,59,"1965NYN.EVN.regular.sub.csv",711
"NYN196509110",2,0,"suthd102",1,9,1,"jacka101",1,13,"1965NYN.EVN.regular.sub.csv",712
"NYN196509110",3,1,"napod101",1,9,11,"suthd102",1,24,"1965NYN.EVN.regular.sub.csv",713
"NYN196509110",4,0,"napod101",1,9,7,"napod101",11,27,"1965NYN.EVN.regular.sub.csv",714
"NYN196509110",4,0,"harrb101",1,7,6,"kolbg101",7,27,"1965NYN.EVN.regular.sub.csv",715
"NYN196509110",4,0,"willc104",1,8,1,"mcmir101",6,27,"1965NYN.EVN.regular.sub.csv",716
"NYN196509110",5,1,"jonec102",1,8,11,"willc104",1,41,"1965NYN.EVN.regular.sub.csv",717
"NYN196509110",6,0,"bethj101",1,8,1,"jonec102",11,43,"1965NYN.EVN.regular.sub.csv",718
"NYN196509110",7,0,"collk101",1,2,5,"huntr101",5,50,"1965NYN.EVN.regular.sub.csv",719
"NYN196509110",7,0,"blanj101",0,3,11,"aaroh101",9,51,"1965NYN.EVN.regular.sub.csv",720
"NYN196509110",7,0,"cowab101",0,3,12,"blanj101",11,52,"1965NYN.EVN.regular.sub.csv",721
"NYN196509110",7,0,"ribad101",1,8,1,"bethj101",1,54,"1965NYN.EVN.regular.sub.csv",722
"NYN196509110",7,1,"cowab101",0,3,7,"cowab101",12,56,"1965NYN.EVN.regular.sub.csv",723
"NYN196509110",7,1,"alouf101",0,2,9,"alouf101",8,56,"1965NYN.EVN.regular.sub.csv",724
"NYN196509110",7,1,"clint101",0,1,8,"cartr101",7,56,"1965NYN.EVN.regular.sub.csv",725
"NYN196509110",8,1,"woodw101",0,7,4,"bollf101",4,63,"1965NYN.EVN.regular.sub.csv",726
"NYN196509110",8,1,"swobr101",1,8,11,"ribad101",1,64,"1965NYN.EVN.regular.sub.csv",727
"NYN196509110",9,0,"moorb102",1,8,1,"swobr101",11,67,"1965NYN.EVN.regular.sub.csv",728
"NYN196509120",8,0,"gondj101",0,8,11,"aloms101",6,50,"1965NYN.EVN.regular.sub.csv",729
"NYN196509120",8,0,"woodw101",0,8,12,"gondj101",11,51,"1965NYN.EVN.regular.sub.csv",730
"NYN196509120",8,0,"clint101",0,1,11,"cartr101",7,52,"1965NYN.EVN.regular.sub.csv",731
"NYN196509120",8,1,"clint101",0,1,7,"clint101",11,55,"1965NYN.EVN.regular.sub.csv",732
"NYN196509120",8,1,"woodw101",0,8,6,"woodw101",12,55,"1965NYN.EVN.regular.sub.csv",733
"NYN196509120",10,0,"blanj101",0,8,11,"woodw101",6,65,"1965NYN.EVN.regular.sub.csv",734
"NYN196509120",10,1,"delam101",0,8,6,"blanj101",11,67,"1965NYN.EVN.regular.sub.csv",735
"NYN196509120",10,1,"huntr101",1,5,11,"hickj103",8,68,"1965NYN.EVN.regular.sub.csv",736
"NYN196509140",5,0,"suthd102",1,9,1,"mcgrt001",1,40,"1965NYN.EVN.regular.sub.csv",737
"NYN196509140",5,1,"jonec102",1,9,11,"suthd102",1,42,"1965NYN.EVN.regular.sub.csv",738
"NYN196509140",6,0,"jonec102",1,9,8,"jonec102",11,44,"1965NYN.EVN.regular.sub.csv",739
"NYN196509140",6,0,"richg101",1,7,1,"krane101",3,44,"1965NYN.EVN.regular.sub.csv",740
"NYN196509140",6,0,"hickj103",1,5,3,"hickj103",8,44,"1965NYN.EVN.regular.sub.csv",741
"NYN196509140",7,0,"willc104",1,7,1,"richg101",1,54,"1965NYN.EVN.regular.sub.csv",742
"NYN196509140",7,1,"napod101",1,7,11,"willc104",1,63,"1965NYN.EVN.regular.sub.csv",743
