"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200007250","20000725",0,"Tuesday",705,"F","N","LAN","COL","DEN02","parkc002","yoshm001","coope901","diazl901","reilm901","kellj901","","",41220,"","","","","",0,1,86,1,3,0,0,2,178,9,6,4,8,11,3,1,5,8,"parkc002","choub001","shawj001","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"goodt001",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"hammj001",7,"lansm001",4,"petrb001",2,"yoshm001",1,"shawj001","whitg001","","",,,54,,,,010000320,030001000,33,2,0,2,6,1,0,0,4,1,3,1,0,0,0,3,2,2,0,0,27,14,0,2,0,35,1,0,0,4,1,1,0,2,0,3,0,0,2,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Chan Ho Park","Bobby Chouinard","Jeff Shaw","belta001","Adrian Beltre","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park","Tom Goodwin","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Mike Lansing","Ben Petrick","Masato Yoshii",,
"COL200007260","20000726",0,"Wednesday",705,"F","N","LAN","COL","DEN02","perec001","bohab001","diazl901","reilm901","kellj901","coope901","","",40301,"","","","","",0,1,86,1,8,0,0,2,193,9,4,11,6,14,1,0,9,6,"bohab001","perec001","","","whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"lodup001",2,"elstk001",6,"perec001",1,"huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"lansm001",4,"petrb001",2,"bohab001",1,"osuna002","myerm001","","",,,51,,,,301000000,60040001x,33,3,0,0,4,0,0,0,7,0,6,1,0,0,0,3,10,10,0,0,24,8,0,1,0,36,2,0,1,11,1,1,0,3,0,5,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Bohanon","Carlos Perez","(none)","hammj001","Jeffrey Hammonds","Devon White","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Paul LoDuca","Kevin Elster","Carlos Perez","Brian L. Hunter","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Mike Lansing","Ben Petrick","Brian Bohanon",,
"COL200007270","20000727",0,"Thursday",105,"F","D","LAN","COL","DEN02","gagne001","jarvk001","reilm901","kellj901","coope901","diazl901","","",40724,"","","","","",0,1,93,1,4,0,0,2,229,9,16,11,20,15,4,2,9,7,"masao001","carrg001","","","whitd001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"gagne001",1,"goodt001",8,"peren001",6,"walkl001",9,"heltt001",3,"hammj001",7,"cirij001",5,"maynb001",2,"shumt001",4,"jarvk001",1,"shawj001","jimej001","","",,,54,,,,016043020,302211020,47,4,0,3,16,0,0,0,5,1,6,1,0,1,0,5,8,8,0,0,27,12,0,2,0,41,2,0,2,11,0,0,0,4,0,5,3,0,2,0,5,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Onan Masaoka","Giovanni Carrara","(none)","belta001","Adrian Beltre","Devon White","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Eric Gagne","Tom Goodwin","Neifi Perez","Larry Walker","Todd Helton","Jeffrey Hammonds","Jeff Cirillo","Brent Mayne","Terry Shumpert","Kevin Jarvis",,
"COL200008040","20000804",0,"Friday",705,"F","N","PHI","COL","DEN02","bottk001","tavaj001","gormb901","dimum901","everm901","spiep901","","",42827,"","","","","",0,1,88,1,5,0,0,2,164,9,1,8,7,13,3,0,7,10,"tavaj001","bottk001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"lee-t002",7,"peret003",6,"bottk001",1,"huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"tavaj001",1,"holzm001","jimej001","","",,,51,,,,001000000,20003012x,32,2,0,0,1,0,1,0,2,0,2,0,0,0,0,2,8,8,0,0,24,12,0,0,0,38,1,0,3,8,1,0,1,2,0,5,0,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Julian Tavarez","Kent Bottenfield","(none)","cirij001","Jeff Cirillo","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Travis Lee","Tomas Perez","Kent Bottenfield","Brian L. Hunter","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Todd Hollandsworth","Brent Mayne","Julian Tavarez",,
"COL200008050","20000805",0,"Saturday",205,"F","D","PHI","COL","DEN02","wolfr001","bohab001","dimum901","everm901","spiep901","gormb901","","",40979,"","","","","",0,1,87,6,6,0,0,2,204,9,6,7,9,15,1,2,7,12,"jimej001","branj001","","","gland001",8,"lee-t002",7,"abreb001",9,"roles001",5,"burrp001",3,"jordk001",4,"benng001",2,"peret003",6,"wolfr001",1,"huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"petrb001",2,"fryej001",4,"bohab001",1,"branj001","jimej001","","",,,53,,,,112001010,111010003,37,1,1,3,5,0,0,0,3,0,8,1,0,0,0,4,6,6,0,1,26,12,0,0,0,39,3,0,1,6,1,1,0,4,0,5,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Jimenez","Jeff Brantley","(none)","shumt001","Terry Shumpert","Doug Glanville","Travis Lee","Bobby Abreu","Scott Rolen","Pat Burrell","Kevin Jordan","Gary Bennett","Tomas Perez","Randy Wolf","Brian L. Hunter","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Ben Petrick","Jeff Frye","Brian Bohanon",,
"COL200008060","20000806",0,"Sunday",105,"F","D","PHI","COL","DEN02","chenb001","astap001","everm901","spiep901","gormb901","dimum901","","",38278,"","","","","",0,1,86,6,3,0,0,1,214,9,10,9,13,16,0,1,9,7,"chenb001","astap001","","","sefck001",8,"jordk001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"lee-t002",7,"peret003",6,"chenb001",1,"huntb002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"fryej001",4,"maynb001",2,"astap001",1,"padiv001","wasdj001","","",,,54,,,,000253000,000001413,38,4,0,0,10,0,1,2,5,0,8,0,0,2,0,3,9,9,1,0,27,11,0,0,0,40,3,0,1,8,0,0,1,2,0,9,1,2,0,0,5,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Bruce Chen","Pedro Astacio","(none)","lee-t002","Travis Lee","Kevin Sefcik","Kevin Jordan","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Travis Lee","Tomas Perez","Bruce Chen","Brian L. Hunter","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Jeff Frye","Brent Mayne","Pedro Astacio",,
"COL200008070","20000807",0,"Monday",705,"F","N","PIT","COL","DEN02","andej002","yoshm001","cuzzp901","schrp901","mcclt901","rapue901","","",39691,"","","","","",0,1,87,6,1,0,0,1,192,9,8,7,13,12,3,1,5,8,"saues001","jimej001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"andej002",1,"fryej001",4,"peren001",6,"walkl001",9,"hammj001",8,"huskb001",3,"cirij001",5,"shumt001",7,"petrb001",2,"yoshm001",1,"willm005","choub001","","",,,54,,,,500000201,010320100,35,4,0,0,8,0,2,0,3,1,9,0,0,3,0,4,5,5,1,0,27,15,0,2,0,38,2,0,2,5,1,0,0,3,0,6,1,0,2,0,5,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Scott Sauerbeck","Jose Jimenez","Mike Williams","gileb002","Brian Giles","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Aramis Ramirez","Warren Morris","Alex Ramirez","Pat Meares","Jimmy Anderson","Jeff Frye","Neifi Perez","Larry Walker","Jeffrey Hammonds","Butch Huskey","Jeff Cirillo","Terry Shumpert","Ben Petrick","Masato Yoshii",,
"COL200008080","20000808",0,"Tuesday",705,"F","N","PIT","COL","DEN02","silvj001","roseb002","schrp901","mcclt901","rapue901","cuzzp901","","",38535,"","","","","",0,1,90,8,6,0,0,1,178,9,1,6,10,15,0,0,14,9,"roseb002","silvj001","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"browe001",9,"mearp001",6,"silvj001",1,"pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"roseb002",1,"manzj001","jimej001","","",,,51,,,,000000010,01011030x,36,1,0,0,1,0,0,1,5,1,3,0,0,1,0,4,6,6,0,0,24,15,0,4,0,35,2,2,0,5,0,0,0,4,2,3,1,0,3,0,5,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Rose","Jose Silva","(none)","maynb001","Brent Mayne","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Enrique Wilson","Warren Morris","Emil Brown","Pat Meares","Jose Silva","Juan Pierre","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Todd Walker","Brent Mayne","Brian Rose",,
"COL200008090","20000809",0,"Wednesday",105,"F","D","PIT","COL","DEN02","bensk001","tavaj001","mcclt901","rapue901","cuzzp901","schrp901","","",39328,"","","","","",0,1,93,1,5,0,0,1,164,9,3,4,7,7,2,1,7,7,"whitg001","willm005","","","browa001",8,"benjm001",6,"gileb002",7,"younk001",3,"vandj001",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"pierj002",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"hollt001",7,"walkt002",4,"petrb001",2,"tavaj001",1,"willm005","whitg001","","",,,53,,,,000100110,000100102,31,1,0,0,3,0,2,0,4,1,2,0,1,1,0,3,2,2,0,0,26,9,0,0,0,35,1,0,1,2,0,0,0,2,0,6,2,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Gabe White","Mike Williams","(none)","","(none)","Adrian Brown","Mike Benjamin","Brian Giles","Kevin Young","John Vander Wal","Warren Morris","Aramis Ramirez","Keith Osik","Kris Benson","Juan Pierre","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Todd Hollandsworth","Todd Walker","Ben Petrick","Julian Tavarez",,
"COL200008180","20000818",0,"Friday",705,"F","N","FLO","COL","DEN02","smitc001","roseb002","kellj901","coope901","vanvm901","reilm901","","",40205,"","","","","",0,1,83,1,10,0,0,1,191,9,9,8,12,18,0,0,6,10,"smitc001","roseb002","alfoa001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",7,"walkl001",9,"cirij001",5,"walkt002",4,"petrb001",2,"roseb002",1,"alfoa001","jimej001","","",,,54,,,,151200000,022010012,37,1,0,3,9,1,0,0,4,1,9,0,0,0,0,4,8,8,1,0,27,14,0,0,0,44,4,0,1,8,0,1,0,0,0,5,0,0,0,0,5,9,9,1,0,27,14,1,0,0,,,,,,,,,,,"Chuck Smith","Brian Rose","Antonio Alfonseca","kotsm001","Mark Kotsay","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Chuck Smith","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Larry Walker","Jeff Cirillo","Todd Walker","Ben Petrick","Brian Rose",,
"COL200008190","20000819",0,"Saturday",605,"F","N","FLO","COL","DEN02","cornr001","tavaj001","coope901","vanvm901","reilm901","kellj901","","",40232,"","","","","",0,1,86,1,4,0,0,2,196,9,3,10,10,10,2,1,8,8,"tavaj001","cornr001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",7,"hollt001",9,"cirij001",5,"walkt002",4,"petrb001",2,"tavaj001",1,"aybam001","housc001","","",,,51,,,,010100100,20100205x,35,2,0,0,3,0,0,0,3,1,5,2,1,2,0,5,8,8,0,0,24,11,0,0,0,35,2,0,1,9,0,1,0,6,1,2,2,0,0,0,5,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Julian Tavarez","Reid Cornelius","(none)","heltt001","Todd Helton","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Reid Cornelius","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Hollandsworth","Jeff Cirillo","Todd Walker","Ben Petrick","Julian Tavarez",,
"COL200008200","20000820",0,"Sunday",105,"F","D","FLO","COL","DEN02","sancj001","astap001","vanvm901","kellj901","(none)","coope901","","",38498,"","","","","",0,1,84,8,7,0,0,2,171,9,4,13,8,14,1,0,7,8,"astap001","sancj001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"sancj001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"petrb001",2,"fryej001",4,"astap001",1,"boner001","","","",,,51,,,,003000001,10252003x,34,3,0,0,4,1,0,1,2,0,8,0,0,0,0,3,13,13,0,0,24,10,0,0,0,36,5,0,2,12,1,2,0,6,2,2,1,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro Astacio","Jesus Sanchez","(none)","petrb001","Ben Petrick","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Jesus Sanchez","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Ben Petrick","Jeff Frye","Pedro Astacio",,
"COL200008210","20000821",0,"Monday",705,"F","N","ATL","COL","DEN02","millk004","bohab001","randt901","monte901","laynj901","barrt901","","",43015,"","","","","",0,1,66,1,7,0,0,3,200,9,7,4,13,10,2,0,7,8,"millk004","bohab001","rockj001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"millk004",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"bohab001",1,"rockj001","jimej001","","",,,54,,,,100002112,000020020,37,3,0,2,7,0,1,0,3,0,8,1,0,2,0,5,3,3,1,0,27,6,0,0,0,36,1,0,0,4,0,1,0,2,0,6,1,2,0,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Millwood","Brian Bohanon","John Rocker","jonec004","Chipper Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Kevin Millwood","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Brian Bohanon",,
"COL200008220","20000822",0,"Tuesday",705,"F","N","ATL","COL","DEN02","burkj001","yoshm001","monte901","laynj901","barrt901","randt901","","",41707,"","","","","",0,1,78,4,12,0,0,2,266,12,6,7,14,16,0,1,15,10,"maynb001","rockj001","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"yoshm001",1,"belis001","maynb001","","",,,71,,,,001030200000,210300000001,47,1,0,2,6,1,1,1,7,1,4,3,0,1,0,7,7,7,0,0,35,19,0,3,0,44,2,1,0,7,2,1,0,5,3,7,1,1,3,0,10,6,6,1,0,36,20,0,1,0,,,,,,,,,,,"Brent Mayne","John Rocker","(none)","melha001","Adam Melhuse","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","John Burkett","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Masato Yoshii",,
"COL200008230","20000823",0,"Wednesday",105,"F","D","ATL","COL","DEN02","maddg002","roseb002","laynj901","barrt901","randt901","monte901","","",41850,"","","","","",0,1,88,1,1,0,0,1,142,9,5,2,10,8,0,0,7,4,"maddg002","roseb002","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"walkt002",4,"shumt001",7,"hollt001",9,"petrb001",2,"roseb002",1,"remlm001","jimej001","","",,,54,,,,000013010,000000200,36,0,0,1,5,0,0,0,3,0,6,0,1,0,0,2,2,2,0,0,27,14,0,2,0,31,0,0,1,2,1,1,0,0,0,2,2,0,2,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Brian Rose","Mike Remlinger","jonea002","Andruw Jones","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Wally Joyner","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux","Juan Pierre","Neifi Perez","Todd Helton","Jeff Cirillo","Todd Walker","Terry Shumpert","Todd Hollandsworth","Ben Petrick","Brian Rose",,
"COL200009010","20000901",0,"Friday",705,"F","N","MIL","COL","DEN02","snydj001","astap001","buckc901","reedr901","wendh902","fichm901","","",38970,"","","","","",0,1,82,1,1,0,0,1,158,9,3,5,7,11,2,0,6,7,"astap001","snydj001","whitg001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"snydj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"astap001",1,"weatd001","whitg001","","",,,51,,,,200001000,01011200x,32,0,0,2,3,1,0,0,3,1,7,1,0,1,0,3,5,5,0,0,24,14,0,3,0,32,2,0,2,5,1,0,0,3,0,3,0,0,3,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Pedro Astacio","John Snyder","Gabe White","astap001","Pedro Astacio","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","John Snyder","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Pedro Astacio",,
"COL200009020","20000902",0,"Saturday",105,"F","D","MIL","COL","DEN02","damij001","bohab001","reedr901","wendh902","fichm901","buckc901","","",36139,"","","","","",0,1,73,1,5,0,0,1,196,9,8,3,14,10,1,1,11,9,"damij001","dejem001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"blanh001",2,"damij001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"bohab001",1,"leskc001","dipoj001","","",,,54,,,,100001204,100101000,34,4,0,0,7,1,1,0,10,4,2,1,0,4,0,4,3,3,0,0,27,14,0,2,0,33,3,0,1,3,0,1,0,5,1,5,0,2,1,0,6,8,8,2,0,27,18,0,4,0,,,,,,,,,,,"Jeff D'Amico","Mike DeJean","(none)","sexsr001","Richie Sexson","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Jeff D'Amico","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Brian Bohanon",,
"COL200009030","20000903",0,"Sunday",105,"F","D","MIL","COL","DEN02","haynj001","yoshm001","wendh902","fichm901","buckc901","reedr901","","",36576,"","","","","",0,1,82,1,4,0,0,2,205,11,6,4,13,8,2,0,10,8,"acevj001","dejem001","leskc001","","grism001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",6,"blanh001",2,"haynj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"yoshm001",1,"leskc001","housc001","","",,,66,,,,00000120102,30000100000,43,2,0,3,6,0,0,0,6,0,2,0,1,0,0,5,3,3,1,0,33,15,0,4,0,38,0,0,0,3,1,0,0,6,1,8,1,1,3,0,7,6,6,0,0,33,8,0,1,0,,,,,,,,,,,"Juan Acevedo","Mike DeJean","Curtis Leskanic","lorem001","Mark Loretta","Marquis Grissom","Ron Belliard","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Luis Lopez","Henry Blanco","Jimmy Haynes","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Masato Yoshii",,
"COL200009040","20000904",0,"Monday",105,"F","D","CHN","COL","DEN02","liebj001","roseb002","dimum901","drakr901","gormb901","everm901","","",40277,"","","","","",0,1,84,0,7,0,0,1,166,9,2,6,8,12,0,0,9,9,"roseb002","liebj001","","","youne001",4,"giraj001",2,"sosas001",9,"browr001",7,"gutir001",6,"gloar001",3,"andrs001",5,"bufod001",8,"liebj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"roseb002",1,"worrt002","jimej001","","",,,51,,,,001100000,01002120x,34,0,0,1,2,1,0,0,3,1,10,1,0,0,0,4,6,6,2,1,24,7,0,1,0,34,1,1,2,6,0,0,0,5,1,6,2,1,0,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Brian Rose","Jon Lieber","(none)","peren001","Neifi Perez","Eric Young","Joe Girardi","Sammy Sosa","Roosevelt Brown","Ricky Gutierrez","Ross Gload","Shane Andrews","Damon Buford","Jon Lieber","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Brian Rose",,
