"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195906060",8,0,"busbj101",0,4,12,"wertv101",3,64,"1959CHA.EVA.regular.sub.csv",249
"CHA195906060",8,1,"busbj101",0,4,8,"busbj101",12,68,"1959CHA.EVA.regular.sub.csv",250
"CHA195906060",8,1,"gernd101",0,3,3,"willt103",7,68,"1959CHA.EVA.regular.sub.csv",251
"CHA195906060",8,1,"geigg101",0,7,7,"geigg101",8,68,"1959CHA.EVA.regular.sub.csv",252
"CHA195906060",8,1,"rivej101",1,5,12,"ennid101",7,71,"1959CHA.EVA.regular.sub.csv",253
"CHA195906060",8,1,"callj101",1,6,12,"romaj101",2,72,"1959CHA.EVA.regular.sub.csv",254
"CHA195906060",8,1,"fornm101",0,9,1,"willt102",1,72,"1959CHA.EVA.regular.sub.csv",255
"CHA195906060",8,1,"simph101",1,7,11,"smita102",9,72,"1959CHA.EVA.regular.sub.csv",256
"CHA195906060",9,0,"rivej101",1,5,9,"rivej101",12,73,"1959CHA.EVA.regular.sub.csv",257
"CHA195906060",9,0,"callj101",1,6,7,"callj101",12,73,"1959CHA.EVA.regular.sub.csv",258
"CHA195906060",9,0,"cashn101",1,7,3,"simph101",11,73,"1959CHA.EVA.regular.sub.csv",259
"CHA195906060",9,0,"lolls101",1,4,2,"lolls101",3,73,"1959CHA.EVA.regular.sub.csv",260
"CHA195906060",9,1,"torge101",1,9,11,"ariar101",1,77,"1959CHA.EVA.regular.sub.csv",261
"CHA195906071",2,1,"hoefb101",0,9,1,"deloi101",1,20,"1959CHA.EVA.regular.sub.csv",262
"CHA195906071",5,0,"keoum101",0,9,11,"hoefb101",1,42,"1959CHA.EVA.regular.sub.csv",263
"CHA195906071",5,1,"wallm101",0,9,1,"keoum101",11,45,"1959CHA.EVA.regular.sub.csv",264
"CHA195906071",7,0,"gernd101",0,9,11,"wallm101",1,57,"1959CHA.EVA.regular.sub.csv",265
"CHA195906071",7,0,"stalg103",1,9,1,"donod101",1,59,"1959CHA.EVA.regular.sub.csv",266
"CHA195906071",7,1,"baumf102",0,9,1,"gernd101",11,61,"1959CHA.EVA.regular.sub.csv",267
"CHA195906071",9,0,"avilb101",0,9,11,"baumf102",1,79,"1959CHA.EVA.regular.sub.csv",268
"CHA195906072",5,0,"latmb101",1,9,1,"pierb101",1,41,"1959CHA.EVA.regular.sub.csv",269
"CHA195906072",7,1,"simph101",1,9,11,"latmb101",1,62,"1959CHA.EVA.regular.sub.csv",270
"CHA195906072",8,0,"lownt101",1,9,1,"simph101",11,64,"1959CHA.EVA.regular.sub.csv",271
"CHA195906072",9,0,"wertv101",0,3,11,"gernd101",7,74,"1959CHA.EVA.regular.sub.csv",272
"CHA195906072",9,1,"geigg101",0,7,7,"geigg101",8,75,"1959CHA.EVA.regular.sub.csv",273
"CHA195906072",9,1,"busbj101",0,3,8,"wertv101",11,75,"1959CHA.EVA.regular.sub.csv",274
"CHA195906072",9,1,"cashn101",1,9,11,"lownt101",1,77,"1959CHA.EVA.regular.sub.csv",275
"CHA195906072",9,1,"kiell101",0,9,1,"sullf101",1,78,"1959CHA.EVA.regular.sub.csv",276
"CHA195906072",9,1,"smita102",1,2,12,"fox-n101",4,80,"1959CHA.EVA.regular.sub.csv",277
"CHA195906072",9,1,"lolls101",1,3,11,"torge101",3,80,"1959CHA.EVA.regular.sub.csv",278
"CHA195906072",9,1,"fornm101",0,9,1,"kiell101",1,80,"1959CHA.EVA.regular.sub.csv",279
"CHA195906230",9,0,"courc101",0,8,11,"samfr101",6,73,"1959CHA.EVA.regular.sub.csv",280
"CHA195906240",7,0,"becqj101",0,8,11,"samfr101",6,52,"1959CHA.EVA.regular.sub.csv",281
"CHA195906240",7,0,"greel101",0,9,11,"kemmr101",1,53,"1959CHA.EVA.regular.sub.csv",282
"CHA195906240",7,1,"valdj102",0,8,6,"becqj101",11,55,"1959CHA.EVA.regular.sub.csv",283
"CHA195906240",7,1,"clevt101",0,9,1,"greel101",11,55,"1959CHA.EVA.regular.sub.csv",284
"CHA195906240",9,0,"narah101",0,8,11,"valdj102",6,67,"1959CHA.EVA.regular.sub.csv",285
"CHA195906240",9,0,"bertr101",0,9,11,"clevt101",1,68,"1959CHA.EVA.regular.sub.csv",286
"CHA195906240",9,1,"bertr101",0,9,4,"bertr101",11,71,"1959CHA.EVA.regular.sub.csv",287
"CHA195906240",9,1,"grigh101",0,8,1,"narah101",11,71,"1959CHA.EVA.regular.sub.csv",288
"CHA195906240",9,1,"asprk101",0,1,6,"asprk101",4,71,"1959CHA.EVA.regular.sub.csv",289
"CHA195906240",9,1,"goodb101",1,7,11,"landj103",8,73,"1959CHA.EVA.regular.sub.csv",290
"CHA195906240",9,1,"dobyl101",1,8,11,"philb102",5,74,"1959CHA.EVA.regular.sub.csv",291
"CHA195906250",7,0,"landj103",1,3,8,"goodb101",5,50,"1959CHA.EVA.regular.sub.csv",292
"CHA195906250",7,0,"philb102",1,8,5,"philb102",8,50,"1959CHA.EVA.regular.sub.csv",293
"CHA195906250",7,0,"consb101",0,9,11,"ramop101",1,52,"1959CHA.EVA.regular.sub.csv",294
"CHA195906250",7,1,"woodh101",0,9,1,"consb101",11,53,"1959CHA.EVA.regular.sub.csv",295
"CHA195906260",6,0,"stalg103",1,9,1,"pierb101",1,49,"1959CHA.EVA.regular.sub.csv",296
"CHA195906260",6,1,"goodb101",1,8,11,"philb102",5,57,"1959CHA.EVA.regular.sub.csv",297
"CHA195906260",6,1,"terrr101",0,9,1,"ditma101",1,58,"1959CHA.EVA.regular.sub.csv",298
"CHA195906260",6,1,"cashn101",1,9,11,"stalg103",1,58,"1959CHA.EVA.regular.sub.csv",299
"CHA195906260",7,0,"goodb101",1,8,5,"goodb101",11,60,"1959CHA.EVA.regular.sub.csv",300
"CHA195906260",7,0,"lownt101",1,9,1,"cashn101",11,60,"1959CHA.EVA.regular.sub.csv",301
"CHA195906260",7,0,"kubet101",0,8,11,"pisoj101",7,63,"1959CHA.EVA.regular.sub.csv",302
"CHA195906260",7,0,"siebn101",0,9,11,"terrr101",1,64,"1959CHA.EVA.regular.sub.csv",303
"CHA195906260",7,1,"kubet101",0,8,7,"kubet101",11,67,"1959CHA.EVA.regular.sub.csv",304
"CHA195906260",7,1,"durer101",0,9,1,"siebn101",11,67,"1959CHA.EVA.regular.sub.csv",305
"CHA195906260",8,1,"callj101",1,9,11,"lownt101",1,79,"1959CHA.EVA.regular.sub.csv",306
"CHA195906260",9,0,"ariar101",1,9,1,"callj101",11,80,"1959CHA.EVA.regular.sub.csv",307
"CHA195906270",8,1,"cashn101",1,9,11,"shawb103",1,56,"1959CHA.EVA.regular.sub.csv",308
"CHA195906270",8,1,"philb102",1,6,12,"goodb101",5,63,"1959CHA.EVA.regular.sub.csv",309
"CHA195906270",9,0,"philb102",1,6,5,"philb102",12,64,"1959CHA.EVA.regular.sub.csv",310
"CHA195906270",9,0,"ariar101",1,2,1,"fox-n101",4,64,"1959CHA.EVA.regular.sub.csv",311
"CHA195906270",9,0,"espos101",1,9,4,"cashn101",11,64,"1959CHA.EVA.regular.sub.csv",312
"CHA195906270",9,0,"stalg103",1,2,1,"ariar101",1,67,"1959CHA.EVA.regular.sub.csv",313
"CHA195906270",9,0,"blanj101",0,8,11,"richb102",4,68,"1959CHA.EVA.regular.sub.csv",314
"CHA195906270",9,0,"slaue101",0,9,11,"turlb101",1,69,"1959CHA.EVA.regular.sub.csv",315
"CHA195906281",7,0,"slaue101",0,9,11,"fordw101",1,53,"1959CHA.EVA.regular.sub.csv",316
"CHA195906281",7,1,"coatj101",0,9,1,"slaue101",11,55,"1959CHA.EVA.regular.sub.csv",317
"CHA195906281",9,0,"throm101",0,9,11,"coatj101",1,74,"1959CHA.EVA.regular.sub.csv",318
"CHA195906282",1,1,"bronj101",0,9,1,"larsd102",1,10,"1959CHA.EVA.regular.sub.csv",319
"CHA195906282",3,0,"throm101",0,9,11,"bronj101",1,21,"1959CHA.EVA.regular.sub.csv",320
"CHA195906282",3,1,"terrr101",0,9,1,"throm101",11,23,"1959CHA.EVA.regular.sub.csv",321
"CHA195906282",6,0,"baueh101",0,9,11,"terrr101",1,42,"1959CHA.EVA.regular.sub.csv",322
"CHA195906282",6,1,"shanb102",0,9,1,"baueh101",11,45,"1959CHA.EVA.regular.sub.csv",323
"CHA195906282",8,0,"blanj101",0,9,11,"shanb102",1,58,"1959CHA.EVA.regular.sub.csv",324
"CHA195906282",8,0,"pisoj101",0,9,12,"blanj101",11,59,"1959CHA.EVA.regular.sub.csv",325
"CHA195906282",8,1,"ditma101",0,9,1,"pisoj101",12,60,"1959CHA.EVA.regular.sub.csv",326
"CHA195906282",9,0,"lownt101",1,9,1,"donod101",1,68,"1959CHA.EVA.regular.sub.csv",327
"CHA195907090",7,0,"pierj102",0,9,11,"scorh101",1,55,"1959CHA.EVA.regular.sub.csv",328
"CHA195907090",7,1,"granj101",0,9,1,"pierj102",11,56,"1959CHA.EVA.regular.sub.csv",329
"CHA195907100",5,0,"stalg103",1,9,1,"wynne101",1,45,"1959CHA.EVA.regular.sub.csv",330
"CHA195907100",7,1,"goodb101",1,9,11,"stalg103",1,61,"1959CHA.EVA.regular.sub.csv",331
"CHA195907100",8,0,"lownt101",1,9,1,"goodb101",11,66,"1959CHA.EVA.regular.sub.csv",332
"CHA195907100",8,1,"simph101",1,9,11,"lownt101",1,73,"1959CHA.EVA.regular.sub.csv",333
"CHA195907100",8,1,"bellg102",0,9,1,"mclic101",1,74,"1959CHA.EVA.regular.sub.csv",334
"CHA195907100",9,0,"shawb103",1,9,1,"simph101",11,75,"1959CHA.EVA.regular.sub.csv",335
"CHA195907110",5,1,"sturt101",0,9,1,"garvn102",1,40,"1959CHA.EVA.regular.sub.csv",336
"CHA195907110",7,0,"snydr102",0,9,11,"sturt101",1,55,"1959CHA.EVA.regular.sub.csv",337
"CHA195907110",7,1,"tsitj101",0,9,1,"snydr102",11,56,"1959CHA.EVA.regular.sub.csv",338
"CHA195907110",8,1,"dickm101",0,9,1,"tsitj101",1,70,"1959CHA.EVA.regular.sub.csv",339
"CHA195907121",2,0,"wardp101",0,9,11,"daleb102",1,17,"1959CHA.EVA.regular.sub.csv",340
"CHA195907121",2,0,"moorr101",1,9,1,"donod101",1,19,"1959CHA.EVA.regular.sub.csv",341
"CHA195907121",2,1,"grimb102",0,9,1,"wardp101",11,22,"1959CHA.EVA.regular.sub.csv",342
"CHA195907121",3,0,"torge101",1,6,3,"romaj101",2,25,"1959CHA.EVA.regular.sub.csv",343
"CHA195907121",3,0,"lolls101",1,4,2,"lolls101",3,25,"1959CHA.EVA.regular.sub.csv",344
"CHA195907121",7,0,"stalg103",1,9,1,"moorr101",1,58,"1959CHA.EVA.regular.sub.csv",345
"CHA195907121",8,0,"cervb101",0,6,11,"smith106",5,67,"1959CHA.EVA.regular.sub.csv",346
"CHA195907121",8,0,"hadlk101",0,6,12,"cervb101",11,68,"1959CHA.EVA.regular.sub.csv",347
"CHA195907121",8,1,"hadlk101",0,6,3,"hadlk101",12,69,"1959CHA.EVA.regular.sub.csv",348
"CHA195907121",8,1,"willd104",0,3,5,"willd104",3,69,"1959CHA.EVA.regular.sub.csv",349
"CHA195907121",9,0,"boonr101",0,8,11,"demaj101",6,74,"1959CHA.EVA.regular.sub.csv",350
"CHA195907121",9,0,"bellz101",0,9,11,"grimb102",1,75,"1959CHA.EVA.regular.sub.csv",351
"CHA195907122",5,0,"wardp101",0,9,11,"coler101",1,39,"1959CHA.EVA.regular.sub.csv",352
"CHA195907122",5,1,"wardp101",0,9,3,"wardp101",11,43,"1959CHA.EVA.regular.sub.csv",353
"CHA195907122",5,1,"tsitj101",0,3,1,"hadlk101",3,43,"1959CHA.EVA.regular.sub.csv",354
"CHA195907122",7,0,"lownt101",1,9,1,"shawb103",1,61,"1959CHA.EVA.regular.sub.csv",355
"CHA195907122",7,0,"bellz101",0,3,11,"tsitj101",1,62,"1959CHA.EVA.regular.sub.csv",356
"CHA195907122",7,1,"bellz101",0,3,7,"bellz101",11,69,"1959CHA.EVA.regular.sub.csv",357
"CHA195907122",7,1,"terww101",0,5,4,"cervb101",7,69,"1959CHA.EVA.regular.sub.csv",358
"CHA195907122",7,1,"dickm101",0,8,1,"demaj101",6,69,"1959CHA.EVA.regular.sub.csv",359
"CHA195907122",7,1,"lumpj101",0,2,6,"lumpj101",4,69,"1959CHA.EVA.regular.sub.csv",360
"CHA195907122",8,0,"torge101",1,6,3,"romaj101",2,73,"1959CHA.EVA.regular.sub.csv",361
"CHA195907122",8,0,"lolls101",1,4,2,"lolls101",3,73,"1959CHA.EVA.regular.sub.csv",362
"CHA195907122",8,0,"stalg103",1,9,1,"lownt101",1,75,"1959CHA.EVA.regular.sub.csv",363
"CHA195907122",9,0,"boonr101",0,8,11,"dickm101",1,84,"1959CHA.EVA.regular.sub.csv",364
"CHA195907210",8,0,"espos101",1,5,5,"goodb101",5,59,"1959CHA.EVA.regular.sub.csv",365
"CHA195907210",8,0,"wertv101",0,1,11,"buddd101",6,59,"1959CHA.EVA.regular.sub.csv",366
"CHA195907210",8,0,"greep102",0,1,12,"wertv101",11,60,"1959CHA.EVA.regular.sub.csv",367
"CHA195907210",8,1,"greep102",0,1,6,"greep102",12,63,"1959CHA.EVA.regular.sub.csv",368
"CHA195907210",9,0,"geigg101",0,8,11,"whits103",2,71,"1959CHA.EVA.regular.sub.csv",369
"CHA195907210",9,0,"jensj101",0,9,11,"brewt101",1,72,"1959CHA.EVA.regular.sub.csv",370
"CHA195907220",7,1,"torge101",1,9,11,"wynne101",1,58,"1959CHA.EVA.regular.sub.csv",371
"CHA195907220",7,1,"fornm101",0,9,1,"casaj101",1,63,"1959CHA.EVA.regular.sub.csv",372
"CHA195907220",8,0,"lownt101",1,9,1,"torge101",11,65,"1959CHA.EVA.regular.sub.csv",373
"CHA195907220",9,0,"wertv101",0,9,11,"fornm101",1,77,"1959CHA.EVA.regular.sub.csv",374
"CHA195907220",9,1,"geigg101",0,6,7,"willt103",7,78,"1959CHA.EVA.regular.sub.csv",375
"CHA195907220",9,1,"kiell101",0,9,1,"wertv101",11,78,"1959CHA.EVA.regular.sub.csv",376
"CHA195907220",9,1,"wallm101",0,9,1,"kiell101",1,79,"1959CHA.EVA.regular.sub.csv",377
"CHA195907240",8,1,"peara102",0,4,9,"niemb101",7,59,"1959CHA.EVA.regular.sub.csv",378
"CHA195907240",8,1,"woodg101",0,2,7,"woodg101",9,59,"1959CHA.EVA.regular.sub.csv",379
"CHA195907250",8,0,"peara102",0,3,12,"niemb101",7,61,"1959CHA.EVA.regular.sub.csv",380
"CHA195907250",8,1,"peara102",0,3,7,"peara102",12,64,"1959CHA.EVA.regular.sub.csv",381
"CHA195907250",8,1,"pilaa101",0,4,9,"woodg101",9,64,"1959CHA.EVA.regular.sub.csv",382
"CHA195907250",8,1,"triag101",0,7,2,"ginsj101",2,64,"1959CHA.EVA.regular.sub.csv",383
"CHA195907250",10,1,"walkj104",0,9,1,"odelb101",1,83,"1959CHA.EVA.regular.sub.csv",384
"CHA195907250",11,1,"carrc105",0,6,6,"klaub101",6,88,"1959CHA.EVA.regular.sub.csv",385
"CHA195907250",11,1,"rivej101",1,6,12,"romaj101",2,90,"1959CHA.EVA.regular.sub.csv",386
"CHA195907250",11,1,"goodb101",1,8,11,"mcanj102",9,91,"1959CHA.EVA.regular.sub.csv",387
"CHA195907250",11,1,"torge101",1,9,11,"shawb103",1,92,"1959CHA.EVA.regular.sub.csv",388
"CHA195907250",12,0,"rivej101",1,6,9,"rivej101",12,93,"1959CHA.EVA.regular.sub.csv",389
"CHA195907250",12,0,"lownt101",1,8,1,"goodb101",11,93,"1959CHA.EVA.regular.sub.csv",390
"CHA195907250",12,0,"torge101",1,9,3,"torge101",11,93,"1959CHA.EVA.regular.sub.csv",391
"CHA195907250",12,0,"lolls101",1,4,2,"lolls101",3,93,"1959CHA.EVA.regular.sub.csv",392
"CHA195907250",15,1,"loesb101",0,2,1,"boydb102",3,123,"1959CHA.EVA.regular.sub.csv",393
"CHA195907250",15,1,"dropw101",0,9,3,"walkj104",1,123,"1959CHA.EVA.regular.sub.csv",394
"CHA195907250",17,1,"espos101",1,4,12,"lolls101",2,139,"1959CHA.EVA.regular.sub.csv",395
"CHA195907250",17,1,"simph101",1,7,11,"philb102",5,141,"1959CHA.EVA.regular.sub.csv",396
"CHA195907261",7,0,"espos101",1,5,5,"goodb101",5,48,"1959CHA.EVA.regular.sub.csv",397
"CHA195907261",8,0,"pilaa101",0,9,11,"porta101",1,59,"1959CHA.EVA.regular.sub.csv",398
"CHA195907261",8,1,"hoefb101",0,9,1,"pilaa101",11,61,"1959CHA.EVA.regular.sub.csv",399
"CHA195907261",9,0,"woodg101",0,6,11,"robib104",5,69,"1959CHA.EVA.regular.sub.csv",400
"CHA195907262",6,0,"moorr101",1,9,1,"latmb101",1,42,"1959CHA.EVA.regular.sub.csv",401
"CHA195907262",6,1,"miraw101",0,1,6,"carrc105",6,44,"1959CHA.EVA.regular.sub.csv",402
"CHA195907262",8,1,"dobyl101",1,9,11,"moorr101",1,59,"1959CHA.EVA.regular.sub.csv",403
"CHA195907262",9,0,"ariar101",1,9,1,"dobyl101",11,62,"1959CHA.EVA.regular.sub.csv",404
"CHA195907262",9,0,"tasbw101",0,4,12,"niemb101",7,63,"1959CHA.EVA.regular.sub.csv",405
"CHA195907262",9,1,"tasbw101",0,4,8,"tasbw101",12,67,"1959CHA.EVA.regular.sub.csv",406
"CHA195907262",9,1,"pilaa101",0,2,9,"pilaa101",8,67,"1959CHA.EVA.regular.sub.csv",407
"CHA195907262",9,1,"woodg101",0,3,7,"woodg101",9,67,"1959CHA.EVA.regular.sub.csv",408
"CHA195907280",7,0,"espos101",1,5,5,"goodb101",5,51,"1959CHA.EVA.regular.sub.csv",409
"CHA195907280",9,0,"larsd102",0,9,11,"terrr101",1,71,"1959CHA.EVA.regular.sub.csv",410
"CHA195907290",2,1,"maasd101",0,9,1,"fordw101",1,18,"1959CHA.EVA.regular.sub.csv",411
"CHA195907290",3,0,"torge101",1,5,3,"romaj101",2,19,"1959CHA.EVA.regular.sub.csv",412
"CHA195907290",3,0,"lolls101",1,4,2,"lolls101",3,19,"1959CHA.EVA.regular.sub.csv",413
"CHA195907300",7,1,"espos101",1,5,12,"goodb101",5,50,"1959CHA.EVA.regular.sub.csv",414
"CHA195907300",8,0,"espos101",1,5,5,"espos101",12,53,"1959CHA.EVA.regular.sub.csv",415
"CHA195907300",8,0,"slaue101",0,9,11,"grbae101",1,53,"1959CHA.EVA.regular.sub.csv",416
"CHA195907300",8,1,"durer101",0,9,1,"slaue101",11,56,"1959CHA.EVA.regular.sub.csv",417
"CHA195907300",9,0,"blanj101",0,6,11,"kubet101",9,65,"1959CHA.EVA.regular.sub.csv",418
"CHA195907310",4,1,"clevt101",0,9,1,"ramop101",1,34,"1959CHA.EVA.regular.sub.csv",419
"CHA195907310",7,0,"becqj101",0,8,11,"consb101",6,56,"1959CHA.EVA.regular.sub.csv",420
"CHA195907310",7,1,"samfr101",0,8,6,"becqj101",11,57,"1959CHA.EVA.regular.sub.csv",421
"CHA195907310",8,0,"espos101",1,5,5,"goodb101",5,61,"1959CHA.EVA.regular.sub.csv",422
"CHA195907310",8,0,"greel101",0,9,11,"clevt101",1,61,"1959CHA.EVA.regular.sub.csv",423
"CHA195907310",8,1,"stobc101",0,9,1,"greel101",11,65,"1959CHA.EVA.regular.sub.csv",424
"CHA195907310",9,0,"courc101",0,8,11,"samfr101",6,72,"1959CHA.EVA.regular.sub.csv",425
"CHA195908010",7,1,"espos101",1,5,12,"goodb101",5,54,"1959CHA.EVA.regular.sub.csv",426
"CHA195908010",8,0,"espos101",1,5,5,"espos101",12,57,"1959CHA.EVA.regular.sub.csv",427
"CHA195908010",8,1,"greel101",0,5,7,"lemoj101",7,60,"1959CHA.EVA.regular.sub.csv",428
"CHA195908010",8,1,"hyded101",0,9,1,"pascc102",1,60,"1959CHA.EVA.regular.sub.csv",429
"CHA195908010",8,1,"simph101",1,9,11,"moorr101",1,60,"1959CHA.EVA.regular.sub.csv",430
"CHA195908010",9,0,"stalg103",1,9,1,"simph101",11,64,"1959CHA.EVA.regular.sub.csv",431
"CHA195908010",9,1,"cashn101",1,5,11,"espos101",5,68,"1959CHA.EVA.regular.sub.csv",432
"CHA195908021",8,1,"simph101",1,9,11,"pierb101",1,58,"1959CHA.EVA.regular.sub.csv",433
"CHA195908021",9,0,"lownt101",1,9,1,"simph101",11,59,"1959CHA.EVA.regular.sub.csv",434
"CHA195908021",9,0,"greel101",0,5,12,"lemoj101",7,61,"1959CHA.EVA.regular.sub.csv",435
"CHA195908021",9,1,"greel101",0,5,7,"greel101",12,65,"1959CHA.EVA.regular.sub.csv",436
"CHA195908022",3,1,"grigh101",0,9,1,"kaatj101",1,27,"1959CHA.EVA.regular.sub.csv",437
"CHA195908022",6,0,"becqj101",0,8,11,"asprk101",4,55,"1959CHA.EVA.regular.sub.csv",438
"CHA195908022",6,1,"samfr101",0,8,4,"becqj101",11,56,"1959CHA.EVA.regular.sub.csv",439
"CHA195908022",6,1,"stobc101",0,9,1,"grigh101",1,63,"1959CHA.EVA.regular.sub.csv",440
"CHA195908022",7,0,"bertr101",0,9,11,"stobc101",1,64,"1959CHA.EVA.regular.sub.csv",441
"CHA195908022",7,1,"woodh101",0,9,1,"bertr101",11,67,"1959CHA.EVA.regular.sub.csv",442
"CHA195908022",8,0,"batte101",1,4,2,"romaj101",2,70,"1959CHA.EVA.regular.sub.csv",443
"CHA195908022",8,0,"greel101",0,9,11,"woodh101",1,76,"1959CHA.EVA.regular.sub.csv",444
"CHA195908022",8,0,"stalg103",1,9,1,"shawb103",1,76,"1959CHA.EVA.regular.sub.csv",445
"CHA195908022",8,1,"kemmr101",0,9,1,"greel101",11,77,"1959CHA.EVA.regular.sub.csv",446
"CHA195908180",5,0,"mcbrk101",1,9,1,"wynne101",1,41,"1959CHA.EVA.regular.sub.csv",447
"CHA195908180",5,1,"hoefb101",0,9,1,"porta101",1,50,"1959CHA.EVA.regular.sub.csv",448
"CHA195908180",5,1,"romaj101",1,4,11,"torge101",3,51,"1959CHA.EVA.regular.sub.csv",449
"CHA195908180",5,1,"cashn101",1,4,11,"romaj101",11,51,"1959CHA.EVA.regular.sub.csv",450
"CHA195908180",5,1,"fishj101",0,9,1,"hoefb101",1,51,"1959CHA.EVA.regular.sub.csv",451
"CHA195908180",6,0,"cashn101",1,4,3,"cashn101",11,53,"1959CHA.EVA.regular.sub.csv",452
"CHA195908180",6,1,"rivej101",1,9,11,"mcbrk101",1,59,"1959CHA.EVA.regular.sub.csv",453
"CHA195908180",7,0,"stalg103",1,9,1,"rivej101",11,60,"1959CHA.EVA.regular.sub.csv",454
"CHA195908180",7,1,"tasbw101",0,3,8,"niemb101",7,64,"1959CHA.EVA.regular.sub.csv",455
"CHA195908180",7,1,"pilaa101",0,2,9,"pilaa101",8,64,"1959CHA.EVA.regular.sub.csv",456
"CHA195908180",7,1,"woodg101",0,4,7,"woodg101",9,64,"1959CHA.EVA.regular.sub.csv",457
"CHA195908180",8,1,"pilaa101",0,2,7,"pilaa101",9,74,"1959CHA.EVA.regular.sub.csv",458
"CHA195908180",8,1,"woodg101",0,4,9,"woodg101",7,74,"1959CHA.EVA.regular.sub.csv",459
"CHA195908180",9,0,"espos101",1,6,5,"goodb101",5,80,"1959CHA.EVA.regular.sub.csv",460
"CHA195908190",3,0,"moorr101",1,9,1,"shawb103",1,21,"1959CHA.EVA.regular.sub.csv",461
"CHA195908190",5,1,"romaj101",1,9,11,"moorr101",1,38,"1959CHA.EVA.regular.sub.csv",462
"CHA195908190",6,0,"lownt101",1,7,1,"torge101",3,41,"1959CHA.EVA.regular.sub.csv",463
"CHA195908190",6,0,"romaj101",1,9,2,"romaj101",11,41,"1959CHA.EVA.regular.sub.csv",464
"CHA195908190",6,0,"lolls101",1,4,3,"lolls101",2,41,"1959CHA.EVA.regular.sub.csv",465
"CHA195908190",6,1,"batte101",1,7,11,"lownt101",1,48,"1959CHA.EVA.regular.sub.csv",466
"CHA195908190",7,0,"mcbrk101",1,7,1,"batte101",11,49,"1959CHA.EVA.regular.sub.csv",467
"CHA195908190",8,0,"tasbw101",0,3,12,"niemb101",7,59,"1959CHA.EVA.regular.sub.csv",468
"CHA195908190",8,0,"peara102",0,4,12,"woodg101",9,60,"1959CHA.EVA.regular.sub.csv",469
"CHA195908190",8,1,"tasbw101",0,3,8,"tasbw101",12,61,"1959CHA.EVA.regular.sub.csv",470
"CHA195908190",8,1,"peara102",0,4,7,"peara102",12,61,"1959CHA.EVA.regular.sub.csv",471
"CHA195908190",8,1,"pilaa101",0,2,9,"pilaa101",8,61,"1959CHA.EVA.regular.sub.csv",472
"CHA195908190",8,1,"espos101",1,7,11,"mcbrk101",1,65,"1959CHA.EVA.regular.sub.csv",473
"CHA195908190",9,0,"stalg103",1,7,1,"espos101",11,66,"1959CHA.EVA.regular.sub.csv",474
"CHA195908190",9,1,"goodb101",1,8,11,"mcanj102",9,69,"1959CHA.EVA.regular.sub.csv",475
"CHA195908190",9,1,"walkj104",0,9,1,"odelb101",1,69,"1959CHA.EVA.regular.sub.csv",476
"CHA195908190",9,1,"simph101",1,9,11,"romaj101",2,70,"1959CHA.EVA.regular.sub.csv",477
"CHA195908200",3,0,"ariar101",1,9,1,"latmb101",1,23,"1959CHA.EVA.regular.sub.csv",478
"CHA195908200",3,0,"dropw101",0,5,11,"boydb102",3,23,"1959CHA.EVA.regular.sub.csv",479
"CHA195908200",3,1,"dropw101",0,5,3,"dropw101",11,28,"1959CHA.EVA.regular.sub.csv",480
"CHA195908200",4,1,"cashn101",1,9,11,"ariar101",1,39,"1959CHA.EVA.regular.sub.csv",481
"CHA195908200",5,0,"moorr101",1,9,1,"cashn101",11,42,"1959CHA.EVA.regular.sub.csv",482
"CHA195908200",5,0,"lownt101",1,9,1,"moorr101",1,45,"1959CHA.EVA.regular.sub.csv",483
"CHA195908200",5,0,"peara102",0,8,11,"robib104",5,46,"1959CHA.EVA.regular.sub.csv",484
"CHA195908200",5,1,"gardb101",0,8,5,"peara102",11,48,"1959CHA.EVA.regular.sub.csv",485
"CHA195908200",5,1,"rivej101",1,7,11,"smita102",7,52,"1959CHA.EVA.regular.sub.csv",486
"CHA195908200",6,0,"rivej101",1,7,7,"rivej101",11,53,"1959CHA.EVA.regular.sub.csv",487
"CHA195908200",6,1,"tasbw101",0,2,8,"pilaa101",8,57,"1959CHA.EVA.regular.sub.csv",488
"CHA195908200",6,1,"simph101",1,9,11,"lownt101",1,58,"1959CHA.EVA.regular.sub.csv",489
"CHA195908200",7,0,"mcbrk101",1,9,1,"simph101",11,65,"1959CHA.EVA.regular.sub.csv",490
"CHA195908200",7,0,"odelb101",0,6,12,"triag101",2,67,"1959CHA.EVA.regular.sub.csv",491
"CHA195908200",7,0,"stalg103",1,9,1,"mcbrk101",1,69,"1959CHA.EVA.regular.sub.csv",492
"CHA195908200",7,0,"shetb101",0,9,11,"wilhh101",1,69,"1959CHA.EVA.regular.sub.csv",493
"CHA195908200",7,1,"ginsj101",0,6,2,"odelb101",12,72,"1959CHA.EVA.regular.sub.csv",494
"CHA195908200",7,1,"loesb101",0,9,1,"shetb101",11,72,"1959CHA.EVA.regular.sub.csv",495
"CHA195908200",7,1,"philb102",1,9,11,"stalg103",1,76,"1959CHA.EVA.regular.sub.csv",496
