"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193205060","DET",1,0,0,0,0,"",0,0,"johnr102","?","johnr102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","E5/BG","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",656

"NYA193205060","DET",1,0,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","johnr102","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","stonj102","gehrc101","T","T",9,1,1,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",657

"NYA193205060","DET",1,0,1,0,0,"",0,0,"stonj102","?","stonj102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","johnr102","","","SB2.1-3(E2/TH2)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","gehrc101","walkg101","T","T",9,1,1,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",658

"NYA193205060","DET",1,0,1,0,0,"",0,0,"stonj102","?","stonj102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","johnr102","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pipgg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,9,1,1,"","","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",659

"NYA193205060","DET",1,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","johnr102","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pipgg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","walkg101","davih103","T","T",0,0,0,0,0,0,9,1,1,"","","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",660

"NYA193205060","DET",1,1,0,0,0,"",0,0,"byrds101","?","byrds101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",661

"NYA193205060","DET",1,1,1,0,0,"",0,0,"laryl101","?","laryl101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",662

"NYA193205060","DET",1,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",663

"NYA193205060","DET",2,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","davih103","richn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",664

"NYA193205060","DET",2,0,1,0,0,"",0,0,"davih103","?","davih103","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","richn101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",665

"NYA193205060","DET",2,0,2,0,0,"",0,0,"richn101","?","richn101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","DET","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ruelm101","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",666

"NYA193205060","DET",2,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","D/89","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","chapb102","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",667

"NYA193205060","DET",2,1,0,0,0,"",0,0,"chapb102","?","chapb102","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","gehrl101","","S7/G6.2-H;B-2(THH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","crosf103","saltj101","T","T",0,0,0,3,4,12,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",668

"NYA193205060","DET",2,1,0,0,0,"",0,1,"crosf103","?","crosf103","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","chapb102","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","saltj101","jorga101","T","T",0,0,0,7,5,13,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",669

"NYA193205060","DET",2,1,1,0,0,"",0,1,"saltj101","?","saltj101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","chapb102","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",1,0,1,6,3,"T","F",2,4,"T","T","jorga101","pipgg101","T","T",0,0,0,7,5,13,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",670

"NYA193205060","DET",2,1,2,0,0,"",0,1,"jorga101","?","jorga101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","chapb102","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","pipgg101","byrds101","T","T",0,0,0,0,0,0,7,5,13,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",671

"NYA193205060","DET",3,0,0,0,0,"",0,1,"ruelm101","?","ruelm101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","white102","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",672

"NYA193205060","DET",3,0,0,0,0,"",0,1,"white102","?","white102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","ruelm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","johnr102","rogeb102","T","T",2,8,17,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",673

"NYA193205060","DET",3,0,1,0,0,"",0,1,"johnr102","?","johnr102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","ruelm101","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","rogeb102","stonj102","T","T",2,8,17,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",674

"NYA193205060","DET",3,0,2,0,0,"",0,1,"rogeb102","?","rogeb102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","ruelm101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","stonj102","gehrc101","T","T",2,8,17,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",675

"NYA193205060","DET",3,1,0,0,0,"",0,1,"pipgg101","?","pipgg101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","T7","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","DET",1,"T","F",1,0,0,8,0,"T","F",0,4,"T","T","byrds101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",676

"NYA193205060","DET",3,1,0,0,0,"",0,1,"byrds101","?","byrds101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","pipgg101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",1,0,0,9,1,"T","F",4,4,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,1,9,21,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",677

"NYA193205060","DET",3,1,1,0,0,"",0,1,"laryl101","?","laryl101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","pipgg101","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",1,0,0,10,2,"T","F",4,4,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,1,9,21,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",678

"NYA193205060","DET",3,1,2,0,0,"",0,1,"ruthb101","?","ruthb101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","pipgg101","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,1,9,21,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",679

"NYA193205060","DET",4,0,0,0,0,"",0,1,"stonj102","?","stonj102","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","DET","NYA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",680

"NYA193205060","DET",4,0,1,0,0,"",0,1,"gehrc101","?","gehrc101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","DET","NYA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","walkg101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",681

"NYA193205060","DET",4,0,2,0,0,"",0,1,"walkg101","?","walkg101","?","pipgg101","?","pipgg101","?","jorga101","gehrl101","saltj101","crosf103","laryl101","chapb102","byrds101","ruthb101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","davih103","richn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",682

"NYA193205060","DET",4,1,0,0,0,"",0,1,"gehrl101","?","gehrl101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","NYA","DET",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","chapb102","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",683

"NYA193205060","DET",4,1,1,0,0,"",0,1,"chapb102","?","chapb102","?","white102","?","white102","?","ruelm101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","DET",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","crosf103","saltj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",684

