"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN196907100","19690710",0,"Thursday",0,"F","N","ATL","SDN","SAN01","britj101","robed101","olsea901","barla901","(none)","varge901","","",12370,"Padres","Stuart Shea","Stuart Shea","1996/12/27 11:42AM","",1,0,0,0,-1,0,0,4,167,9,3,1,7,12,0,0,7,13,"britj101","robed101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"britj101",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"murri101",8,"cannc101",2,"robed101",1,"upshc101","rebef101","","",,,54,,,,200000100,000000100,32,1,0,0,3,1,0,0,4,0,3,0,0,1,0,3,1,1,0,0,27,7,0,0,0,39,3,0,1,1,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Britton","Dave Roberts","Cecil Upshaw","aaroh101","Hank Aaron","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Jim Britton","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Dave Roberts",,
"SDN196907110","19690711",0,"Friday",0,"F","N","ATL","SDN","SAN01","jarvp101","kelld102","barla901","varge901","(none)","olsea901","","",5676,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,150,9,6,3,11,6,1,0,6,4,"jarvp101","baldj101","doylp101","asprb101","alouf101",9,"millf105",4,"boyec102",5,"cartr101",7,"cepeo101",3,"gonzt101",8,"tillb101",2,"garrg101",6,"jarvp101",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"murri101",8,"cannc101",2,"kelld102",1,"doylp101","siskt101","","",,,54,,,,000300003,002100000,35,1,0,0,6,1,0,1,2,0,4,0,1,0,0,2,2,2,0,0,27,8,0,1,0,31,2,1,0,2,1,0,0,2,1,8,0,0,1,0,4,6,6,1,0,26,12,0,1,0,,,,,,,,,,,"Pat Jarvis","Jack Baldschun","Paul Doyle","asprb101","Bob Aspromonte","Felipe Alou","Felix Millan","Clete Boyer","Rico Carty","Orlando Cepeda","Tony Gonzalez","Bob Tillman","Gil Garrido","Pat Jarvis","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Dick Kelley",,
"SDN196907120","19690712",0,"Saturday",0,"F","N","ATL","SDN","SAN01","stong102","santa101","varge901","olsea901","(none)","barla901","","",6189,"Padres","Stuart Shea","Stuart Shea","1996/12/27 1:58PM","",1,0,0,0,-1,0,0,4,140,9,5,7,10,12,3,0,8,6,"santa101","stong102","mccob105","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"stong102",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"murri101",8,"cannc101",2,"santa101",1,"upshc101","mccob105","","",,,51,,,,010010030,20003101x,37,2,0,2,5,0,0,0,3,1,4,0,1,0,0,5,5,5,0,0,24,8,0,1,0,33,0,1,2,6,1,1,1,1,0,5,1,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Al Santorini","George Stone","Billy McCool","penar101","Roberto Pena","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","George Stone","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Ivan Murrell","Chris Cannizzaro","Al Santorini",,
"SDN196907130","19690713",0,"Sunday",0,"F","D","ATL","SDN","SAN01","niekp001","niekj001","olsea901","barla901","(none)","varge901","","",6456,"Padres","Stuart Shea","Stuart Shea","1996/12/27 3:14PM","",1,0,0,0,-1,0,0,0,106,9,0,1,6,8,1,1,6,7,"niekj001","niekp001","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"niekp001",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"murri101",8,"cannc101",2,"niekj001",1,"upshc101","","","",,,51,,,,000000000,00010000x,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,24,13,0,0,0,31,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Niekro","Phil Niekro","(none)","murri101","Ivan Murrell","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Phil Niekro","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Joe Niekro",,
"SDN196908050","19690805",0,"Tuesday",800,"F","N","SLN","SDN","SAN01","gibsb101","kelld102","pryop901","venzt901","secof101","davis901","","",13807,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 5:58PM","",1,0,0,0,-1,0,0,4,144,9,2,1,7,9,0,2,7,9,"gibsb101","kelld102","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"javij101",4,"shanm101",5,"mccat101",2,"maxvd101",6,"gibsb101",1,"arcij101",6,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"hrinw101",2,"sipij101",4,"kelld102",1,"","rebef101","","",,,54,,,,000100001,000100000,32,1,0,0,2,1,0,0,3,1,4,2,0,0,0,1,1,1,1,0,27,11,0,3,0,32,0,1,0,1,1,0,3,1,0,10,0,0,3,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Dick Kelley","(none)","gaglp101","Phil Gagliano","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Julian Javier","Mike Shannon","Tim McCarver","Dal Maxvill","Bob Gibson","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Walt Hriniak","John Sipin","Dick Kelley",,
"SDN196908060","19690806",0,"Wednesday",800,"F","N","SLN","SDN","SAN01","carls001","kirbc101","venzt901","secof101","davis901","pryop901","","",8054,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 6:09PM","",1,0,0,0,-1,0,0,4,117,9,2,3,6,5,0,0,4,2,"mccob105","carls001","","","brocl102",7,"flooc101",8,"pinsv101",9,"whitb105",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"carls001",1,"arcij101",4,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"cannc101",2,"deant101",6,"kirbc101",1,"","mccob105","","",,,51,,,,000002000,000020001,32,2,1,0,2,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,24,9,0,0,0,26,0,2,2,3,1,0,0,2,1,8,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Billy McCool","Steve Carlton","(none)","spiee101","Ed Spiezio","Lou Brock","Curt Flood","Vada Pinson","Bill White","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Steve Carlton","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Clay Kirby",,
"SDN196908070","19690807",0,"Thursday",800,"F","N","SLN","SDN","SAN01","torrm001","santa101","secof101","davis901","pryop901","venzt901","","",8808,"Cardinals","Stuart Shea","Stuart Shea","1996/12/29 12:32PM","",1,0,0,0,-1,0,0,4,138,9,2,1,6,5,2,0,7,6,"torrm001","santa101","","","brocl102",7,"flooc101",8,"pinsv101",9,"whitb105",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"torrm001",1,"arcij101",4,"deant101",6,"murri101",9,"colbn101",3,"ferra101",7,"spiee101",5,"gastc101",8,"cannc101",2,"santa101",1,"","rebef101","","",,,54,,,,010010000,010000000,30,1,1,0,2,1,1,1,3,1,6,1,0,1,0,1,1,1,0,0,27,15,0,3,0,30,0,0,1,1,0,0,1,3,0,6,2,0,3,0,3,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Mike Torrez","Al Santorini","(none)","brocl102","Lou Brock","Lou Brock","Curt Flood","Vada Pinson","Bill White","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Mike Torrez","Jose Arcia","Tommy Dean","Ivan Murrell","Nate Colbert","Al Ferrara","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Al Santorini",,
"SDN196908080","19690808",0,"Friday",0,"F","N","PIT","SDN","SAN01","vealb101","niekj001","weyel901","wendh901","burkk101","sudoe901","","",6061,"Padres","Stuart Shea","Stuart Shea","1996/12/29 10:08PM","",1,0,0,0,-1,0,0,4,159,9,7,1,12,11,2,1,9,12,"vealb101","niekj001","","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"patef101",6,"alleg101",4,"vealb101",1,"arcij101",4,"deant101",6,"murri101",9,"colbn101",3,"ferra101",7,"spiee101",5,"gastc101",8,"cannc101",2,"niekj001",1,"","siskt101","","",,,54,,,,041000200,000000100,40,3,1,0,6,0,0,0,3,1,6,0,0,0,0,1,1,1,0,0,27,9,1,1,0,37,1,0,0,0,0,0,0,3,0,10,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Veale","Joe Niekro","(none)","alleg101","Gene Alley","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Freddie Patek","Gene Alley","Bob Veale","Jose Arcia","Tommy Dean","Ivan Murrell","Nate Colbert","Al Ferrara","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Joe Niekro",,
"SDN196908101","19690810",1,"Sunday",0,"F","D","PIT","SDN","SAN01","ellid101","kelld102","wendh901","burkk101","sudoe901","weyel901","","",0,"Padres","Stuart Shea","Stuart Shea","1996/12/30 11:09AM","",1,0,0,0,-1,0,0,0,162,9,7,5,14,6,4,1,9,6,"ellid101","kelld102","gibbj102","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"taylc102",3,"patef101",6,"alleg101",4,"ellid101",1,"arcij101",4,"hrinw101",2,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"spiee101",5,"deant101",6,"kelld102",1,"gibbj102","rebef101","","",,,54,,,,012010003,010200002,40,2,2,1,5,1,0,0,2,0,9,0,0,0,0,2,3,3,0,0,27,9,0,1,0,34,2,1,1,4,0,0,0,4,0,11,1,0,1,0,2,7,7,0,1,27,8,1,0,0,,,,,,,,,,,"Dock Ellis","Dick Kelley","Joe Gibbon","pagaj101","Jose Pagan","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Carl Taylor","Freddie Patek","Gene Alley","Dock Ellis","Jose Arcia","Walt Hriniak","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Ed Spiezio","Tommy Dean","Dick Kelley",,
"SDN196908102","19690810",2,"Sunday",0,"F","D","PIT","SDN","SAN01","blass101","kirbc101","burkk101","sudoe901","weyel901","wendh901","","",10073,"Padres","Stuart Shea","Stuart Shea","1996/12/30 11:22AM","",1,0,0,0,-1,0,0,0,152,9,8,6,9,11,2,2,6,9,"blass101","kirbc101","gibbj102","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"patef101",6,"alleg101",4,"blass101",1,"deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"murri101",7,"kellv101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"gibbj102","siskt101","","",,,54,,,,000233000,000002301,37,1,0,2,7,0,0,1,3,0,3,0,0,0,0,3,6,6,0,0,27,9,0,1,0,39,2,1,1,6,0,0,0,3,0,7,0,0,1,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Steve Blass","Clay Kirby","Joe Gibbon","clemr101","Roberto Clemente","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Freddie Patek","Gene Alley","Steve Blass","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Ivan Murrell","Van Kelly","Cito Gaston","Chris Cannizzaro","Clay Kirby",,
"SDN196908120","19690812",0,"Tuesday",800,"F","N","CHN","SDN","SAN01","jenkf101","santa101","harvd901","dezef901","craws901","pelec901","","",9794,"Cubs","Stuart Shea","Stuart Shea","1996/03/08 4:34PM","",1,2,75,0,-1,0,0,4,131,9,4,0,8,6,0,0,7,7,"jenkf101","santa101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"jenkf101",1,"sipij101",4,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"cannc101",2,"arcij101",6,"santa101",1,"","siskt101","","",,,54,,,,002000011,000000000,32,1,0,1,3,1,0,0,5,1,5,1,0,1,0,1,0,0,0,0,27,5,0,1,0,32,1,1,0,0,0,0,0,2,2,10,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Al Santorini","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Ferguson Jenkins","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Chris Cannizzaro","Jose Arcia","Al Santorini",,
"SDN196908130","19690813",0,"Wednesday",800,"F","N","CHN","SDN","SAN01","handb101","niekj001","dezef901","craws901","pelec901","harvd901","","",9625,"Cubs","Stuart Shea","Stuart Shea","1996/03/08 4:46PM","",1,2,70,0,-1,0,0,4,143,9,4,2,7,5,2,0,5,6,"handb101","niekj001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"heatb101",2,"yound103",8,"handb101",1,"arcij101",4,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"hrinw101",2,"deant101",6,"niekj001",1,"","baldj101","","",,,54,,,,000400000,010001000,29,2,0,0,4,2,1,1,3,0,7,0,0,0,0,1,1,1,0,0,27,15,0,1,0,33,0,0,1,1,0,0,0,2,1,3,0,1,0,0,4,4,4,1,0,27,7,0,0,1,,,,,,,,,,,"Bill Hands","Joe Niekro","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Bill Heath","Don Young","Bill Hands","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Walt Hriniak","Tommy Dean","Joe Niekro",,
"SDN196908261","19690826",1,"Tuesday",0,"F","D","NYN","SDN","SAN01","seavt001","kelld102","kiblj901","olsea901","barla901","varge901","","",0,"Mets","Dobrow","Dobrow","1995/02/01 3:46AM","",1,0,0,0,-1,0,0,0,144,9,8,4,11,4,1,1,4,2,"seavt001","siskt101","","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"grotj101",2,"weisa101",4,"seavt001",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"hrinw101",2,"kelld102",1,"","robed101","","",,,54,,,,000202400,020000200,34,1,0,2,8,0,0,1,4,0,6,0,1,2,0,1,3,3,0,0,27,11,0,0,0,32,0,1,2,4,0,0,0,1,0,6,0,0,0,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Seaver","Tommie Sisk","(none)","jonec102","Cleon Jones","Bud Harrelson","Bobby Pfeil","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Walt Hriniak","Dick Kelley",,
"SDN196908262","19690826",2,"Tuesday",0,"F","N","NYN","SDN","SAN01","mcanj101","niekj001","olsea901","barla901","varge901","kiblj901","","",8873,"Mets","Dobrow","Dobrow","1995/02/01 3:55AM","",1,0,0,0,-1,0,0,0,161,9,3,0,13,5,1,0,13,6,"mcanj101","niekj001","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"weisa101",6,"mcanj101",1,"arcij101",4,"penar101",6,"browo102",9,"stahl101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"niekj001",1,"","rebef101","","",,,54,,,,000001101,000000000,35,0,0,0,2,3,0,0,5,2,5,0,0,1,0,1,0,0,0,0,27,9,0,0,0,33,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Jim McAndrew","Joe Niekro","(none)","weisa101","Al Weis","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Al Weis","Jim McAndrew","Jose Arcia","Roberto Pena","Ollie Brown","Larry Stahl","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Joe Niekro",,
"SDN196908270","19690827",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","koosj001","kirbc101","barla901","varge901","kiblj901","olsea901","","",5525,"Mets","Dobrow","Dobrow","1995/02/01 3:31PM","",1,0,0,0,-1,0,0,0,129,9,4,1,7,2,0,1,6,3,"koosj001","kirbc101","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"weisa101",6,"koosj001",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"","rebef101","","",,,54,,,,002002000,100000000,33,2,0,0,4,1,0,0,3,0,8,0,0,0,0,1,1,1,0,0,27,7,0,1,0,27,0,0,1,1,1,0,1,2,0,6,0,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Koosman","Clay Kirby","(none)","jonec102","Cleon Jones","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Al Weis","Jerry Koosman","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Clay Kirby",,
"SDN196908290","19690829",0,"Friday",0,"F","N","MON","SDN","SAN01","wegem101","santa101","lands901","willb901","colon901","gormt101","","",3822,"Padres","Stuart Shea","Stuart Shea","1997/01/03 10:43AM","",1,0,0,0,-1,0,0,4,141,9,0,3,2,10,1,1,7,9,"santa101","wegem101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"boccj101",2,"wineb101",6,"wegem101",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"santa101",1,"reedh102","","","",,,51,,,,000000000,00300000x,30,0,0,0,0,0,0,0,4,0,6,0,0,0,0,2,3,3,1,0,24,6,0,0,0,34,1,0,0,3,0,0,0,2,1,10,1,1,0,0,1,0,0,0,1,27,12,0,0,0,,,,,,,,,,,"Al Santorini","Mike Wegener","(none)","browo102","Ollie Brown","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Boccabella","Bobby Wine","Mike Wegener","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Al Santorini",,
"SDN196908311","19690831",1,"Sunday",0,"F","D","MON","SDN","SAN01","robej102","robed101","willb901","colon901","gormt101","lands901","","",0,"Padres","Stuart Shea","Stuart Shea","1997/01/03 10:54AM","",1,0,0,0,-1,0,0,0,152,9,2,5,8,8,0,2,11,5,"rossg102","robej102","mccob105","","suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"fairr101",8,"herrj102",7,"batej102",2,"wineb101",6,"robej102",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"hrinw101",2,"robed101",1,"raymc101","mccob105","","",,,51,,,,002000000,00000401x,35,0,0,1,2,0,0,0,5,0,9,0,1,0,0,2,5,5,0,0,24,7,0,0,0,32,1,1,2,5,0,0,0,2,0,4,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Ross","Jerry Robertson","Billy McCool","colbn101","Nate Colbert","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Ron Fairly","Jose Herrera","John Bateman","Bobby Wine","Jerry Robertson","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Walt Hriniak","Dave Roberts",,
"SDN196908312","19690831",2,"Sunday",0,"F","D","MON","SDN","SAN01","renks101","niekj001","colon901","gormt101","lands901","willb901","","",4782,"Padres","Stuart Shea","Stuart Shea","1997/01/03 11:05AM","",1,0,0,0,-1,0,0,0,147,9,6,1,11,5,0,0,7,8,"renks101","niekj001","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"renks101",1,"arcij101",4,"stahl101",7,"browo102",9,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"deant101",6,"niekj001",1,"","baldj101","","",,,54,,,,110000031,010000000,37,2,1,2,6,0,0,0,3,0,6,0,1,0,0,1,1,1,0,0,27,11,0,1,0,30,1,0,1,1,1,0,0,5,1,8,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Joe Niekro","(none)","fairr101","Ron Fairly","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Steve Renko","Jose Arcia","Larry Stahl","Ollie Brown","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Tommy Dean","Joe Niekro",,
