"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196107010",8,1,"lopeh101",1,9,11,"shelr101",1,69,"1961NYA.EVA.regular.sub.csv",248
"NYA196107010",9,0,"coatj101",1,9,1,"lopeh101",11,71,"1961NYA.EVA.regular.sub.csv",249
"NYA196107010",9,0,"kingj101",0,9,11,"mcclj104",1,74,"1961NYA.EVA.regular.sub.csv",250
"NYA196107010",9,0,"arrol101",1,9,1,"coatj101",1,76,"1961NYA.EVA.regular.sub.csv",251
"NYA196107010",9,1,"sisld102",0,9,1,"kingj101",11,77,"1961NYA.EVA.regular.sub.csv",252
"NYA196107020",3,1,"klipj101",0,9,1,"burnp102",1,26,"1961NYA.EVA.regular.sub.csv",253
"NYA196107020",8,0,"reedj101",1,7,7,"cervb101",7,67,"1961NYA.EVA.regular.sub.csv",254
"NYA196107020",9,0,"lopeh101",1,7,7,"reedj101",7,78,"1961NYA.EVA.regular.sub.csv",255
"NYA196107020",9,0,"arrol101",1,9,1,"daleb102",1,81,"1961NYA.EVA.regular.sub.csv",256
"NYA196107020",9,0,"brigh101",0,9,11,"klipj101",1,81,"1961NYA.EVA.regular.sub.csv",257
"NYA196107041",5,1,"foytp101",0,9,1,"mossd101",1,42,"1961NYA.EVA.regular.sub.csv",258
"NYA196107041",7,0,"mortb101",0,9,11,"foytp101",1,54,"1961NYA.EVA.regular.sub.csv",259
"NYA196107041",7,1,"woodh101",0,9,1,"mortb101",11,55,"1961NYA.EVA.regular.sub.csv",260
"NYA196107042",3,0,"coatj101",1,9,1,"turlb101",1,21,"1961NYA.EVA.regular.sub.csv",261
"NYA196107042",5,1,"cervb101",1,9,11,"coatj101",1,44,"1961NYA.EVA.regular.sub.csv",262
"NYA196107042",6,0,"arrol101",1,9,1,"cervb101",11,47,"1961NYA.EVA.regular.sub.csv",263
"NYA196107042",7,1,"brutb101",0,3,8,"maxwc101",7,56,"1961NYA.EVA.regular.sub.csv",264
"NYA196107042",7,1,"kalia101",0,2,9,"kalia101",8,56,"1961NYA.EVA.regular.sub.csv",265
"NYA196107042",7,1,"colar101",0,4,7,"colar101",9,56,"1961NYA.EVA.regular.sub.csv",266
"NYA196107042",7,1,"torge101",1,8,11,"boyec102",5,58,"1961NYA.EVA.regular.sub.csv",267
"NYA196107042",8,0,"gardb101",1,8,5,"torge101",11,59,"1961NYA.EVA.regular.sub.csv",268
"NYA196107042",8,1,"howae101",1,9,11,"arrol101",1,62,"1961NYA.EVA.regular.sub.csv",269
"NYA196107042",9,0,"shelr101",1,9,1,"howae101",11,67,"1961NYA.EVA.regular.sub.csv",270
"NYA196107042",9,0,"osbob101",0,8,11,"roarm101",2,67,"1961NYA.EVA.regular.sub.csv",271
"NYA196107042",9,0,"fernc102",0,8,12,"osbob101",11,68,"1961NYA.EVA.regular.sub.csv",272
"NYA196107042",9,1,"browd102",0,8,2,"fernc102",12,74,"1961NYA.EVA.regular.sub.csv",273
"NYA196107042",9,1,"lopeh101",1,9,11,"shelr101",1,78,"1961NYA.EVA.regular.sub.csv",274
"NYA196107042",10,0,"stafb101",1,9,1,"lopeh101",11,80,"1961NYA.EVA.regular.sub.csv",275
"NYA196107042",10,1,"aguih101",0,9,1,"laryf101",1,87,"1961NYA.EVA.regular.sub.csv",276
"NYA196107042",10,1,"fox-t101",0,9,1,"aguih101",1,91,"1961NYA.EVA.regular.sub.csv",277
"NYA196107050",5,0,"niemb101",0,9,11,"bellg102",1,40,"1961NYA.EVA.regular.sub.csv",278
"NYA196107050",5,1,"alleb101",0,9,1,"niemb101",11,42,"1961NYA.EVA.regular.sub.csv",279
"NYA196107050",7,0,"haleb101",0,9,11,"alleb101",1,55,"1961NYA.EVA.regular.sub.csv",280
"NYA196107050",7,1,"funkf101",0,9,1,"haleb101",11,57,"1961NYA.EVA.regular.sub.csv",281
"NYA196107060",5,1,"alleb101",0,9,1,"stigd101",1,36,"1961NYA.EVA.regular.sub.csv",282
"NYA196107060",9,0,"essec101",0,9,11,"alleb101",1,60,"1961NYA.EVA.regular.sub.csv",283
"NYA196107070",2,1,"earla101",0,9,1,"conlg101",1,19,"1961NYA.EVA.regular.sub.csv",284
"NYA196107070",7,1,"hilld102",0,9,1,"earla101",1,58,"1961NYA.EVA.regular.sub.csv",285
"NYA196107070",8,0,"lopeh101",1,5,7,"berry101",7,63,"1961NYA.EVA.regular.sub.csv",286
"NYA196107070",8,0,"torge101",1,6,3,"skowb101",3,63,"1961NYA.EVA.regular.sub.csv",287
"NYA196107070",8,0,"greep102",0,9,11,"hilld102",1,64,"1961NYA.EVA.regular.sub.csv",288
"NYA196107070",8,1,"muffb101",0,9,1,"greep102",11,68,"1961NYA.EVA.regular.sub.csv",289
"NYA196107080",3,1,"woodw103",0,9,1,"deloi101",1,25,"1961NYA.EVA.regular.sub.csv",290
"NYA196107080",3,1,"stalt101",0,9,1,"woodw103",1,28,"1961NYA.EVA.regular.sub.csv",291
"NYA196107080",7,0,"greep102",0,9,11,"stalt101",1,54,"1961NYA.EVA.regular.sub.csv",292
"NYA196107080",7,0,"arrol101",1,9,1,"fordw101",1,55,"1961NYA.EVA.regular.sub.csv",293
"NYA196107080",7,1,"fornm101",0,4,1,"paglj101",2,60,"1961NYA.EVA.regular.sub.csv",294
"NYA196107080",7,1,"nixor101",0,9,2,"greep102",11,60,"1961NYA.EVA.regular.sub.csv",295
"NYA196107091",8,0,"greep102",0,9,11,"monbb101",1,60,"1961NYA.EVA.regular.sub.csv",296
"NYA196107091",8,1,"conlg101",0,9,1,"greep102",11,62,"1961NYA.EVA.regular.sub.csv",297
"NYA196107092",2,0,"coatj101",1,9,1,"terrr101",1,16,"1961NYA.EVA.regular.sub.csv",298
"NYA196107092",4,1,"lopeh101",1,9,11,"coatj101",1,43,"1961NYA.EVA.regular.sub.csv",299
"NYA196107092",5,0,"clevt101",1,9,1,"lopeh101",11,44,"1961NYA.EVA.regular.sub.csv",300
"NYA196107092",6,1,"gardb101",1,9,11,"clevt101",1,62,"1961NYA.EVA.regular.sub.csv",301
"NYA196107092",6,1,"earla101",0,9,1,"schwd101",1,66,"1961NYA.EVA.regular.sub.csv",302
"NYA196107092",7,0,"turlb101",1,9,1,"gardb101",11,67,"1961NYA.EVA.regular.sub.csv",303
"NYA196107092",7,1,"cervb101",1,9,11,"turlb101",1,74,"1961NYA.EVA.regular.sub.csv",304
"NYA196107092",8,0,"renih101",1,9,1,"cervb101",11,77,"1961NYA.EVA.regular.sub.csv",305
"NYA196107092",9,1,"howae101",1,9,11,"renih101",1,90,"1961NYA.EVA.regular.sub.csv",306
"NYA196107251",6,1,"larsd102",0,9,1,"baumf102",1,49,"1961NYA.EVA.regular.sub.csv",307
"NYA196107251",7,1,"torge101",1,9,11,"fordw101",1,56,"1961NYA.EVA.regular.sub.csv",308
"NYA196107251",8,0,"arrol101",1,9,1,"torge101",11,60,"1961NYA.EVA.regular.sub.csv",309
"NYA196107251",9,0,"pilaa101",0,8,12,"lolls101",2,69,"1961NYA.EVA.regular.sub.csv",310
"NYA196107251",9,0,"carrc104",0,9,11,"larsd102",1,69,"1961NYA.EVA.regular.sub.csv",311
"NYA196107252",3,1,"kemmr101",0,9,1,"pizaj101",1,27,"1961NYA.EVA.regular.sub.csv",312
"NYA196107252",5,0,"martj107",0,9,11,"kemmr101",1,39,"1961NYA.EVA.regular.sub.csv",313
"NYA196107252",5,1,"hackw102",0,9,1,"martj107",11,44,"1961NYA.EVA.regular.sub.csv",314
"NYA196107252",7,0,"cervb101",1,4,8,"mantm101",8,59,"1961NYA.EVA.regular.sub.csv",315
"NYA196107252",7,0,"pilaa101",0,9,11,"hackw102",1,60,"1961NYA.EVA.regular.sub.csv",316
"NYA196107252",7,1,"larsd102",0,9,1,"pilaa101",11,62,"1961NYA.EVA.regular.sub.csv",317
"NYA196107252",9,0,"goodb101",0,9,11,"larsd102",1,75,"1961NYA.EVA.regular.sub.csv",318
"NYA196107260",8,0,"goodb101",0,9,11,"herbr101",1,55,"1961NYA.EVA.regular.sub.csv",319
"NYA196107260",8,1,"lownt101",0,9,1,"goodb101",11,58,"1961NYA.EVA.regular.sub.csv",320
"NYA196107270",3,0,"blanj101",1,5,2,"howae101",2,19,"1961NYA.EVA.regular.sub.csv",321
"NYA196107270",5,0,"cervb101",1,3,7,"marir101",9,35,"1961NYA.EVA.regular.sub.csv",322
"NYA196107270",5,0,"lopeh101",1,7,9,"lopeh101",7,35,"1961NYA.EVA.regular.sub.csv",323
"NYA196107270",8,0,"pilaa101",0,9,11,"pierb101",1,58,"1961NYA.EVA.regular.sub.csv",324
"NYA196107270",8,1,"kemmr101",0,9,1,"pilaa101",11,61,"1961NYA.EVA.regular.sub.csv",325
"NYA196107270",9,0,"arrol101",1,9,1,"terrr101",1,67,"1961NYA.EVA.regular.sub.csv",326
"NYA196107270",9,0,"minom101",0,6,11,"martj107",5,67,"1961NYA.EVA.regular.sub.csv",327
"NYA196107270",9,0,"lolls101",0,9,11,"kemmr101",1,70,"1961NYA.EVA.regular.sub.csv",328
"NYA196107280",8,1,"howae101",1,8,11,"boyec102",5,59,"1961NYA.EVA.regular.sub.csv",329
"NYA196107280",8,1,"gardb101",1,8,12,"howae101",11,60,"1961NYA.EVA.regular.sub.csv",330
"NYA196107280",8,1,"berry101",1,9,11,"daleb102",1,60,"1961NYA.EVA.regular.sub.csv",331
"NYA196107280",9,0,"gardb101",1,8,5,"gardb101",12,64,"1961NYA.EVA.regular.sub.csv",332
"NYA196107280",9,0,"coatj101",1,9,1,"berry101",11,64,"1961NYA.EVA.regular.sub.csv",333
"NYA196107290",4,0,"phild102",0,8,11,"adaij101",4,31,"1961NYA.EVA.regular.sub.csv",334
"NYA196107290",4,0,"breem101",0,9,11,"wilhh101",1,32,"1961NYA.EVA.regular.sub.csv",335
"NYA196107290",4,1,"breem101",0,9,4,"breem101",11,34,"1961NYA.EVA.regular.sub.csv",336
"NYA196107290",4,1,"stocw101",0,8,1,"phild102",11,34,"1961NYA.EVA.regular.sub.csv",337
"NYA196107290",7,0,"robie102",0,8,11,"stocw101",1,51,"1961NYA.EVA.regular.sub.csv",338
"NYA196107290",7,1,"fishj101",0,8,1,"robie102",11,58,"1961NYA.EVA.regular.sub.csv",339
"NYA196107290",9,0,"foilh101",0,8,11,"fishj101",1,69,"1961NYA.EVA.regular.sub.csv",340
"NYA196107301",7,1,"gardb101",1,9,11,"stafb101",1,54,"1961NYA.EVA.regular.sub.csv",341
"NYA196107301",8,0,"coatj101",1,9,1,"gardb101",11,57,"1961NYA.EVA.regular.sub.csv",342
"NYA196107301",9,0,"busbj101",0,5,12,"herzw101",9,64,"1961NYA.EVA.regular.sub.csv",343
"NYA196107301",9,1,"busbj101",0,5,8,"busbj101",12,70,"1961NYA.EVA.regular.sub.csv",344
"NYA196107301",9,1,"snydr102",0,2,9,"snydr102",7,70,"1961NYA.EVA.regular.sub.csv",345
"NYA196107301",9,1,"branj101",0,3,7,"branj101",8,70,"1961NYA.EVA.regular.sub.csv",346
"NYA196107301",9,1,"marir101",1,9,11,"coatj101",1,73,"1961NYA.EVA.regular.sub.csv",347
"NYA196107302",2,0,"arrol101",1,9,1,"shelr101",1,13,"1961NYA.EVA.regular.sub.csv",348
"NYA196107302",3,0,"willd104",0,5,11,"herzw101",9,21,"1961NYA.EVA.regular.sub.csv",349
"NYA196107302",3,1,"snydr102",0,2,9,"snydr102",7,24,"1961NYA.EVA.regular.sub.csv",350
"NYA196107302",3,1,"willd104",0,5,7,"willd104",11,24,"1961NYA.EVA.regular.sub.csv",351
"NYA196107302",7,1,"kubet101",1,8,11,"demaj101",6,57,"1961NYA.EVA.regular.sub.csv",352
"NYA196107302",8,0,"richb102",1,8,4,"kubet101",11,58,"1961NYA.EVA.regular.sub.csv",353
"NYA196107302",8,0,"gardb101",1,2,5,"gardb101",4,58,"1961NYA.EVA.regular.sub.csv",354
"NYA196107302",8,0,"boyec102",1,1,6,"boyec102",5,58,"1961NYA.EVA.regular.sub.csv",355
"NYA196107302",8,0,"phild102",0,2,11,"snydr102",9,63,"1961NYA.EVA.regular.sub.csv",356
"NYA196107302",8,1,"busbj101",0,2,8,"phild102",11,64,"1961NYA.EVA.regular.sub.csv",357
"NYA196107302",8,1,"branj101",0,3,9,"branj101",8,64,"1961NYA.EVA.regular.sub.csv",358
"NYA196107302",8,1,"haleb101",1,9,11,"arrol101",1,64,"1961NYA.EVA.regular.sub.csv",359
"NYA196107302",8,1,"torge101",1,3,12,"marir101",9,68,"1961NYA.EVA.regular.sub.csv",360
"NYA196107302",9,0,"cervb101",1,9,7,"haleb101",11,71,"1961NYA.EVA.regular.sub.csv",361
"NYA196107302",9,0,"daleb102",1,3,1,"torge101",12,71,"1961NYA.EVA.regular.sub.csv",362
"NYA196107302",9,0,"berry101",1,5,9,"berry101",7,71,"1961NYA.EVA.regular.sub.csv",363
"NYA196107302",9,0,"renih101",1,3,1,"daleb102",1,75,"1961NYA.EVA.regular.sub.csv",364
"NYA196107302",9,0,"throm101",0,7,11,"hansr102",6,75,"1961NYA.EVA.regular.sub.csv",365
"NYA196107302",9,0,"adaij101",0,7,12,"throm101",11,76,"1961NYA.EVA.regular.sub.csv",366
"NYA196107302",9,1,"adaij101",0,7,6,"adaij101",12,77,"1961NYA.EVA.regular.sub.csv",367
"NYA196107302",9,1,"halld101",0,9,1,"pappm101",1,80,"1961NYA.EVA.regular.sub.csv",368
"NYA196107302",9,1,"lopeh101",1,2,11,"gardb101",5,81,"1961NYA.EVA.regular.sub.csv",369
"NYA196108021",7,0,"stepg101",0,6,12,"johnd103",9,51,"1961NYA.EVA.regular.sub.csv",370
"NYA196108021",7,1,"stepg101",0,6,9,"stepg101",12,55,"1961NYA.EVA.regular.sub.csv",371
"NYA196108021",9,0,"sullh101",0,6,11,"stepg101",9,70,"1961NYA.EVA.regular.sub.csv",372
"NYA196108021",9,0,"arrol101",1,9,1,"fordw101",1,72,"1961NYA.EVA.regular.sub.csv",373
"NYA196108021",9,1,"sullh101",0,6,3,"sullh101",11,76,"1961NYA.EVA.regular.sub.csv",374
"NYA196108021",9,1,"siebn101",0,4,7,"siebn101",3,76,"1961NYA.EVA.regular.sub.csv",375
"NYA196108021",9,1,"posal101",0,3,9,"posal101",7,76,"1961NYA.EVA.regular.sub.csv",376
"NYA196108021",9,1,"stalg103",0,9,1,"archj101",1,79,"1961NYA.EVA.regular.sub.csv",377
"NYA196108021",9,1,"berry101",1,6,11,"skowb101",3,79,"1961NYA.EVA.regular.sub.csv",378
"NYA196108022",3,1,"nuxhj101",0,9,1,"ditma101",1,26,"1961NYA.EVA.regular.sub.csv",379
"NYA196108022",4,0,"lopeh101",1,3,7,"marir101",9,29,"1961NYA.EVA.regular.sub.csv",380
"NYA196108022",4,0,"berry101",1,5,9,"berry101",7,29,"1961NYA.EVA.regular.sub.csv",381
"NYA196108022",5,1,"fiscb101",0,9,1,"nuxhj101",1,51,"1961NYA.EVA.regular.sub.csv",382
"NYA196108022",6,0,"demaj101",1,2,6,"kubet101",6,54,"1961NYA.EVA.regular.sub.csv",383
"NYA196108022",8,0,"rivej101",0,9,11,"fiscb101",1,69,"1961NYA.EVA.regular.sub.csv",384
"NYA196108022",8,1,"kunkb101",0,9,1,"rivej101",11,75,"1961NYA.EVA.regular.sub.csv",385
"NYA196108022",9,0,"renih101",1,9,1,"terrr101",1,78,"1961NYA.EVA.regular.sub.csv",386
"NYA196108030",4,0,"downa101",1,9,1,"daleb102",1,32,"1961NYA.EVA.regular.sub.csv",387
"NYA196108030",7,0,"boyec102",1,8,5,"gardb101",5,58,"1961NYA.EVA.regular.sub.csv",388
"NYA196108030",7,0,"stepg101",0,6,12,"johnd103",9,60,"1961NYA.EVA.regular.sub.csv",389
"NYA196108030",7,1,"stepg101",0,6,9,"stepg101",12,63,"1961NYA.EVA.regular.sub.csv",390
"NYA196108030",7,1,"torge101",1,8,11,"boyec102",5,63,"1961NYA.EVA.regular.sub.csv",391
"NYA196108030",7,1,"haleb101",1,9,11,"downa101",1,64,"1961NYA.EVA.regular.sub.csv",392
"NYA196108030",8,0,"renih101",1,9,1,"haleb101",11,67,"1961NYA.EVA.regular.sub.csv",393
"NYA196108030",8,0,"demaj101",1,8,5,"torge101",11,67,"1961NYA.EVA.regular.sub.csv",394
"NYA196108030",9,1,"lopeh101",1,8,11,"demaj101",5,80,"1961NYA.EVA.regular.sub.csv",395
"NYA196108030",9,1,"blanj101",1,9,11,"renih101",1,81,"1961NYA.EVA.regular.sub.csv",396
"NYA196108040",8,0,"arrol101",1,2,1,"kubet101",6,58,"1961NYA.EVA.regular.sub.csv",397
"NYA196108040",8,0,"demaj101",1,9,6,"stafb101",1,58,"1961NYA.EVA.regular.sub.csv",398
"NYA196108040",8,0,"martb105",0,9,11,"pascc102",1,58,"1961NYA.EVA.regular.sub.csv",399
"NYA196108040",8,0,"ramop101",0,9,12,"martb105",11,59,"1961NYA.EVA.regular.sub.csv",400
"NYA196108040",8,0,"kaatj101",0,5,12,"lemoj101",7,64,"1961NYA.EVA.regular.sub.csv",401
"NYA196108040",8,1,"valdj102",0,9,4,"ramop101",12,65,"1961NYA.EVA.regular.sub.csv",402
"NYA196108040",8,1,"pleib101",0,5,1,"kaatj101",12,65,"1961NYA.EVA.regular.sub.csv",403
"NYA196108040",8,1,"lepct101",0,7,5,"lepct101",4,65,"1961NYA.EVA.regular.sub.csv",404
"NYA196108040",8,1,"tuttb101",0,8,8,"tuttb101",5,65,"1961NYA.EVA.regular.sub.csv",405
"NYA196108040",8,1,"greel101",0,2,7,"greel101",8,65,"1961NYA.EVA.regular.sub.csv",406
"NYA196108050",9,0,"becqj101",0,5,11,"lemoj101",7,65,"1961NYA.EVA.regular.sub.csv",407
"NYA196108050",9,0,"altoj101",0,6,11,"batte101",2,66,"1961NYA.EVA.regular.sub.csv",408
"NYA196108061",9,1,"pleib101",0,5,1,"lemoj101",7,73,"1961NYA.EVA.regular.sub.csv",409
"NYA196108061",9,1,"martb105",0,9,4,"ramop101",1,73,"1961NYA.EVA.regular.sub.csv",410
"NYA196108061",9,1,"lepct101",0,7,5,"lepct101",4,73,"1961NYA.EVA.regular.sub.csv",411
"NYA196108061",9,1,"tuttb101",0,8,8,"tuttb101",5,73,"1961NYA.EVA.regular.sub.csv",412
"NYA196108061",9,1,"greel101",0,2,7,"greel101",8,73,"1961NYA.EVA.regular.sub.csv",413
"NYA196108061",10,1,"moorr101",0,5,1,"pleib101",1,82,"1961NYA.EVA.regular.sub.csv",414
"NYA196108061",10,1,"kubet101",1,8,11,"demaj101",6,83,"1961NYA.EVA.regular.sub.csv",415
"NYA196108061",10,1,"gardb101",1,8,12,"kubet101",11,84,"1961NYA.EVA.regular.sub.csv",416
"NYA196108061",10,1,"lopeh101",1,9,11,"fordw101",1,84,"1961NYA.EVA.regular.sub.csv",417
"NYA196108061",11,0,"gardb101",1,8,5,"gardb101",12,86,"1961NYA.EVA.regular.sub.csv",418
"NYA196108061",11,0,"arrol101",1,9,1,"lopeh101",11,86,"1961NYA.EVA.regular.sub.csv",419
"NYA196108061",11,0,"boyec102",1,2,6,"boyec102",5,86,"1961NYA.EVA.regular.sub.csv",420
"NYA196108061",12,1,"skowb101",1,9,11,"arrol101",1,102,"1961NYA.EVA.regular.sub.csv",421
"NYA196108061",13,0,"renih101",1,9,1,"skowb101",11,104,"1961NYA.EVA.regular.sub.csv",422
"NYA196108062",2,1,"becqj101",0,4,7,"altoj101",7,12,"1961NYA.EVA.regular.sub.csv",423
"NYA196108062",8,1,"kubet101",1,8,11,"demaj101",6,60,"1961NYA.EVA.regular.sub.csv",424
"NYA196108062",9,0,"gardb101",1,8,5,"kubet101",11,64,"1961NYA.EVA.regular.sub.csv",425
"NYA196108062",9,0,"boyec102",1,7,6,"boyec102",5,64,"1961NYA.EVA.regular.sub.csv",426
"NYA196108070",7,0,"morab101",0,7,12,"sadoe101",2,52,"1961NYA.EVA.regular.sub.csv",427
"NYA196108070",7,0,"avere102",0,8,11,"bridr101",4,52,"1961NYA.EVA.regular.sub.csv",428
"NYA196108070",7,1,"morab101",0,7,4,"morab101",12,56,"1961NYA.EVA.regular.sub.csv",429
"NYA196108070",7,1,"avere102",0,8,2,"avere102",11,56,"1961NYA.EVA.regular.sub.csv",430
"NYA196108070",9,0,"thoml103",0,9,11,"mcbrk101",1,71,"1961NYA.EVA.regular.sub.csv",431
"NYA196108080",6,0,"renih101",1,9,1,"stafb101",1,46,"1961NYA.EVA.regular.sub.csv",432
"NYA196108080",7,1,"blanj101",1,9,11,"renih101",1,58,"1961NYA.EVA.regular.sub.csv",433
"NYA196108080",8,0,"arrol101",1,9,1,"blanj101",11,62,"1961NYA.EVA.regular.sub.csv",434
"NYA196108080",9,0,"huntk102",0,9,11,"grbae101",1,69,"1961NYA.EVA.regular.sub.csv",435
"NYA196108080",9,1,"fowla101",0,9,1,"huntk102",11,73,"1961NYA.EVA.regular.sub.csv",436
"NYA196108080",10,0,"jamej101",0,5,12,"klust101",3,78,"1961NYA.EVA.regular.sub.csv",437
"NYA196108080",10,1,"bilks101",0,5,3,"jamej101",12,80,"1961NYA.EVA.regular.sub.csv",438
"NYA196108090",2,0,"lopeh101",1,7,7,"cervb101",7,8,"1961NYA.EVA.regular.sub.csv",439
"NYA196108090",7,1,"morgt101",0,9,1,"bowst101",1,53,"1961NYA.EVA.regular.sub.csv",440
"NYA196108100",7,1,"howae101",1,9,11,"fordw101",1,57,"1961NYA.EVA.regular.sub.csv",441
"NYA196108100",7,1,"fowla101",0,9,1,"donoj103",1,57,"1961NYA.EVA.regular.sub.csv",442
"NYA196108100",7,1,"moelr101",0,9,1,"fowla101",1,60,"1961NYA.EVA.regular.sub.csv",443
"NYA196108100",8,0,"arrol101",1,9,1,"howae101",11,62,"1961NYA.EVA.regular.sub.csv",444
"NYA196108100",8,1,"morgt101",0,9,1,"moelr101",1,65,"1961NYA.EVA.regular.sub.csv",445
"NYA196108100",9,0,"riced101",0,9,11,"morgt101",1,71,"1961NYA.EVA.regular.sub.csv",446
"NYA196108100",9,0,"satrt101",0,9,12,"riced101",11,72,"1961NYA.EVA.regular.sub.csv",447
"NYA196108150",7,1,"cervb101",1,9,11,"fordw101",1,59,"1961NYA.EVA.regular.sub.csv",448
"NYA196108150",8,0,"arrol101",1,9,1,"cervb101",11,61,"1961NYA.EVA.regular.sub.csv",449
"NYA196108150",9,1,"berry101",1,9,11,"arrol101",1,76,"1961NYA.EVA.regular.sub.csv",450
"NYA196108160",3,1,"kemmr101",0,9,1,"pierb101",1,24,"1961NYA.EVA.regular.sub.csv",451
"NYA196108160",5,0,"pilaa101",0,9,11,"kemmr101",1,37,"1961NYA.EVA.regular.sub.csv",452
"NYA196108160",5,1,"lownt101",0,9,1,"pilaa101",11,40,"1961NYA.EVA.regular.sub.csv",453
"NYA196108160",6,0,"terrr101",1,9,1,"shelr101",1,44,"1961NYA.EVA.regular.sub.csv",454
"NYA196108160",9,1,"torge101",1,6,12,"skowb101",3,70,"1961NYA.EVA.regular.sub.csv",455
"NYA196108160",9,1,"berry101",1,7,11,"lopeh101",7,70,"1961NYA.EVA.regular.sub.csv",456
"NYA196108160",9,1,"blanj101",1,8,11,"boyec102",5,71,"1961NYA.EVA.regular.sub.csv",457
"NYA196108160",9,1,"gardb101",1,8,12,"blanj101",11,72,"1961NYA.EVA.regular.sub.csv",458
"NYA196108160",9,1,"hackw102",0,9,1,"lownt101",1,72,"1961NYA.EVA.regular.sub.csv",459
"NYA196108160",9,1,"cervb101",1,9,11,"terrr101",1,72,"1961NYA.EVA.regular.sub.csv",460
"NYA196108170",6,1,"pilaa101",0,5,7,"minom101",7,50,"1961NYA.EVA.regular.sub.csv",461
"NYA196108170",6,1,"espos101",0,1,6,"aparl101",6,50,"1961NYA.EVA.regular.sub.csv",462
"NYA196108170",6,1,"martj107",0,6,3,"sievr101",3,50,"1961NYA.EVA.regular.sub.csv",463
"NYA196108170",7,0,"demaj101",1,2,6,"kubet101",6,55,"1961NYA.EVA.regular.sub.csv",464
"NYA196108170",7,0,"goodb101",0,9,11,"baumf102",1,58,"1961NYA.EVA.regular.sub.csv",465
"NYA196108170",7,1,"kemmr101",0,9,1,"goodb101",11,61,"1961NYA.EVA.regular.sub.csv",466
"NYA196108170",9,0,"carrc104",0,9,11,"kemmr101",1,73,"1961NYA.EVA.regular.sub.csv",467
"NYA196108170",9,0,"arrol101",1,9,1,"stafb101",1,74,"1961NYA.EVA.regular.sub.csv",468
"NYA196108170",9,0,"roseb102",0,5,11,"pilaa101",7,78,"1961NYA.EVA.regular.sub.csv",469
"NYA196109010",5,0,"daleb102",1,9,1,"fordw101",1,32,"1961NYA.EVA.regular.sub.csv",470
"NYA196109010",8,1,"lopeh101",1,9,11,"daleb102",1,61,"1961NYA.EVA.regular.sub.csv",471
"NYA196109010",9,0,"arrol101",1,9,1,"lopeh101",11,64,"1961NYA.EVA.regular.sub.csv",472
"NYA196109020",8,0,"maxwc101",0,8,11,"roarm101",2,52,"1961NYA.EVA.regular.sub.csv",473
"NYA196109020",8,0,"osbob101",0,1,11,"woodj107",4,54,"1961NYA.EVA.regular.sub.csv",474
"NYA196109020",8,0,"bertr101",0,1,12,"osbob101",11,55,"1961NYA.EVA.regular.sub.csv",475
"NYA196109020",8,0,"arrol101",1,9,1,"terrr101",1,55,"1961NYA.EVA.regular.sub.csv",476
"NYA196109020",8,0,"alusg101",0,2,11,"brutb101",8,55,"1961NYA.EVA.regular.sub.csv",477
"NYA196109020",8,1,"bertr101",0,1,4,"bertr101",12,56,"1961NYA.EVA.regular.sub.csv",478
"NYA196109020",8,1,"housf103",0,2,2,"alusg101",11,56,"1961NYA.EVA.regular.sub.csv",479
"NYA196109020",8,1,"mortb101",0,8,9,"maxwc101",11,56,"1961NYA.EVA.regular.sub.csv",480
"NYA196109020",8,1,"kalia101",0,3,8,"kalia101",9,56,"1961NYA.EVA.regular.sub.csv",481
"NYA196109020",8,1,"aguih101",0,9,1,"laryf101",1,60,"1961NYA.EVA.regular.sub.csv",482
"NYA196109030",7,0,"osbob101",0,8,11,"roarm101",2,49,"1961NYA.EVA.regular.sub.csv",483
"NYA196109030",7,0,"maxwc101",0,9,11,"bunnj101",1,50,"1961NYA.EVA.regular.sub.csv",484
"NYA196109030",7,1,"browd102",0,8,2,"osbob101",11,52,"1961NYA.EVA.regular.sub.csv",485
"NYA196109030",7,1,"regap101",0,9,1,"maxwc101",11,52,"1961NYA.EVA.regular.sub.csv",486
"NYA196109030",7,1,"trest101",1,6,12,"blanj101",2,54,"1961NYA.EVA.regular.sub.csv",487
"NYA196109030",7,1,"fox-t101",0,9,1,"regap101",1,54,"1961NYA.EVA.regular.sub.csv",488
"NYA196109030",7,1,"howae101",1,9,11,"stafb101",1,56,"1961NYA.EVA.regular.sub.csv",489
"NYA196109030",8,0,"howae101",1,9,2,"howae101",11,57,"1961NYA.EVA.regular.sub.csv",490
"NYA196109030",8,0,"arrol101",1,6,1,"trest101",12,57,"1961NYA.EVA.regular.sub.csv",491
"NYA196109030",9,0,"mortb101",0,9,11,"fox-t101",1,67,"1961NYA.EVA.regular.sub.csv",492
"NYA196109030",9,0,"bertr101",0,8,12,"browd102",2,68,"1961NYA.EVA.regular.sub.csv",493
"NYA196109030",9,1,"stalg103",0,9,1,"mortb101",11,71,"1961NYA.EVA.regular.sub.csv",494
"NYA196109030",9,1,"housf103",0,8,2,"bertr101",12,71,"1961NYA.EVA.regular.sub.csv",495
