"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201805300",9,0,"grees005",1,0,1,"jimej003",1,74,"2018DET.EVA.regular.sub.csv",257
"DET201805310",5,0,"machd001",1,3,4,"candj002",5,39,"2018DET.EVA.regular.sub.csv",258
"DET201805310",5,0,"rodrr009",1,7,5,"rodrr009",4,39,"2018DET.EVA.regular.sub.csv",259
"DET201805310",5,0,"saupw001",1,0,1,"carpr001",1,40,"2018DET.EVA.regular.sub.csv",260
"DET201805310",6,1,"ramin002",0,0,1,"heana001",1,49,"2018DET.EVA.regular.sub.csv",261
"DET201805310",7,0,"colel001",1,0,1,"saupw001",1,55,"2018DET.EVA.regular.sub.csv",262
"DET201805310",8,0,"jimej003",1,0,1,"colel001",1,61,"2018DET.EVA.regular.sub.csv",263
"DET201805310",8,1,"andej005",0,0,1,"ramin002",1,65,"2018DET.EVA.regular.sub.csv",264
"DET201805310",9,0,"grees005",1,0,1,"jimej003",1,71,"2018DET.EVA.regular.sub.csv",265
"DET201805310",9,0,"valbl001",0,8,11,"calhk001",9,74,"2018DET.EVA.regular.sub.csv",266
"DET201806010",2,1,"barnd002",0,0,1,"garcj004",1,20,"2018DET.EVA.regular.sub.csv",267
"DET201806010",4,1,"biagj001",0,0,1,"barnd002",1,31,"2018DET.EVA.regular.sub.csv",268
"DET201806010",7,0,"farmb001",1,0,1,"hardb001",1,53,"2018DET.EVA.regular.sub.csv",269
"DET201806010",7,0,"granc001",0,8,11,"gricr001",9,55,"2018DET.EVA.regular.sub.csv",270
"DET201806010",7,1,"granc001",0,8,9,"granc001",11,58,"2018DET.EVA.regular.sub.csv",271
"DET201806010",7,1,"clipt001",0,0,1,"biagj001",1,58,"2018DET.EVA.regular.sub.csv",272
"DET201806010",8,0,"barbj001",1,0,1,"farmb001",1,62,"2018DET.EVA.regular.sub.csv",273
"DET201806010",8,0,"lewia001",1,0,1,"barbj001",1,67,"2018DET.EVA.regular.sub.csv",274
"DET201806010",8,1,"axfoj001",0,0,1,"clipt001",1,68,"2018DET.EVA.regular.sub.csv",275
"DET201806010",9,0,"grees005",1,0,1,"lewia001",1,71,"2018DET.EVA.regular.sub.csv",276
"DET201806020",3,1,"granc001",0,1,7,"hernt002",7,20,"2018DET.EVA.regular.sub.csv",277
"DET201806020",6,1,"axfoj001",0,0,1,"happj001",1,47,"2018DET.EVA.regular.sub.csv",278
"DET201806020",8,0,"colel001",1,0,1,"boydm001",1,57,"2018DET.EVA.regular.sub.csv",279
"DET201806020",8,1,"oh--s001",0,0,1,"axfoj001",1,60,"2018DET.EVA.regular.sub.csv",280
"DET201806020",8,1,"reyev001",1,3,12,"cabrm001",3,62,"2018DET.EVA.regular.sub.csv",281
"DET201806020",8,1,"rodrr009",1,4,12,"martv001",10,63,"2018DET.EVA.regular.sub.csv",282
"DET201806020",8,1,"mayzt001",0,0,1,"oh--s001",1,67,"2018DET.EVA.regular.sub.csv",283
"DET201806020",9,0,"reyev001",1,3,7,"reyev001",12,68,"2018DET.EVA.regular.sub.csv",284
"DET201806020",9,0,"goodn002",1,5,3,"goodn002",7,68,"2018DET.EVA.regular.sub.csv",285
"DET201806020",9,0,"jimej003",1,0,1,"colel001",1,68,"2018DET.EVA.regular.sub.csv",286
"DET201806030",7,0,"hickj001",1,6,2,"mccaj001",2,47,"2018DET.EVA.regular.sub.csv",287
"DET201806030",7,0,"saupw001",1,0,1,"fulmm001",1,49,"2018DET.EVA.regular.sub.csv",288
"DET201806030",7,1,"clipt001",0,0,1,"sanca006",1,56,"2018DET.EVA.regular.sub.csv",289
"DET201806030",8,0,"reinz001",1,0,1,"saupw001",1,60,"2018DET.EVA.regular.sub.csv",290
"DET201806030",8,1,"barnd002",0,0,1,"clipt001",1,65,"2018DET.EVA.regular.sub.csv",291
"DET201806030",8,1,"loupa001",0,0,1,"barnd002",1,68,"2018DET.EVA.regular.sub.csv",292
"DET201806030",8,1,"teper001",0,0,1,"loupa001",1,70,"2018DET.EVA.regular.sub.csv",293
"DET201806030",9,0,"barbj001",1,0,1,"reinz001",1,72,"2018DET.EVA.regular.sub.csv",294
"DET201806041",4,0,"baezs001",1,0,1,"verhd001",1,32,"2018DET.EVA.regular.sub.csv",295
"DET201806041",9,0,"reinz001",1,0,1,"baezs001",1,69,"2018DET.EVA.regular.sub.csv",296
"DET201806041",9,1,"holdj002",0,0,1,"sevel001",1,73,"2018DET.EVA.regular.sub.csv",297
"DET201806041",9,1,"chapa001",0,0,1,"holdj002",1,78,"2018DET.EVA.regular.sub.csv",298
"DET201806041",9,1,"martv001",1,9,11,"machd001",4,78,"2018DET.EVA.regular.sub.csv",299
"DET201806042",6,0,"colel001",1,0,1,"fierm001",1,52,"2018DET.EVA.regular.sub.csv",300
"DET201806042",7,1,"warra001",0,0,1,"germd001",1,64,"2018DET.EVA.regular.sub.csv",301
"DET201806042",7,1,"machd001",1,4,12,"martv001",10,65,"2018DET.EVA.regular.sub.csv",302
"DET201806042",8,0,"jimej003",1,0,1,"colel001",1,68,"2018DET.EVA.regular.sub.csv",303
"DET201806042",8,0,"iglej001",1,5,6,"goodn002",6,68,"2018DET.EVA.regular.sub.csv",304
"DET201806042",9,0,"grees005",1,0,1,"jimej003",1,75,"2018DET.EVA.regular.sub.csv",305
"DET201806042",9,0,"hicka001",0,9,11,"frazc001",7,75,"2018DET.EVA.regular.sub.csv",306
"DET201806080",8,0,"jimej003",1,0,1,"fulmm001",1,55,"2018DET.EVA.regular.sub.csv",307
"DET201806080",9,0,"grees005",1,0,1,"jimej003",1,61,"2018DET.EVA.regular.sub.csv",308
"DET201806080",9,1,"allec002",0,0,1,"bauet001",1,67,"2018DET.EVA.regular.sub.csv",309
"DET201806080",9,1,"hickj001",1,9,11,"machd001",4,70,"2018DET.EVA.regular.sub.csv",310
"DET201806090",7,1,"reyev001",1,5,12,"martv001",10,51,"2018DET.EVA.regular.sub.csv",311
"DET201806090",7,1,"pereo002",0,0,1,"clevm001",1,55,"2018DET.EVA.regular.sub.csv",312
"DET201806090",8,0,"colel001",1,0,1,"fierm001",1,56,"2018DET.EVA.regular.sub.csv",313
"DET201806090",8,0,"wilsa001",1,0,1,"colel001",1,60,"2018DET.EVA.regular.sub.csv",314
"DET201806090",8,1,"ramin001",0,0,1,"pereo002",1,61,"2018DET.EVA.regular.sub.csv",315
"DET201806090",9,0,"grees005",1,0,1,"wilsa001",1,64,"2018DET.EVA.regular.sub.csv",316
"DET201806090",10,0,"farmb001",1,0,1,"grees005",1,72,"2018DET.EVA.regular.sub.csv",317
"DET201806090",10,1,"oterd001",0,0,1,"ramin001",1,75,"2018DET.EVA.regular.sub.csv",318
"DET201806090",11,0,"saupw001",1,0,1,"farmb001",1,83,"2018DET.EVA.regular.sub.csv",319
"DET201806090",11,1,"mcalz001",0,0,1,"oterd001",1,86,"2018DET.EVA.regular.sub.csv",320
"DET201806090",12,1,"gonze004",0,7,4,"cabrm002",7,93,"2018DET.EVA.regular.sub.csv",321
"DET201806090",12,1,"alleg002",0,6,8,"kipnj001",4,93,"2018DET.EVA.regular.sub.csv",322
"DET201806090",12,1,"davir003",0,9,7,"davir003",8,93,"2018DET.EVA.regular.sub.csv",323
"DET201806090",12,1,"allec002",0,0,1,"mcalz001",1,93,"2018DET.EVA.regular.sub.csv",324
"DET201806100",6,0,"verhd001",1,0,1,"lewia001",1,42,"2018DET.EVA.regular.sub.csv",325
"DET201806100",6,1,"gomey001",0,8,2,"perer003",2,48,"2018DET.EVA.regular.sub.csv",326
"DET201806100",8,0,"reinz001",1,0,1,"verhd001",1,59,"2018DET.EVA.regular.sub.csv",327
"DET201806100",9,0,"farmb001",1,0,1,"reinz001",1,71,"2018DET.EVA.regular.sub.csv",328
"DET201806100",9,1,"tomlj001",0,0,1,"klubc001",1,75,"2018DET.EVA.regular.sub.csv",329
"DET201806120",3,1,"goodn002",1,3,11,"cabrm001",3,23,"2018DET.EVA.regular.sub.csv",330
"DET201806120",4,0,"goodn002",1,3,3,"goodn002",11,26,"2018DET.EVA.regular.sub.csv",331
"DET201806120",6,1,"presr001",0,0,1,"odorj001",1,47,"2018DET.EVA.regular.sub.csv",332
"DET201806120",7,0,"colel001",1,0,1,"hardb001",1,54,"2018DET.EVA.regular.sub.csv",333
"DET201806120",7,0,"cavej001",0,6,11,"garvm001",2,56,"2018DET.EVA.regular.sub.csv",334
"DET201806120",7,0,"saupw001",1,0,1,"colel001",1,58,"2018DET.EVA.regular.sub.csv",335
"DET201806120",7,1,"wilsb002",0,6,2,"cavej001",11,60,"2018DET.EVA.regular.sub.csv",336
"DET201806120",7,1,"dukez001",0,0,1,"presr001",1,60,"2018DET.EVA.regular.sub.csv",337
"DET201806120",7,1,"hildt001",0,0,1,"dukez001",1,63,"2018DET.EVA.regular.sub.csv",338
"DET201806120",8,0,"wilsa001",1,0,1,"saupw001",1,69,"2018DET.EVA.regular.sub.csv",339
"DET201806120",9,1,"rodnf001",0,0,1,"hildt001",1,78,"2018DET.EVA.regular.sub.csv",340
"DET201806130",6,0,"farmb001",1,0,1,"boydm001",1,45,"2018DET.EVA.regular.sub.csv",341
"DET201806130",7,0,"verhd001",1,0,1,"farmb001",1,54,"2018DET.EVA.regular.sub.csv",342
"DET201806130",7,1,"presr001",0,0,1,"berrj001",1,57,"2018DET.EVA.regular.sub.csv",343
"DET201806130",8,0,"jimej003",1,0,1,"verhd001",1,60,"2018DET.EVA.regular.sub.csv",344
"DET201806130",8,1,"reeda001",0,0,1,"presr001",1,64,"2018DET.EVA.regular.sub.csv",345
"DET201806130",8,1,"rodrr009",1,5,12,"hickj001",3,66,"2018DET.EVA.regular.sub.csv",346
"DET201806130",8,1,"belim001",0,0,1,"reeda001",1,71,"2018DET.EVA.regular.sub.csv",347
"DET201806130",9,0,"rodrr009",1,5,4,"rodrr009",12,72,"2018DET.EVA.regular.sub.csv",348
"DET201806130",9,0,"goodn002",1,6,3,"goodn002",4,72,"2018DET.EVA.regular.sub.csv",349
"DET201806130",9,0,"grees005",1,0,1,"jimej003",1,72,"2018DET.EVA.regular.sub.csv",350
"DET201806130",9,0,"keplm001",0,8,11,"lamar001",8,74,"2018DET.EVA.regular.sub.csv",351
"DET201806140",7,1,"dukez001",0,0,1,"lynnl001",1,55,"2018DET.EVA.regular.sub.csv",352
"DET201806140",8,0,"jimej003",1,0,1,"fulmm001",1,56,"2018DET.EVA.regular.sub.csv",353
"DET201806140",8,1,"reyev001",1,4,12,"martv001",10,62,"2018DET.EVA.regular.sub.csv",354
"DET201806140",9,0,"grees005",1,0,1,"jimej003",1,63,"2018DET.EVA.regular.sub.csv",355
"DET201806250",6,0,"wilsa001",1,0,1,"zimmj003",1,41,"2018DET.EVA.regular.sub.csv",356
"DET201806250",7,0,"colel001",1,0,1,"wilsa001",1,50,"2018DET.EVA.regular.sub.csv",357
"DET201806250",7,0,"jimej003",1,0,1,"colel001",1,55,"2018DET.EVA.regular.sub.csv",358
"DET201806250",7,1,"petiy001",0,0,1,"jacke001",1,57,"2018DET.EVA.regular.sub.csv",359
"DET201806250",7,1,"buchr001",0,0,1,"petiy001",1,59,"2018DET.EVA.regular.sub.csv",360
"DET201806250",7,1,"trivl001",0,0,1,"buchr001",1,60,"2018DET.EVA.regular.sub.csv",361
"DET201806250",7,1,"reyev001",1,4,12,"martv001",10,63,"2018DET.EVA.regular.sub.csv",362
"DET201806250",8,0,"grees005",1,0,1,"jimej003",1,71,"2018DET.EVA.regular.sub.csv",363
"DET201806250",9,1,"treib001",0,0,1,"trivl001",1,80,"2018DET.EVA.regular.sub.csv",364
"DET201806250",9,1,"candj002",1,9,11,"machd001",4,80,"2018DET.EVA.regular.sub.csv",365
"DET201806260",4,1,"hatcc002",0,0,1,"montf001",1,37,"2018DET.EVA.regular.sub.csv",366
"DET201806260",5,0,"farmb001",1,0,1,"hardb001",1,47,"2018DET.EVA.regular.sub.csv",367
"DET201806260",6,1,"pagae001",0,0,1,"hatcc002",1,56,"2018DET.EVA.regular.sub.csv",368
"DET201806260",7,0,"colel001",1,0,1,"farmb001",1,60,"2018DET.EVA.regular.sub.csv",369
"DET201806260",7,0,"joycm001",0,2,11,"pindc001",7,61,"2018DET.EVA.regular.sub.csv",370
"DET201806260",7,0,"wilsa001",1,0,1,"colel001",1,64,"2018DET.EVA.regular.sub.csv",371
"DET201806260",7,1,"joycm001",0,2,7,"joycm001",11,67,"2018DET.EVA.regular.sub.csv",372
"DET201806260",8,1,"buchr001",0,0,1,"pagae001",1,73,"2018DET.EVA.regular.sub.csv",373
"DET201806260",9,0,"grees005",1,0,1,"wilsa001",1,79,"2018DET.EVA.regular.sub.csv",374
"DET201806260",9,0,"saupw001",1,0,1,"grees005",1,83,"2018DET.EVA.regular.sub.csv",375
"DET201806260",9,0,"fowld002",0,7,11,"canhm001",8,84,"2018DET.EVA.regular.sub.csv",376
"DET201806260",9,1,"fowld002",0,7,8,"fowld002",11,86,"2018DET.EVA.regular.sub.csv",377
"DET201806260",9,1,"treib001",0,0,1,"buchr001",1,86,"2018DET.EVA.regular.sub.csv",378
"DET201806260",9,1,"jonej006",1,8,11,"reyev001",7,87,"2018DET.EVA.regular.sub.csv",379
"DET201806260",9,1,"iglej001",1,9,11,"machd001",4,88,"2018DET.EVA.regular.sub.csv",380
"DET201806270",7,1,"petiy001",0,0,1,"bassc001",1,54,"2018DET.EVA.regular.sub.csv",381
"DET201806270",8,0,"jimej003",1,0,1,"fierm001",1,58,"2018DET.EVA.regular.sub.csv",382
"DET201806270",9,0,"wilsa001",1,0,1,"jimej003",1,66,"2018DET.EVA.regular.sub.csv",383
"DET201806270",9,1,"trivl001",0,0,1,"petiy001",1,73,"2018DET.EVA.regular.sub.csv",384
"DET201806280",7,1,"pagae001",0,0,1,"manas001",1,54,"2018DET.EVA.regular.sub.csv",385
"DET201806280",8,1,"trivl001",0,0,1,"pagae001",1,61,"2018DET.EVA.regular.sub.csv",386
"DET201806280",9,0,"colel001",1,0,1,"fulmm001",1,64,"2018DET.EVA.regular.sub.csv",387
"DET201806280",9,1,"treib001",0,0,1,"trivl001",1,67,"2018DET.EVA.regular.sub.csv",388
"DET201807050",5,0,"lewia001",1,0,1,"boydm001",1,38,"2018DET.EVA.regular.sub.csv",389
"DET201807050",6,1,"rodrr007",0,0,1,"gally001",1,53,"2018DET.EVA.regular.sub.csv",390
"DET201807050",7,0,"farmb001",1,0,1,"lewia001",1,56,"2018DET.EVA.regular.sub.csv",391
"DET201807050",8,0,"stumd001",1,0,1,"farmb001",1,62,"2018DET.EVA.regular.sub.csv",392
"DET201807050",8,1,"diekj001",0,0,1,"rodrr007",1,65,"2018DET.EVA.regular.sub.csv",393
"DET201807050",9,0,"alcav001",1,0,1,"stumd001",1,69,"2018DET.EVA.regular.sub.csv",394
"DET201807050",9,1,"kelak001",0,0,1,"diekj001",1,73,"2018DET.EVA.regular.sub.csv",395
"DET201807050",9,1,"candj002",1,1,11,"mahtm001",7,76,"2018DET.EVA.regular.sub.csv",396
"DET201807060",9,0,"jimej003",1,0,1,"zimmj003",1,57,"2018DET.EVA.regular.sub.csv",397
"DET201807070",1,1,"moorm003",0,0,1,"hamec001",1,15,"2018DET.EVA.regular.sub.csv",398
"DET201807070",6,1,"claua001",0,0,1,"moorm003",1,56,"2018DET.EVA.regular.sub.csv",399
"DET201807070",7,0,"hardb001",1,0,1,"fierm001",1,61,"2018DET.EVA.regular.sub.csv",400
"DET201807070",8,0,"toccc001",0,3,12,"mazan001",9,71,"2018DET.EVA.regular.sub.csv",401
"DET201807070",8,1,"guzmr001",0,2,3,"andre001",6,74,"2018DET.EVA.regular.sub.csv",402
"DET201807070",8,1,"toccc001",0,3,9,"toccc001",12,74,"2018DET.EVA.regular.sub.csv",403
"DET201807070",8,1,"kinei001",0,4,5,"belta001",5,74,"2018DET.EVA.regular.sub.csv",404
"DET201807070",8,1,"profj001",0,6,6,"profj001",3,74,"2018DET.EVA.regular.sub.csv",405
"DET201807070",8,1,"reyev001",1,5,11,"martv001",10,76,"2018DET.EVA.regular.sub.csv",406
"DET201807070",9,0,"wilsa001",1,0,1,"hardb001",1,79,"2018DET.EVA.regular.sub.csv",407
"DET201807080",6,1,"leclj001",0,0,1,"bibea001",1,45,"2018DET.EVA.regular.sub.csv",408
"DET201807080",8,0,"farmb001",1,0,1,"fulmm001",1,54,"2018DET.EVA.regular.sub.csv",409
"DET201807080",8,0,"stumd001",1,0,1,"farmb001",1,57,"2018DET.EVA.regular.sub.csv",410
"DET201807080",8,1,"diekj001",0,0,1,"leclj001",1,59,"2018DET.EVA.regular.sub.csv",411
"DET201807080",9,0,"alcav001",1,0,1,"stumd001",1,62,"2018DET.EVA.regular.sub.csv",412
"DET201807080",9,1,"kelak001",0,0,1,"diekj001",1,67,"2018DET.EVA.regular.sub.csv",413
"DET201807200",4,1,"lin-t001",0,8,4,"holtb002",4,29,"2018DET.EVA.regular.sub.csv",414
"DET201807200",6,0,"colel001",1,0,1,"boydm001",1,41,"2018DET.EVA.regular.sub.csv",415
"DET201807200",6,0,"stumd001",1,0,1,"colel001",1,43,"2018DET.EVA.regular.sub.csv",416
"DET201807200",6,0,"farmb001",1,0,1,"stumd001",1,44,"2018DET.EVA.regular.sub.csv",417
"DET201807200",7,0,"alcav001",1,0,1,"farmb001",1,53,"2018DET.EVA.regular.sub.csv",418
"DET201807200",7,1,"hembh001",0,0,1,"pricd001",1,56,"2018DET.EVA.regular.sub.csv",419
"DET201807200",8,1,"barnm001",0,0,1,"hembh001",1,62,"2018DET.EVA.regular.sub.csv",420
"DET201807200",9,0,"jimej003",1,0,1,"alcav001",1,67,"2018DET.EVA.regular.sub.csv",421
"DET201807200",9,1,"kimbc001",0,0,1,"barnm001",1,70,"2018DET.EVA.regular.sub.csv",422
"DET201807200",9,1,"reyev001",1,7,12,"martl004",8,72,"2018DET.EVA.regular.sub.csv",423
"DET201807200",9,1,"adduj002",1,9,11,"jonej006",7,73,"2018DET.EVA.regular.sub.csv",424
"DET201807210",6,1,"thort001",0,0,1,"johnb004",1,48,"2018DET.EVA.regular.sub.csv",425
"DET201807210",7,0,"wilsa001",1,0,1,"fierm001",1,58,"2018DET.EVA.regular.sub.csv",426
"DET201807210",7,1,"brasr001",0,0,1,"thort001",1,59,"2018DET.EVA.regular.sub.csv",427
"DET201807210",8,1,"velah001",0,0,1,"brasr001",1,65,"2018DET.EVA.regular.sub.csv",428
"DET201807210",9,0,"grees005",1,0,1,"wilsa001",1,68,"2018DET.EVA.regular.sub.csv",429
"DET201807220",4,0,"verhd001",1,0,1,"hardb001",1,25,"2018DET.EVA.regular.sub.csv",430
"DET201807220",7,0,"stumd001",1,0,1,"verhd001",1,46,"2018DET.EVA.regular.sub.csv",431
"DET201807220",7,0,"colel001",1,0,1,"stumd001",1,50,"2018DET.EVA.regular.sub.csv",432
"DET201807220",7,1,"lin-t001",0,5,6,"bogax001",6,52,"2018DET.EVA.regular.sub.csv",433
"DET201807220",7,1,"workb001",0,0,1,"salec001",1,52,"2018DET.EVA.regular.sub.csv",434
"DET201807220",8,1,"kellj001",0,0,1,"workb001",1,60,"2018DET.EVA.regular.sub.csv",435
"DET201807220",8,1,"adduj002",1,3,11,"castn001",10,63,"2018DET.EVA.regular.sub.csv",436
"DET201807220",9,0,"farmb001",1,0,1,"colel001",1,66,"2018DET.EVA.regular.sub.csv",437
"DET201807220",9,1,"thort001",0,0,1,"kellj001",1,69,"2018DET.EVA.regular.sub.csv",438
"DET201807270",7,0,"colel001",1,0,1,"fierm001",1,52,"2018DET.EVA.regular.sub.csv",439
"DET201807270",7,1,"pereo002",0,0,1,"carrc003",1,56,"2018DET.EVA.regular.sub.csv",440
"DET201807270",7,1,"allec002",0,0,1,"pereo002",1,57,"2018DET.EVA.regular.sub.csv",441
"DET201807270",8,0,"jimej003",1,0,1,"colel001",1,58,"2018DET.EVA.regular.sub.csv",442
"DET201807270",8,0,"stumd001",1,0,1,"jimej003",1,62,"2018DET.EVA.regular.sub.csv",443
"DET201807270",8,0,"guyeb001",0,6,11,"cabrm002",9,62,"2018DET.EVA.regular.sub.csv",444
"DET201807270",8,1,"guyeb001",0,6,9,"guyeb001",11,65,"2018DET.EVA.regular.sub.csv",445
"DET201807270",8,1,"cimba001",0,0,1,"allec002",1,68,"2018DET.EVA.regular.sub.csv",446
"DET201807270",8,1,"adduj002",1,5,12,"martv001",10,68,"2018DET.EVA.regular.sub.csv",447
"DET201807270",9,0,"alcav001",1,0,1,"stumd001",1,70,"2018DET.EVA.regular.sub.csv",448
"DET201807270",9,1,"oterd001",0,0,1,"cimba001",1,74,"2018DET.EVA.regular.sub.csv",449
"DET201807280",6,0,"verhd001",1,0,1,"hardb001",1,43,"2018DET.EVA.regular.sub.csv",450
"DET201807280",6,1,"mcalz001",0,0,1,"clevm001",1,47,"2018DET.EVA.regular.sub.csv",451
"DET201807280",7,0,"reyev001",1,9,7,"jonej006",7,50,"2018DET.EVA.regular.sub.csv",452
"DET201807280",7,1,"pereo002",0,0,1,"mcalz001",1,59,"2018DET.EVA.regular.sub.csv",453
"DET201807280",7,1,"ramin001",0,0,1,"pereo002",1,60,"2018DET.EVA.regular.sub.csv",454
"DET201807280",8,0,"jimej003",1,0,1,"verhd001",1,62,"2018DET.EVA.regular.sub.csv",455
"DET201807280",9,0,"grees005",1,0,1,"jimej003",1,69,"2018DET.EVA.regular.sub.csv",456
"DET201807280",9,0,"cabrm002",0,7,11,"davir003",8,71,"2018DET.EVA.regular.sub.csv",457
"DET201807290",4,0,"lirif001",1,0,1,"zimmj003",1,29,"2018DET.EVA.regular.sub.csv",458
"DET201807290",6,0,"alcav001",1,0,1,"lirif001",1,45,"2018DET.EVA.regular.sub.csv",459
"DET201807290",7,0,"stumd001",1,0,1,"alcav001",1,52,"2018DET.EVA.regular.sub.csv",460
"DET201807290",8,0,"farmb001",1,0,1,"stumd001",1,62,"2018DET.EVA.regular.sub.csv",461
"DET201807290",8,1,"guyeb001",0,2,7,"branm003",7,69,"2018DET.EVA.regular.sub.csv",462
"DET201807290",8,1,"gonze004",0,7,4,"kipnj001",4,69,"2018DET.EVA.regular.sub.csv",463
"DET201807290",8,1,"handb001",0,0,1,"klubc001",1,71,"2018DET.EVA.regular.sub.csv",464
"DET201807290",9,0,"wilsa001",1,0,1,"farmb001",1,73,"2018DET.EVA.regular.sub.csv",465
"DET201807290",9,1,"pluta001",0,0,1,"handb001",1,76,"2018DET.EVA.regular.sub.csv",466
"DET201807310",9,0,"grees005",1,0,1,"boydm001",1,56,"2018DET.EVA.regular.sub.csv",467
"DET201808010",3,0,"verhd001",1,0,1,"fierm001",1,17,"2018DET.EVA.regular.sub.csv",468
"DET201808010",6,0,"stumd001",1,0,1,"verhd001",1,42,"2018DET.EVA.regular.sub.csv",469
"DET201808010",6,1,"peraw002",0,0,1,"romas001",1,47,"2018DET.EVA.regular.sub.csv",470
"DET201808010",6,1,"rodrr009",1,7,11,"adduj002",3,47,"2018DET.EVA.regular.sub.csv",471
"DET201808010",6,1,"lorem002",0,0,1,"peraw002",1,48,"2018DET.EVA.regular.sub.csv",472
"DET201808010",7,0,"rodrr009",1,7,3,"rodrr009",11,52,"2018DET.EVA.regular.sub.csv",473
"DET201808010",7,0,"wilsa001",1,0,1,"stumd001",1,52,"2018DET.EVA.regular.sub.csv",474
"DET201808010",7,0,"colel001",1,0,1,"wilsa001",1,57,"2018DET.EVA.regular.sub.csv",475
"DET201808010",7,1,"garra001",0,0,1,"lorem002",1,60,"2018DET.EVA.regular.sub.csv",476
"DET201808010",7,1,"hernd002",0,0,1,"garra001",1,64,"2018DET.EVA.regular.sub.csv",477
"DET201808010",8,0,"jimej003",1,0,1,"colel001",1,65,"2018DET.EVA.regular.sub.csv",478
"DET201808010",9,0,"grees005",1,0,1,"jimej003",1,74,"2018DET.EVA.regular.sub.csv",479
"DET201808100",7,0,"wilsa001",1,0,1,"zimmj003",1,51,"2018DET.EVA.regular.sub.csv",480
"DET201808100",7,1,"drako001",0,0,1,"sante001",1,53,"2018DET.EVA.regular.sub.csv",481
"DET201808100",8,0,"jimej003",1,0,1,"wilsa001",1,57,"2018DET.EVA.regular.sub.csv",482
"DET201808100",9,0,"grees005",1,0,1,"jimej003",1,63,"2018DET.EVA.regular.sub.csv",483
"DET201808110",6,0,"mcalz001",1,0,1,"lirif001",1,47,"2018DET.EVA.regular.sub.csv",484
"DET201808110",7,0,"alcav001",1,0,1,"mcalz001",1,55,"2018DET.EVA.regular.sub.csv",485
"DET201808110",7,0,"cavej001",0,7,11,"fielj003",8,59,"2018DET.EVA.regular.sub.csv",486
"DET201808110",7,1,"rosae001",0,2,7,"rosae001",9,61,"2018DET.EVA.regular.sub.csv",487
"DET201808110",7,1,"cavej001",0,7,8,"cavej001",11,61,"2018DET.EVA.regular.sub.csv",488
"DET201808110",7,1,"keplm001",0,8,9,"adrie001",7,61,"2018DET.EVA.regular.sub.csv",489
"DET201808110",8,0,"colel001",1,0,1,"alcav001",1,66,"2018DET.EVA.regular.sub.csv",490
"DET201808110",8,1,"may-t001",0,0,1,"gibsk002",1,70,"2018DET.EVA.regular.sub.csv",491
"DET201808110",9,0,"farmb001",1,0,1,"colel001",1,73,"2018DET.EVA.regular.sub.csv",492
"DET201808110",9,1,"hildt001",0,0,1,"may-t001",1,76,"2018DET.EVA.regular.sub.csv",493
"DET201808110",9,1,"gerbm001",1,5,12,"martv001",10,77,"2018DET.EVA.regular.sub.csv",494
"DET201808120",4,0,"goodn002",1,3,9,"goodn002",4,25,"2018DET.EVA.regular.sub.csv",495
"DET201808120",4,0,"rodrr009",1,6,4,"jonej006",8,25,"2018DET.EVA.regular.sub.csv",496
"DET201808120",4,0,"reyev001",1,9,8,"reyev001",9,25,"2018DET.EVA.regular.sub.csv",497
"DET201808120",5,1,"roget001",0,0,1,"stewk001",1,40,"2018DET.EVA.regular.sub.csv",498
"DET201808120",6,1,"dufft001",0,0,1,"roget001",1,50,"2018DET.EVA.regular.sub.csv",499
"DET201808120",7,0,"wilsa001",1,0,1,"boydm001",1,51,"2018DET.EVA.regular.sub.csv",500
"DET201808120",8,0,"jimej003",1,0,1,"wilsa001",1,57,"2018DET.EVA.regular.sub.csv",501
"DET201808120",8,1,"moyag001",0,0,1,"dufft001",1,63,"2018DET.EVA.regular.sub.csv",502
"DET201808120",9,0,"grees005",1,0,1,"jimej003",1,68,"2018DET.EVA.regular.sub.csv",503
"DET201808120",9,0,"mauej001",0,4,11,"austt001",3,69,"2018DET.EVA.regular.sub.csv",504
"DET201808130",5,0,"verhd001",1,0,1,"lewia001",1,41,"2018DET.EVA.regular.sub.csv",505
"DET201808130",6,1,"gomej002",0,0,1,"loper003",1,55,"2018DET.EVA.regular.sub.csv",506
"DET201808130",7,0,"colel001",1,0,1,"verhd001",1,59,"2018DET.EVA.regular.sub.csv",507
"DET201808130",7,1,"avill001",0,0,1,"gomej002",1,67,"2018DET.EVA.regular.sub.csv",508
"DET201808130",8,0,"wilsa001",1,0,1,"colel001",1,69,"2018DET.EVA.regular.sub.csv",509
"DET201808130",8,1,"minaj001",0,0,1,"avill001",1,74,"2018DET.EVA.regular.sub.csv",510
"DET201808130",9,0,"alcav001",1,0,1,"wilsa001",1,82,"2018DET.EVA.regular.sub.csv",511
"DET201808140",5,0,"mcalz001",1,0,1,"hardb001",1,35,"2018DET.EVA.regular.sub.csv",512
"DET201808140",7,0,"farmb001",1,0,1,"mcalz001",1,55,"2018DET.EVA.regular.sub.csv",513
