"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201804080","DET",7,1,2,1,1,".BFX",1,0,"garcl004","?","garcl004","?","stumd001","?","stumd001","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","andet001","sancc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mahtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,0,0,1,0,".BX",1,0,"martl004","?","martl004","?","avill001","?","avill001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","candj002","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,0,1,2,1,"BBCX",1,0,"candj002","?","candj002","?","avill001","?","avill001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"F","F",1,0,0,28,1,"T","F",0,0,"T","T","cabrm001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,0,2,1,2,".SFFFBS",1,0,"cabrm001","?","cabrm001","?","rondb001","?","rondb001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","DET","CHA",0,"F","T",1,0,0,29,2,"T","F",0,0,"T","T","castn001","goodn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,1,0,0,0,".X",1,0,"andet001","?","andet001","?","jimej003","?","jimej003","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHA","CHA","DET",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","sancc001","moncy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,1,1,3,2,"BBFBFFT",1,0,"sancc001","?","sancc001","?","jimej003","?","jimej003","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CHA","DET",1,"F","F",0,1,0,26,1,"T","F",0,0,"T","T","moncy001","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",8,1,2,0,2,"FFC",1,0,"moncy001","?","moncy001","?","jimej003","?","jimej003","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHA","CHA","DET",1,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","garca003","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,0,0,3,2,"BCFBBS",1,0,"castn001","?","castn001","?","rondb001","?","rondb001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","DET","CHA",0,"T","F",1,0,0,30,0,"T","F",0,0,"T","T","goodn002","mahtm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,0,1,1,2,"SBFC",1,0,"goodn002","?","goodn002","?","rondb001","?","rondb001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","DET","CHA",0,"F","F",1,0,0,31,1,"T","F",0,0,"T","T","mahtm001","hickj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,0,2,1,2,"FBCS",1,0,"mahtm001","?","mahtm001","?","rondb001","?","rondb001","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","DET","CHA",0,"F","T",1,0,0,32,2,"T","F",0,0,"T","T","hickj001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,1,0,0,1,".CX",1,0,"garca003","?","garca003","?","grees005","?","grees005","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","E5/G","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"T","F",0,1,0,28,0,"T","F",0,1,"T","T","abrej003","davim005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"candj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,1,0,2,2,"BCTBFX",1,0,"abrej003","?","abrej003","?","grees005","?","grees005","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","garca003","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"CHA","CHA","DET",1,"F","F",0,1,0,29,1,"T","F",1,0,"T","T","davim005","delmn001","F","F",9,2,66,0,0,0,0,0,0,"hickj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"iglej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804080","DET",9,1,2,1,2,"CFBFFC",1,0,"davim005","?","davim005","?","grees005","?","grees005","?","hickj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"F","T",0,1,0,30,2,"T","F",0,0,"T","T","delmn001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,0,3,2,"CBBFBX",0,0,"spand001","?","spand001","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CHA","TBA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wendj002","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,1,2,2,"FBFFBFFFX",0,0,"wendj002","?","wendj002","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","TBA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gomec002","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"sancc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,2,2,2,"CFBFFBX",0,0,"gomec002","?","gomec002","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","S7/L+","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","TBA","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cronc002","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"delmn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,2,3,1,"BBBF1>B",0,0,"cronc002","?","cronc002","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","gomec002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","TBA","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","duffm002","ramow001","T","T",8,3,3,0,0,0,0,0,0,"narvo001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,2,1,0,"BX",0,0,"duffm002","?","duffm002","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","cronc002","gomec002","","S4/G.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","gonzm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","TBA","CHA",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","ramow001","robed004","T","T",3,4,4,8,3,3,0,0,0,"narvo001","narvo001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"moncy001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",1,0,2,1,1,"CBX",1,0,"ramow001","?","ramow001","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","duffm002","cronc002","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gonzm003","gonzm003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHA","TBA","CHA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","robed004","smitm007","T","T",5,5,5,3,4,4,0,0,0,"narvo001","narvo001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,0,3,2,"CBFBBB",1,0,"moncy001","?","moncy001","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","TBA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","garca003","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,0,0,2,"FFFS",1,0,"garca003","?","garca003","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","moncy001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","TBA",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","abrej003","delmn001","T","T",4,1,7,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,1,0,1,"F>H",1,0,"abrej003","?","abrej003","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","moncy001","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","TBA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","delmn001","sancc001","T","T",4,1,7,0,0,0,0,0,0,"ramow001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,1,3,2,"B*BBCSB",1,0,"delmn001","?","delmn001","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","abrej003","moncy001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","TBA",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","sancc001","andet001","T","T",3,3,9,4,1,7,0,0,0,"ramow001","ramow001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,1,1,0,"BX",1,0,"sancc001","?","sancc001","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","delmn001","abrej003","moncy001","9/F/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","CHA","TBA",1,"F","F",0,1,0,4,4,"T","F",7,3,"T","T","andet001","garcl004","T","T",7,4,10,3,3,9,4,1,7,"ramow001","ramow001","ramow001",1,1,0,0,0,0,1,0,0,0,1,0,1,"smitm007","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA201804090","TBA",1,1,2,2,2,"SBSBS",1,1,"andet001","?","andet001","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","delmn001","abrej003","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","TBA",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","garcl004","salat001","T","T",7,4,10,3,3,9,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,0,0,2,1,"CBBX",1,1,"robed004","?","robed004","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","TBA","CHA",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","smitm007","refsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"delmn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,0,1,2,2,"LFBBX",1,1,"smitm007","?","smitm007","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","S7/L","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","TBA","CHA",0,"F","F",1,1,0,7,1,"T","F",0,1,"T","T","refsr001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"delmn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,0,1,3,2,"1P+11FB1BF1>X",1,1,"refsr001","?","refsr001","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","smitm007","","","S7/G.1-3;B-2(E7)","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","TBA","CHA",0,"F","F",1,1,0,8,2,"T","F",1,6,"T","T","spand001","wendj002","T","T",9,8,14,0,0,0,0,0,0,"narvo001","","",3,2,0,1,0,0,3,0,0,2,1,0,0,"delmn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,0,1,1,0,"BX",1,1,"spand001","?","spand001","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","refsr001","smitm007","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","gonzm003","gonzm003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHA","TBA","CHA",0,"F","F",1,1,0,9,3,"T","F",6,6,"T","T","wendj002","gomec002","T","T",0,0,0,10,9,15,9,8,14,"","narvo001","narvo001",1,1,0,0,0,0,1,0,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,0,2,0,1,"CX",1,1,"wendj002","?","wendj002","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","refsr001","smitm007","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","gonzm003","gonzm003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","TBA","CHA",0,"F","T",1,1,0,10,4,"T","F",6,6,"T","T","gomec002","cronc002","T","T",0,0,0,10,9,15,9,8,14,"","narvo001","narvo001",0,0,0,0,0,0,2,1,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804090","TBA",2,1,0,2,2,"BFBFFFX",1,1,"garcl004","?","garcl004","?","archc001","?","archc001","?","ramow001","cronc002","wendj002","duffm002","robed004","spand001","gomec002","smitm007","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","CHA","TBA",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","salat001","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
