"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192804200","DET",8,0,2,0,0,"",3,0,"mcmam101","?","mcmam101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","riceh101","gehrc101","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ogdej101","ogdej101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SLA","DET","SLA",0,"F","T",3,0,0,31,4,"T","F",6,6,"T","T","eastp101","tavej101","T","T",0,0,0,8,3,54,4,2,53,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",220
"SLA192804200","DET",8,1,0,0,0,"",3,0,"bennf101","?","bennf101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","7/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brano101",4,7,0,0,0,0,0,0,0,57,"SLA","SLA","DET",1,"T","F",0,3,0,24,0,"T","F",0,0,"F","F","kresr101","ogdej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",221
"SLA192804200","DET",8,1,1,0,0,"",3,0,"kresr101","?","kresr101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLA","SLA","DET",1,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","ogdej101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",222
"SLA192804200","DET",8,1,2,0,0,"",3,0,"mullb101","?","mullb101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ogdej101",1,0,0,0,0,0,0,0,0,59,"SLA","SLA","DET",1,"F","F",0,3,0,26,2,"T","F",0,1,"F","F","mcnee101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",223
"SLA192804200","DET",8,1,2,0,0,"",3,0,"mcnee101","?","mcnee101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","melis101","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","T","F","F","mullb101","","","",0,3,0,0,5,0,0,0,0,60,"SLA","SLA","DET",1,"F","T",0,3,0,27,3,"T","F",1,1,"T","T","orouf101","manuh101","T","T",0,9,59,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",224
"SLA192804200","DET",9,0,0,0,0,"",3,0,"eastp101","?","eastp101","?","wrigj104","?","wrigj104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","DET","SLA",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","tavej101","hargp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",225
"SLA192804200","DET",9,0,1,0,0,"",3,0,"tavej101","?","tavej101","?","wrigj104","?","wrigj104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SLA","DET","SLA",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","hargp101","white102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",226
"SLA192804200","DET",9,0,2,0,0,"",3,0,"hargp101","?","hargp101","?","wrigj104","?","wrigj104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","DET","SLA",0,"F","F",3,0,0,34,2,"T","F",0,1,"T","T","white102","sweeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",227
"SLA192804200","DET",9,0,2,0,0,"",3,0,"white102","?","white102","?","wrigj104","?","wrigj104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcnee101","hargp101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SLA","DET","SLA",0,"F","T",3,0,0,35,3,"T","F",1,1,"T","T","sweeb101","gehrc101","F","F",2,8,63,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",228
"SLA192804200","DET",9,1,0,0,0,"",3,0,"orouf101","?","orouf101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","E5/TH","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","DET",1,"T","F",0,3,0,28,0,"T","F",0,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",229
"SLA192804200","DET",9,1,0,0,0,"",3,0,"manuh101","?","manuh101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","orouf101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","DET",1,"F","F",0,3,0,29,1,"T","F",1,3,"T","T","schuf101","schaw101","T","T",5,2,65,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",230
"SLA192804200","DET",9,1,0,0,0,"",3,0,"schuf101","?","schuf101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","manuh101","orouf101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLA","SLA","DET",1,"F","F",0,3,0,30,2,"T","F",3,3,"T","T","schaw101","bluel101","T","T",7,3,66,5,2,65,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",231
"SLA192804200","DET",9,1,1,0,0,"",3,0,"schaw101","?","schaw101","?","white102","?","white102","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","manuh101","orouf101","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68,"SLA","SLA","DET",1,"F","T",0,3,0,31,3,"T","F",3,2,"T","T","bluel101","wrigj104","T","T",7,3,66,5,2,65,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",232
"SLA192804210","DET",1,0,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gehrc101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",233
"SLA192804210","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","riceh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",234
"SLA192804210","DET",1,0,2,0,0,"",0,0,"riceh101","?","riceh101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SLA","DET","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","heilh101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",235
"SLA192804210","DET",1,1,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLA","SLA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",236
"SLA192804210","DET",1,1,1,0,0,"",0,0,"orouf101","?","orouf101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",237
"SLA192804210","DET",1,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","DET",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","schuf101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",238
"SLA192804210","DET",1,1,2,0,0,"",0,0,"schuf101","?","schuf101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","manuh101","","D9.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","DET",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","schaw101","bluel101","T","T",0,0,0,7,3,6,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",239
"SLA192804210","DET",1,1,2,0,0,"",0,1,"schaw101","?","schaw101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","schuf101","","S/3/G.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sullc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","DET",1,"F","F",1,0,1,4,4,"T","F",2,5,"T","T","bluel101","brano101","T","T",0,0,0,8,4,7,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",240
"SLA192804210","DET",1,1,2,0,0,"",0,1,"bluel101","?","bluel101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","schaw101","","schuf101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sullc101","","sullc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","DET",1,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","brano101","kresr101","T","T",2,5,8,0,0,0,8,4,7,"hargp101","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",241
"SLA192804210","DET",1,1,2,0,0,"",0,1,"bluel101","?","bluel101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","schaw101","schuf101","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","sullc101","sullc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLA","SLA","DET",1,"F","T",1,0,1,5,5,"F","F",6,6,"T","T","brano101","kresr101","T","T",0,0,0,2,5,8,8,4,7,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",242
"SLA192804210","DET",2,0,0,0,0,"",0,1,"heilh101","?","heilh101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","DET","SLA",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","mcmam101","eastp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",243
"SLA192804210","DET",2,0,0,0,0,"",0,1,"mcmam101","?","mcmam101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","heilh101","","31.2-H(E1/TH)(NR)(UR)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,1,"T",0,"N",0,"N",0,0,5,0,"31","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"SLA","DET","SLA",0,"F","F",0,1,0,4,1,"T","F",2,0,"T","T","eastp101","tavej101","T","T",0,0,0,9,4,11,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bluel101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",244
"SLA192804210","DET",2,0,1,0,0,"",1,1,"eastp101","?","eastp101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLA","DET","SLA",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","tavej101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",245
"SLA192804210","DET",2,0,2,0,0,"",1,1,"tavej101","?","tavej101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","143","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,14,"SLA","DET","SLA",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","hargp101","sullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",246
"SLA192804210","DET",2,1,0,0,0,"",1,1,"brano101","?","brano101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","SLA","DET",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","kresr101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",247
"SLA192804210","DET",2,1,1,0,0,"",1,1,"kresr101","?","kresr101","?","sullc101","?","sullc101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","163","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16,"SLA","SLA","DET",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","crowg102","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",248
