"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195106102","19510610",2,"Sunday",0,"F","D","CHN","NY1","NYC14","rushb101","magls101","gorea901","conlj102","robbs901","stewb901","","",11476,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,148,9,7,3,14,10,1,1,5,10,"rushb101","magls101","","saueh101","terww101",4,"jackr102",5,"baumf101",9,"saueh101",7,"pafka101",8,"fondd101",3,"burgs101",2,"cusij101",6,"rushb101",1,"stane101",4,"lockw101",3,"thomb105",7,"westw101",2,"mueld101",9,"darka101",6,"maysw101",8,"lohrj101",5,"magls101",1,"","kennm101","","",,,54,,,,112200010,011001000,37,0,0,2,5,1,0,0,1,0,3,0,0,2,0,1,3,3,0,0,26,9,0,1,0,37,4,1,0,3,0,0,1,2,0,9,0,1,0,0,5,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Bob Rush","Sal Maglie","(none)","saueh101","Hank Sauer","Wayne Terwilliger","Randy Jackson","Frank Baumholtz","Hank Sauer","Andy Pafko","Dee Fondy","Smoky Burgess","Jack Cusick","Bob Rush","Eddie Stanky","Whitey Lockman","Bobby Thomson","Wes Westrum","Don Mueller","Al Dark","Willie Mays","Jack Lohrke","Sal Maglie",,1951NY1.EVN.regular.game.csv",32

"NY1195106260","19510626",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","roe-p101","magls101","donaa901","balll901","(none)","barla901","","",45732,"ALLAN ROTH","GORDON GLADMAN","GORDON GLADMAN","1995/08/09 8:49PM","",1,1,0,0,-1,0,0,0,144,9,0,4,3,7,2,0,3,3,"magls101","roe-p101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"pafka101",7,"campr102",2,"bridr101",5,"roe-p101",1,"stane101",4,"darka101",6,"maysw101",8,"westw101",2,"irvim101",9,"lockw101",3,"thomb105",7,"rignb101",5,"magls101",1,"palie101","","","",,,51,,,,000000000,11002000x,28,1,0,0,0,0,0,0,2,0,4,0,0,2,0,2,4,4,0,0,24,16,0,1,0,28,1,0,2,4,0,0,0,3,0,6,0,2,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Sal Maglie","Preacher Roe","(none)","westw101","Wes Westrum","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Andy Pafko","Roy Campanella","Rocky Bridges","Preacher Roe","Eddie Stanky","Al Dark","Willie Mays","Wes Westrum","Monte Irvin","Whitey Lockman","Bobby Thomson","Bill Rigney","Sal Maglie",,1951NY1.EVN.regular.game.csv",33

"NY1195106270","19510627",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","newcd101","hearj102","balll901","barla901","(none)","donaa901","","",23767,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/08/09 9:16PM","",1,1,0,0,-1,0,0,0,158,9,10,4,11,8,0,0,4,6,"newcd101","hearj102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"pafka101",7,"campr102",2,"bridr101",5,"newcd101",1,"stane101",4,"darka101",6,"mueld101",9,"thomh103",5,"lockw101",3,"westw101",2,"maysw101",8,"irvim101",7,"hearj102",1,"","kennm101","","",,,54,,,,000406000,010201000,35,2,0,2,9,1,0,0,5,0,1,0,1,0,0,1,4,4,0,0,27,15,0,2,0,33,0,0,1,4,0,0,0,4,1,2,0,0,2,0,4,10,10,1,0,27,13,1,0,0,,,,,,,,,,,"Don Newcombe","Jim Hearn","(none)","pafka101","Andy Pafko","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Andy Pafko","Roy Campanella","Rocky Bridges","Don Newcombe","Eddie Stanky","Al Dark","Don Mueller","Hank Thompson","Whitey Lockman","Wes Westrum","Willie Mays","Monte Irvin","Jim Hearn",,1951NY1.EVN.regular.game.csv",34

"NY1195106280","19510628",0,"Thursday",0,"F","D","BRO","NY1","NYC14","branr103","kosld101","barla901","donaa901","(none)","balll901","","",27756,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/08/10 9:37PM","",1,1,0,0,-1,0,0,0,144,9,4,5,9,8,0,4,9,7,"jones103","branr103","","","willd104",7,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"robij103",4,"campr102",2,"bridr101",5,"branr103",1,"stane101",4,"darka101",6,"maysw101",8,"mueld101",9,"lockw101",3,"westw101",2,"irvim101",7,"thomh103",5,"kosld101",1,"","jones103","","",,,51,,,,100003000,10010003x,36,0,0,0,2,2,0,0,2,1,4,0,0,0,0,1,5,5,0,0,24,8,0,0,0,32,0,0,2,5,0,0,0,4,0,6,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sheldon Jones","Ralph Branca","(none)","irvim101","Monte Irvin","Dick Williams","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Jackie Robinson","Roy Campanella","Rocky Bridges","Ralph Branca","Eddie Stanky","Al Dark","Willie Mays","Don Mueller","Whitey Lockman","Wes Westrum","Monte Irvin","Hank Thompson","Dave Koslo",,1951NY1.EVN.regular.game.csv",35

"NY1195107030","19510703",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","johnk101","jones103","balll901","barla901","(none)","donaa901","","",9295,"253","D Lamoureaux","D Lamoureaux","2007/02/20 8:00PM","",0,0,0,0,-1,0,0,0,232,13,8,9,12,16,1,3,12,14,"jansl101","thomj101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"stane101",4,"darka101",6,"maysw101",8,"noblr101",2,"irvim101",9,"lockw101",3,"thomb105",7,"rignb101",5,"jones103",1,"thomj101","jansl101","","",,,76,,,,0030000201011,0010020111012,52,1,1,2,7,0,0,0,7,0,2,1,0,0,0,4,9,9,0,0,37,17,0,0,0,51,4,0,3,9,1,0,0,8,0,4,0,0,0,0,5,4,4,0,0,39,16,0,0,0,,,,,,,,,,,"Larry Jansen","Jocko Thompson","(none)","lockw101","Whitey Lockman","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson","Eddie Stanky","Al Dark","Willie Mays","Ray Noble","Monte Irvin","Whitey Lockman","Bobby Thomson","Bill Rigney","Sheldon Jones",,1951NY1.EVN.regular.game.csv",36

"NY1195107060","19510706",0,"Friday",0,"F","D","BSN","NY1","NYC14","spahw101","hearj102","warnl101","robbs901","(none)","pineb101","","",7443,"115","Bob Kistler","Greg Beston","1998/05/29 2:46PM","",0,0,0,0,-1,0,0,0,163,9,10,12,10,15,0,2,4,9,"kosld101","wilsj104","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"logaj101",6,"spahw101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",3,"westw101",2,"thomb105",7,"rignb101",5,"mueld101",9,"hearj102",1,"chipb101","kosld101","","",,,51,,,,052102000,02510004x,38,1,1,3,9,0,0,0,3,1,1,1,0,0,0,3,12,12,0,0,23,9,0,1,0,38,1,0,3,12,0,0,1,6,2,0,0,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Koslo","Jim Wilson","(none)","thomb105","Bobby Thomson","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Johnny Logan","Warren Spahn","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Wes Westrum","Bobby Thomson","Bill Rigney","Don Mueller","Jim Hearn",,1951NY1.EVN.regular.game.csv",37

"NY1195107070","19510707",0,"Saturday",0,"F","D","BSN","NY1","NYC14","surkm101","jones103","robbs901","pineb101","(none)","warnl101","","",11307,"115","Bob Kistler","Greg Beston","1998/05/29 3:44PM","",0,0,0,0,-1,0,0,0,193,11,6,7,11,13,2,3,6,8,"jansl101","spahw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"surkm101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",3,"mueld101",9,"thomb105",7,"thomh103",5,"westw101",2,"jones103",1,"spahw101","jansl101","","",,,65,,,,10003000011,00101002012,41,1,1,0,5,1,0,0,3,0,2,2,0,1,0,3,7,7,0,0,32,6,0,1,0,45,0,2,4,7,1,0,0,1,0,5,0,0,0,0,3,5,5,0,0,32,14,0,1,0,,,,,,,,,,,"Larry Jansen","Warren Spahn","(none)","darka101","Al Dark","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Max Surkont","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Don Mueller","Bobby Thomson","Hank Thompson","Wes Westrum","Sheldon Jones",,1951NY1.EVN.regular.game.csv",38

"NY1195107080","19510708",0,"Sunday",0,"F","D","BSN","NY1","NYC14","coled103","magls101","pineb101","warnl101","(none)","robbs901","","",17431,"206","D Lamoureaux","D Lamoureaux","2003/09/29 4:25AM","",0,0,0,0,-1,0,0,0,186,10,6,5,10,9,0,1,7,8,"chipb101","kosld101","","","logaj101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"marql101",7,"sists101",4,"coled103",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",3,"mueld101",9,"thomb105",7,"thomh103",5,"westw101",2,"magls101",1,"chipb101","kosld101","","",,,60,,,,0000203001,0003020000,38,3,2,2,6,0,0,1,4,0,9,1,0,3,0,3,5,5,0,0,30,10,0,1,0,36,2,0,2,5,0,0,0,7,0,5,0,1,1,0,3,6,6,0,0,30,13,0,3,0,,,,,,,,,,,"Bob Chipman","Dave Koslo","(none)","gords101","Sid Gordon","Johnny Logan","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Luis Marquez","Sibby Sisti","Dave Cole","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Don Mueller","Bobby Thomson","Hank Thompson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",39

"NY1195107120","19510712",0,"Thursday",0,"F","D","SLN","NY1","NYC14","stalg103","jansl101","goetl901","jordl901","(none)","dascf901","","",13448,"Kremenko","","Alan Boodman","1995/10/02 8:14AM","",0,0,0,0,-1,0,0,0,103,9,2,0,3,4,0,0,2,4,"stalg103","jansl101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",8,"slaue101",9,"riceh102",7,"johnb108",5,"riced101",2,"stalg103",1,"willd102",4,"darka101",6,"maysw101",8,"mueld101",9,"irvim101",7,"lockw101",3,"thomh103",5,"westw101",2,"jansl101",1,"","kennm101","","",,,54,,,,000020000,000000000,30,0,0,1,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,15,0,4,0,27,0,0,0,0,0,0,1,3,0,4,0,1,3,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Gerry Staley","Larry Jansen","(none)","johnb108","Bill Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Hal Rice","Bill Johnson","Del Rice","Gerry Staley","Davey Williams","Al Dark","Willie Mays","Don Mueller","Monte Irvin","Whitey Lockman","Hank Thompson","Wes Westrum","Larry Jansen",,1951NY1.EVN.regular.game.csv",40

"NY1195107130","19510713",0,"Friday",0,"F","N","SLN","NY1","NYC14","mungr101","kosld101","jordl901","dascf901","(none)","goetl901","","",22730,"Kremenko","","Alan Boodman","1995/10/02 8:28AM","",0,0,0,0,-1,0,0,0,142,9,4,14,10,15,0,0,5,9,"kosld101","mungr101","","","rojes101",6,"schor101",4,"musis101",7,"westw102",8,"jonen101",3,"riceh102",9,"johnb108",5,"riced101",2,"mungr101",1,"willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"kosld101",1,"crimj101","","","",,,51,,,,001021000,11512004x,35,2,0,2,4,0,0,0,1,0,2,0,1,1,0,2,14,14,0,0,24,11,0,1,0,38,0,1,3,14,0,0,0,9,0,3,1,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Koslo","Red Munger","(none)","irvim101","Monte Irvin","Stan Rojek","Red Schoendienst","Stan Musial","Wally Westlake","Nippy Jones","Hal Rice","Bill Johnson","Del Rice","Red Munger","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Dave Koslo",,1951NY1.EVN.regular.game.csv",41

"NY1195107140","19510714",0,"Saturday",0,"F","D","SLN","NY1","NYC14","lanim101","kennm101","dascf901","goetl901","(none)","jordl901","","",10007,"Kremenko","","Alan Boodman","1995/10/02 2:08PM","",0,0,0,0,-1,0,0,0,162,9,4,3,13,7,0,0,11,8,"braza101","speng102","","","rojes101",6,"schor101",4,"musis101",7,"westw102",8,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"willd102",4,"darka101",6,"thomb105",7,"irvim101",9,"lockw101",3,"maysw101",8,"westw101",2,"rignb101",5,"kennm101",1,"braza101","jones103","","",,,54,,,,000110200,101010000,37,1,0,0,4,0,0,0,5,0,1,0,1,1,0,2,3,3,0,0,27,14,0,0,0,34,1,0,0,3,0,0,0,4,0,0,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Al Brazle","George Spencer","(none)","slaue101","Enos Slaughter","Stan Rojek","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Max Lanier","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Wes Westrum","Bill Rigney","Monte Kennedy",,1951NY1.EVN.regular.game.csv",42

"NY1195107151","19510715",1,"Sunday",0,"F","D","PIT","NY1","NYC14","frieb102","magls101","donaa901","balll901","(none)","barla901","","",0,"Kremenko","","Alan Boodman","1995/10/02 2:27PM","",0,0,0,0,-1,0,0,0,209,12,7,6,11,8,2,0,10,5,"dickm101","kosld101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"murtd101",4,"strig102",6,"frieb102",1,"willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"magls101",1,"dickm101","kosld101","","",,,72,,,,002000202001,000501000000,46,0,2,3,7,1,0,0,6,0,8,1,0,0,0,4,5,5,0,0,36,13,0,2,0,42,1,2,1,4,0,0,0,5,0,8,0,1,1,0,3,7,7,0,0,36,13,0,0,0,,,,,,,,,,,"Murry Dickson","Dave Koslo","(none)","dusae101","Erv Dusak","Pete Castiglione","Rocky Nelson","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","Danny Murtaugh","George Strickland","Bob Friend","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",43

"NY1195107152","19510715",2,"Sunday",0,"F","D","PIT","NY1","NYC14","werlb101","hearj102","balll901","barla901","(none)","donaa901","","",17945,"Kremenko","","Alan Boodman","1995/10/03 8:06AM","",0,0,0,0,-1,0,0,0,151,9,3,8,10,15,2,1,10,8,"hearj102","werlb101","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"dusae101",4,"strig102",6,"werlb101",1,"willd102",4,"darka101",6,"thomb105",7,"irvim101",9,"lockw101",3,"maysw101",8,"noblr101",2,"rignb101",5,"hearj102",1,"frieb102","","","",,,51,,,,000021000,01013030x,37,0,1,1,3,0,0,0,3,0,5,0,0,1,0,5,5,5,1,0,24,8,0,2,0,38,3,1,2,8,0,0,0,2,0,2,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hearn","Bill Werle","(none)","darka101","Al Dark","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","Erv Dusak","George Strickland","Bill Werle","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Ray Noble","Bill Rigney","Jim Hearn",,1951NY1.EVN.regular.game.csv",44

"NY1195107160","19510716",0,"Monday",0,"F","D","PIT","NY1","NYC14","queem101","jansl101","barla901","donaa901","(none)","balll901","","",3390,"Kremenko","","Alan Boodman","1995/10/03 8:18AM","",0,0,0,0,-1,0,0,0,144,9,6,7,11,7,1,2,5,5,"speng102","werlb101","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"basgm101",4,"queem101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"jansl101",1,"werlb101","speng102","","",,,51,,,,001102020,22020001x,37,2,0,2,6,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,24,7,0,1,0,30,1,0,4,7,1,0,0,5,1,5,1,0,0,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"George Spencer","Bill Werle","(none)","westw101","Wes Westrum","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Monty Basgall","Mel Queen","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Larry Jansen",,1951NY1.EVN.regular.game.csv",45

"NY1195107170","19510717",0,"Tuesday",0,"F","N","CHN","NY1","NYC14","mclic101","jones103","pineb101","boggd901","(none)","robbs901","","",8672,"Kremenko","","Alan Boodman","1995/10/03 8:36AM","",0,0,0,0,-1,0,0,0,170,9,7,4,9,7,0,0,5,10,"mclic101","jones103","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"smalr101",6,"owenm101",2,"mclic101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"jones103",1,"","kennm101","","",,,54,,,,110000221,000000022,34,0,1,1,6,1,0,0,4,0,4,2,0,0,0,1,4,4,1,0,27,9,0,0,0,33,0,0,1,4,0,0,1,7,0,2,0,0,0,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Cal McLish","Sheldon Jones","(none)","baumf101","Frank Baumholtz","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Gene Hermanski","Randy Jackson","Roy Smalley","Mickey Owen","Cal McLish","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Sheldon Jones",,1951NY1.EVN.regular.game.csv",46

"NY1195107180","19510718",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","hillf101","kosld101","boggd901","robbs901","(none)","pineb101","","",3538,"Kremenko","","Alan Boodman","1995/10/03 9:23AM","",0,0,0,0,-1,0,0,0,143,9,6,3,7,4,2,2,5,5,"hillf101","kosld101","","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"smalr101",6,"connc101",3,"owenm101",2,"hillf101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"kosld101",1,"","speng102","","",,,54,,,,200000202,100011000,33,1,0,2,4,2,0,0,3,1,5,1,0,0,0,1,2,2,1,0,27,11,0,0,0,32,1,0,1,3,0,0,2,1,0,3,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Hiller","Dave Koslo","(none)","connc101","Chuck Connors","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Roy Smalley","Chuck Connors","Mickey Owen","Frank Hiller","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Dave Koslo",,1951NY1.EVN.regular.game.csv",47

"NY1195107200","19510720",0,"Friday",0,"F","N","CIN","NY1","NYC14","blace102","magls101","conlj102","stewb901","(none)","gorea901","","",14205,"Kremenko","","Alan Boodman","1995/10/03 9:48AM","",0,0,0,0,-1,0,0,0,167,9,5,11,11,12,1,1,10,8,"magls101","blace102","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"mcmir101",6,"howed102",2,"blace102",1,"stane101",4,"lockw101",3,"mueld101",9,"irvim101",7,"maysw101",8,"darka101",6,"thomb105",5,"yvars101",2,"magls101",1,"byerb103","","","",,,51,,,,000000302,30011123x,38,4,0,1,3,1,0,0,3,0,4,0,0,0,0,4,10,10,1,0,24,9,0,0,0,35,1,0,2,10,0,0,0,8,0,3,1,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sal Maglie","Ewell Blackwell","(none)","mueld101","Don Mueller","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Roy McMillan","Dixie Howell","Ewell Blackwell","Eddie Stanky","Whitey Lockman","Don Mueller","Monte Irvin","Willie Mays","Al Dark","Bobby Thomson","Sal Yvars","Sal Maglie",,1951NY1.EVN.regular.game.csv",48

"NY1195107210","19510721",0,"Saturday",0,"F","D","CIN","NY1","NYC14","fox-h101","jansl101","stewb901","gorea901","(none)","conlj102","","",7489,"Kremenko","","Alan Boodman","1995/10/03 1:53PM","",0,0,0,0,-1,0,0,0,107,9,2,3,8,6,1,3,9,5,"jansl101","fox-h101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"stane101",4,"lockw101",3,"mueld101",9,"irvim101",7,"maysw101",8,"darka101",6,"thomb105",5,"yvars101",2,"jansl101",1,"","","","",,,51,,,,000001001,10000020x,35,1,0,2,2,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,24,16,0,0,0,27,0,0,1,3,2,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Jansen","Howie Fox","(none)","stane101","Eddie Stanky","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Stanky","Whitey Lockman","Don Mueller","Monte Irvin","Willie Mays","Al Dark","Bobby Thomson","Sal Yvars","Larry Jansen",,1951NY1.EVN.regular.game.csv",49

