"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198507300",9,1,"gossr001",0,9,1,"browb001",11,761985ATL.EVN.regular.sub.csv",515

"ATL198507300",9,1,"thomm001",1,9,11,"suttb001",1,771985ATL.EVN.regular.sub.csv",516

"ATL198507300",10,0,"dedmj001",1,9,1,"thomm001",11,811985ATL.EVN.regular.sub.csv",517

"ATL198507300",11,0,"bumba001",0,9,11,"gossr001",1,901985ATL.EVN.regular.sub.csv",518

"ATL198507300",11,1,"leffc001",0,9,1,"bumba001",11,911985ATL.EVN.regular.sub.csv",519

"ATL198507300",11,1,"kommb001",1,9,11,"dedmj001",1,931985ATL.EVN.regular.sub.csv",520

"ATL198507300",12,0,"campr001",1,9,1,"kommb001",11,941985ATL.EVN.regular.sub.csv",521

"ATL198507300",12,1,"jackr003",0,9,1,"leffc001",1,1031985ATL.EVN.regular.sub.csv",522

"ATL198507310",7,0,"roysj001",0,1,11,"flant001",4,521985ATL.EVN.regular.sub.csv",523

"ATL198507310",7,0,"forst001",1,6,1,"oberk001",5,521985ATL.EVN.regular.sub.csv",524

"ATL198507310",7,0,"rungp001",1,9,5,"johnj003",1,521985ATL.EVN.regular.sub.csv",525

"ATL198507310",7,1,"roysj001",0,1,4,"roysj001",11,551985ATL.EVN.regular.sub.csv",526

"ATL198507310",8,0,"davig002",0,5,12,"kennt001",2,611985ATL.EVN.regular.sub.csv",527

"ATL198507310",8,0,"dedmj001",1,6,1,"forst001",1,621985ATL.EVN.regular.sub.csv",528

"ATL198507310",8,1,"jackr003",0,5,1,"davig002",12,641985ATL.EVN.regular.sub.csv",529

"ATL198507310",8,1,"bochb002",0,9,2,"dravd001",1,641985ATL.EVN.regular.sub.csv",530

"ATL198507310",8,1,"washc001",1,6,11,"dedmj001",1,671985ATL.EVN.regular.sub.csv",531

"ATL198507310",8,1,"leffc001",0,5,1,"jackr003",1,671985ATL.EVN.regular.sub.csv",532

"ATL198507310",9,0,"suttb001",1,6,1,"washc001",11,701985ATL.EVN.regular.sub.csv",533

"ATL198507310",9,0,"bevak001",0,5,11,"leffc001",1,751985ATL.EVN.regular.sub.csv",534

"ATL198507310",9,1,"stodt001",0,5,1,"bevak001",11,761985ATL.EVN.regular.sub.csv",535

"ATL198507310",9,1,"thomm001",1,1,11,"kommb001",9,771985ATL.EVN.regular.sub.csv",536

"ATL198507310",10,0,"thomm001",1,1,9,"thomm001",11,821985ATL.EVN.regular.sub.csv",537

"ATL198507310",10,1,"perrg001",1,6,11,"suttb001",1,861985ATL.EVN.regular.sub.csv",538

"ATL198508010",6,0,"campr001",1,9,1,"smitz001",1,421985ATL.EVN.regular.sub.csv",539

"ATL198508010",8,1,"thomm001",1,8,11,"hubbg001",4,601985ATL.EVN.regular.sub.csv",540

"ATL198508010",8,1,"perrg001",1,9,11,"campr001",1,611985ATL.EVN.regular.sub.csv",541

"ATL198508010",9,0,"garbg001",1,1,1,"washc001",9,631985ATL.EVN.regular.sub.csv",542

"ATL198508010",9,0,"thomm001",1,8,9,"thomm001",11,631985ATL.EVN.regular.sub.csv",543

"ATL198508010",9,0,"zuvep001",1,9,4,"perrg001",11,631985ATL.EVN.regular.sub.csv",544

"ATL198508020",7,0,"dedmj001",1,9,1,"bedrs001",1,571985ATL.EVN.regular.sub.csv",545

"ATL198508020",7,0,"garbg001",1,9,1,"dedmj001",1,621985ATL.EVN.regular.sub.csv",546

"ATL198508020",7,1,"mintg001",0,9,1,"lapod001",1,651985ATL.EVN.regular.sub.csv",547

"ATL198508020",7,1,"garrs001",0,9,1,"mintg001",1,681985ATL.EVN.regular.sub.csv",548

"ATL198508020",8,0,"roenr001",0,9,11,"garrs001",1,711985ATL.EVN.regular.sub.csv",549

"ATL198508020",8,1,"thomm001",1,8,11,"hubbg001",4,751985ATL.EVN.regular.sub.csv",550

"ATL198508020",8,1,"willf001",0,9,1,"roenr001",11,751985ATL.EVN.regular.sub.csv",551

"ATL198508020",8,1,"zuvep001",1,9,11,"garbg001",1,761985ATL.EVN.regular.sub.csv",552

"ATL198508020",8,1,"washc001",1,1,11,"kommb001",9,771985ATL.EVN.regular.sub.csv",553

"ATL198508020",8,1,"jeffm001",0,9,1,"willf001",1,811985ATL.EVN.regular.sub.csv",554

"ATL198508020",9,0,"washc001",1,1,9,"washc001",11,861985ATL.EVN.regular.sub.csv",555

"ATL198508020",9,0,"suttb001",1,8,1,"thomm001",11,861985ATL.EVN.regular.sub.csv",556

"ATL198508020",9,0,"zuvep001",1,9,4,"zuvep001",11,861985ATL.EVN.regular.sub.csv",557

"ATL198508030",4,0,"campr001",1,9,1,"mahlr001",1,331985ATL.EVN.regular.sub.csv",558

"ATL198508030",5,1,"perrg001",1,9,11,"campr001",1,441985ATL.EVN.regular.sub.csv",559

"ATL198508030",6,0,"gladd001",0,9,11,"krukm001",1,511985ATL.EVN.regular.sub.csv",560

"ATL198508030",6,0,"johnj003",1,5,1,"harpt001",7,511985ATL.EVN.regular.sub.csv",561

"ATL198508030",6,0,"kommb001",1,9,7,"perrg001",11,511985ATL.EVN.regular.sub.csv",562

"ATL198508030",6,1,"davim001",0,9,1,"gladd001",11,541985ATL.EVN.regular.sub.csv",563

"ATL198508030",8,0,"younj001",0,9,11,"davim001",1,691985ATL.EVN.regular.sub.csv",564

"ATL198508030",8,0,"roenr001",0,1,11,"uribj001",6,701985ATL.EVN.regular.sub.csv",565

"ATL198508030",8,1,"thomm001",1,5,11,"johnj003",1,721985ATL.EVN.regular.sub.csv",566

"ATL198508030",8,1,"garrs001",0,1,1,"roenr001",11,721985ATL.EVN.regular.sub.csv",567

"ATL198508030",8,1,"adamr001",0,9,6,"younj001",11,721985ATL.EVN.regular.sub.csv",568

"ATL198508030",8,1,"chamc001",1,8,11,"beneb001",2,751985ATL.EVN.regular.sub.csv",569

"ATL198508030",9,0,"ceror001",1,5,2,"thomm001",11,761985ATL.EVN.regular.sub.csv",570

"ATL198508030",9,0,"garbg001",1,8,1,"chamc001",11,761985ATL.EVN.regular.sub.csv",571

"ATL198508040",6,0,"roenr001",0,9,11,"bluev001",1,541985ATL.EVN.regular.sub.csv",572

"ATL198508040",6,0,"dedmj001",1,9,1,"perep001",1,551985ATL.EVN.regular.sub.csv",573

"ATL198508040",6,1,"mintg001",0,1,1,"gladd001",8,581985ATL.EVN.regular.sub.csv",574

"ATL198508040",6,1,"roenr001",0,9,8,"roenr001",11,581985ATL.EVN.regular.sub.csv",575

"ATL198508040",7,1,"thomm001",1,9,11,"dedmj001",1,651985ATL.EVN.regular.sub.csv",576

"ATL198508040",7,1,"washc001",1,1,11,"kommb001",9,661985ATL.EVN.regular.sub.csv",577

"ATL198508040",8,0,"suttb001",1,1,1,"washc001",11,711985ATL.EVN.regular.sub.csv",578

"ATL198508040",8,0,"thomm001",1,9,9,"thomm001",11,711985ATL.EVN.regular.sub.csv",579

"ATL198508040",8,0,"younj001",0,1,11,"mintg001",1,741985ATL.EVN.regular.sub.csv",580

"ATL198508040",8,1,"garrs001",0,1,1,"younj001",11,761985ATL.EVN.regular.sub.csv",581

"ATL198508040",9,1,"perrg001",1,8,11,"zuvep001",4,831985ATL.EVN.regular.sub.csv",582

"ATL198508040",9,1,"chamc001",1,1,11,"suttb001",1,851985ATL.EVN.regular.sub.csv",583

"ATL198508040",10,0,"garbg001",1,1,1,"chamc001",11,891985ATL.EVN.regular.sub.csv",584

"ATL198508040",10,0,"hubbg001",1,8,4,"perrg001",11,891985ATL.EVN.regular.sub.csv",585

"ATL198508040",10,0,"greed001",0,1,11,"garrs001",1,921985ATL.EVN.regular.sub.csv",586

"ATL198508040",10,1,"jeffm001",0,1,1,"greed001",11,931985ATL.EVN.regular.sub.csv",587

"ATL198508050",5,1,"hubbg001",1,9,11,"barkl001",1,381985ATL.EVN.regular.sub.csv",588

"ATL198508050",6,0,"campr001",1,9,1,"hubbg001",11,401985ATL.EVN.regular.sub.csv",589

"ATL198508050",7,0,"forst001",1,9,1,"campr001",1,541985ATL.EVN.regular.sub.csv",590

"ATL198508050",8,1,"thomm001",1,9,11,"forst001",1,621985ATL.EVN.regular.sub.csv",591

"ATL198508050",8,1,"niedt001",0,8,1,"sax-s001",4,651985ATL.EVN.regular.sub.csv",592

"ATL198508050",8,1,"bailb001",0,9,4,"reusj001",1,651985ATL.EVN.regular.sub.csv",593

"ATL198508050",9,0,"dedmj001",1,9,1,"thomm001",11,661985ATL.EVN.regular.sub.csv",594

"ATL198508050",9,0,"matul001",0,2,11,"cabee001",5,681985ATL.EVN.regular.sub.csv",595

"ATL198508050",9,1,"russb001",0,2,4,"matul001",11,691985ATL.EVN.regular.sub.csv",596

"ATL198508050",9,1,"bailb001",0,9,5,"bailb001",4,691985ATL.EVN.regular.sub.csv",597

"ATL198508200",8,0,"boslt001",0,8,11,"dunss001",6,531985ATL.EVN.regular.sub.csv",598

"ATL198508200",8,0,"suttb001",1,9,1,"mahlr001",1,531985ATL.EVN.regular.sub.csv",599

"ATL198508200",8,0,"hebnr001",0,9,11,"fontr001",1,541985ATL.EVN.regular.sub.csv",600

"ATL198508200",8,0,"woodg001",0,4,12,"morek001",9,591985ATL.EVN.regular.sub.csv",601

"ATL198508200",8,1,"thomm001",1,1,11,"kommb001",9,601985ATL.EVN.regular.sub.csv",602

"ATL198508200",8,1,"smitl001",0,2,1,"mattg001",7,601985ATL.EVN.regular.sub.csv",603

"ATL198508200",8,1,"woodg001",0,4,9,"woodg001",12,601985ATL.EVN.regular.sub.csv",604

"ATL198508200",8,1,"boslt001",0,8,7,"boslt001",11,601985ATL.EVN.regular.sub.csv",605

"ATL198508200",8,1,"speic001",0,9,6,"hebnr001",11,601985ATL.EVN.regular.sub.csv",606

"ATL198508200",9,0,"thomm001",1,1,9,"thomm001",11,641985ATL.EVN.regular.sub.csv",607

"ATL198508200",9,1,"perrg001",1,7,11,"rungp001",5,701985ATL.EVN.regular.sub.csv",608

"ATL198508200",9,1,"washc001",1,8,11,"hubbg001",4,711985ATL.EVN.regular.sub.csv",609

"ATL198508210",4,1,"sorel001",0,9,1,"enges001",1,411985ATL.EVN.regular.sub.csv",610

"ATL198508210",6,1,"thomm001",1,9,11,"johnj003",1,541985ATL.EVN.regular.sub.csv",611

"ATL198508210",7,0,"boslt001",0,9,11,"sorel001",1,601985ATL.EVN.regular.sub.csv",612

"ATL198508210",7,0,"garbg001",1,1,1,"kommb001",9,601985ATL.EVN.regular.sub.csv",613

"ATL198508210",7,0,"thomm001",1,9,9,"thomm001",11,601985ATL.EVN.regular.sub.csv",614

"ATL198508210",7,1,"brusw001",0,4,1,"morek001",9,661985ATL.EVN.regular.sub.csv",615

"ATL198508210",7,1,"boslt001",0,9,9,"boslt001",11,661985ATL.EVN.regular.sub.csv",616

"ATL198508210",8,0,"hebnr001",0,8,11,"dunss001",6,711985ATL.EVN.regular.sub.csv",617

"ATL198508210",8,0,"speic001",0,8,11,"hebnr001",11,711985ATL.EVN.regular.sub.csv",618

"ATL198508210",8,0,"forst001",1,1,1,"garbg001",1,711985ATL.EVN.regular.sub.csv",619

"ATL198508210",8,1,"perrg001",1,8,11,"zuvep001",4,741985ATL.EVN.regular.sub.csv",620

"ATL198508210",8,1,"speic001",0,8,6,"speic001",11,741985ATL.EVN.regular.sub.csv",621

"ATL198508210",8,1,"washc001",1,1,11,"forst001",1,761985ATL.EVN.regular.sub.csv",622

"ATL198508210",9,0,"dedmj001",1,1,1,"washc001",11,771985ATL.EVN.regular.sub.csv",623

"ATL198508210",9,0,"hubbg001",1,8,4,"perrg001",11,771985ATL.EVN.regular.sub.csv",624

"ATL198508210",9,1,"woodg001",0,2,7,"mattg001",7,831985ATL.EVN.regular.sub.csv",625

"ATL198508210",9,1,"smitl001",0,4,1,"brusw001",1,871985ATL.EVN.regular.sub.csv",626

"ATL198508210",9,1,"oberk001",1,7,11,"rungp001",5,881985ATL.EVN.regular.sub.csv",627

"ATL198508220",7,1,"perrg001",1,9,11,"bedrs001",1,581985ATL.EVN.regular.sub.csv",628

"ATL198508220",7,1,"brusw001",0,9,1,"boted001",1,601985ATL.EVN.regular.sub.csv",629

"ATL198508220",8,0,"thomm001",1,1,7,"thomm001",9,641985ATL.EVN.regular.sub.csv",630

"ATL198508220",8,0,"campr001",1,5,1,"harpt001",7,641985ATL.EVN.regular.sub.csv",631

"ATL198508220",8,0,"washc001",1,9,9,"perrg001",11,641985ATL.EVN.regular.sub.csv",632

"ATL198508220",8,0,"hebnr001",0,8,11,"dunss001",6,671985ATL.EVN.regular.sub.csv",633

"ATL198508220",8,1,"speic001",0,8,6,"hebnr001",11,681985ATL.EVN.regular.sub.csv",634

"ATL198508220",8,1,"chamc001",1,8,11,"zuvep001",4,701985ATL.EVN.regular.sub.csv",635

"ATL198508220",8,1,"hubbg001",1,8,11,"chamc001",11,701985ATL.EVN.regular.sub.csv",636

"ATL198508220",8,1,"merir001",0,9,1,"brusw001",1,701985ATL.EVN.regular.sub.csv",637

"ATL198508220",9,0,"boslt001",0,9,11,"merir001",1,731985ATL.EVN.regular.sub.csv",638

"ATL198508220",9,0,"hubbg001",1,8,4,"hubbg001",11,731985ATL.EVN.regular.sub.csv",639

"ATL198508220",9,0,"woodg001",0,2,12,"mattg001",7,761985ATL.EVN.regular.sub.csv",640

"ATL198508220",9,1,"woodg001",0,2,7,"woodg001",12,771985ATL.EVN.regular.sub.csv",641

"ATL198508220",9,1,"smitl001",0,9,1,"boslt001",11,771985ATL.EVN.regular.sub.csv",642

"ATL198508230",1,0,"jorgm001",0,4,11,"clarj001",3,31985ATL.EVN.regular.sub.csv",643

"ATL198508230",1,1,"jorgm001",0,4,3,"jorgm001",11,51985ATL.EVN.regular.sub.csv",644

"ATL198508230",5,0,"dedmj001",1,9,1,"mcmuc001",1,421985ATL.EVN.regular.sub.csv",645

"ATL198508230",6,1,"chamc001",1,9,11,"dedmj001",1,571985ATL.EVN.regular.sub.csv",646

"ATL198508230",7,0,"garbg001",1,9,1,"chamc001",11,581985ATL.EVN.regular.sub.csv",647

"ATL198508230",8,1,"washc001",1,8,11,"zuvep001",4,741985ATL.EVN.regular.sub.csv",648

"ATL198508230",8,1,"lahtj001",0,9,1,"anduj001",1,741985ATL.EVN.regular.sub.csv",649

"ATL198508230",9,0,"hubbg001",1,8,4,"washc001",11,751985ATL.EVN.regular.sub.csv",650

"ATL198508230",9,0,"forst001",1,9,1,"garbg001",1,801985ATL.EVN.regular.sub.csv",651

"ATL198508230",9,1,"kommb001",1,9,11,"forst001",1,811985ATL.EVN.regular.sub.csv",652

"ATL198508240",3,0,"campr001",1,9,1,"barkl001",1,311985ATL.EVN.regular.sub.csv",653

"ATL198508240",5,0,"braus001",0,9,11,"forsb001",1,491985ATL.EVN.regular.sub.csv",654

"ATL198508240",5,1,"campb001",0,9,1,"braus001",11,521985ATL.EVN.regular.sub.csv",655

"ATL198508250",7,0,"forst001",1,9,1,"mahlr001",1,511985ATL.EVN.regular.sub.csv",656

"ATL198508250",8,1,"washc001",1,9,11,"forst001",1,621985ATL.EVN.regular.sub.csv",657

"ATL198508250",8,1,"lahtj001",0,9,1,"kepsk001",1,651985ATL.EVN.regular.sub.csv",658

"ATL198508250",9,0,"dedmj001",1,9,1,"washc001",11,661985ATL.EVN.regular.sub.csv",659

"ATL198508250",9,1,"kommb001",1,8,11,"beneb001",2,731985ATL.EVN.regular.sub.csv",660

"ATL198508250",9,1,"chamc001",1,9,11,"dedmj001",1,741985ATL.EVN.regular.sub.csv",661

"ATL198508250",9,1,"daylk001",0,9,1,"lahtj001",1,741985ATL.EVN.regular.sub.csv",662

"ATL198508250",9,1,"hornb001",1,9,11,"chamc001",11,741985ATL.EVN.regular.sub.csv",663

"ATL198508250",9,1,"ceror001",1,1,11,"thomm001",9,751985ATL.EVN.regular.sub.csv",664

"ATL198508250",9,1,"rungp001",1,9,12,"hornb001",11,751985ATL.EVN.regular.sub.csv",665

"ATL198508250",9,1,"campb001",0,9,1,"daylk001",1,751985ATL.EVN.regular.sub.csv",666

"ATL198508260",8,0,"kemps001",0,9,11,"walkb001",1,561985ATL.EVN.regular.sub.csv",667

"ATL198508260",8,1,"washc001",1,9,11,"johnj003",1,571985ATL.EVN.regular.sub.csv",668

"ATL198508260",8,1,"robid001",0,9,1,"kemps001",11,571985ATL.EVN.regular.sub.csv",669

"ATL198508260",9,0,"garbg001",1,1,1,"thomm001",9,601985ATL.EVN.regular.sub.csv",670

"ATL198508260",9,0,"washc001",1,9,9,"washc001",11,601985ATL.EVN.regular.sub.csv",671

"ATL198508270",7,1,"washc001",1,9,11,"bedrs001",1,541985ATL.EVN.regular.sub.csv",672

"ATL198508270",7,1,"rungp001",1,8,12,"beneb001",2,551985ATL.EVN.regular.sub.csv",673

"ATL198508270",8,0,"campr001",1,1,1,"thomm001",9,571985ATL.EVN.regular.sub.csv",674

"ATL198508270",8,0,"ceror001",1,8,2,"rungp001",12,571985ATL.EVN.regular.sub.csv",675

"ATL198508270",8,0,"washc001",1,9,9,"washc001",11,571985ATL.EVN.regular.sub.csv",676

"ATL198508270",8,0,"forst001",1,1,1,"campr001",1,611985ATL.EVN.regular.sub.csv",677

"ATL198508270",8,0,"mazzl001",0,7,11,"gonzd001",7,641985ATL.EVN.regular.sub.csv",678

"ATL198508270",8,0,"garbg001",1,1,1,"forst001",1,641985ATL.EVN.regular.sub.csv",679

"ATL198508270",8,1,"orsuj001",0,1,7,"orsuj001",8,651985ATL.EVN.regular.sub.csv",680

"ATL198508270",8,1,"wynnm001",0,7,8,"mazzl001",11,651985ATL.EVN.regular.sub.csv",681

"ATL198508270",9,1,"perrg001",1,1,11,"garbg001",1,781985ATL.EVN.regular.sub.csv",682

"ATL198508270",9,1,"robid001",0,9,1,"rhodr001",1,801985ATL.EVN.regular.sub.csv",683

"ATL198508280",4,1,"guanc001",0,9,1,"tunnl001",1,401985ATL.EVN.regular.sub.csv",684

"ATL198508280",6,0,"mcmuc001",1,9,1,"barkl001",1,481985ATL.EVN.regular.sub.csv",685

"ATL198508280",7,0,"kemps001",0,9,11,"guanc001",1,581985ATL.EVN.regular.sub.csv",686

"ATL198508280",7,1,"scurr001",0,9,1,"kemps001",11,611985ATL.EVN.regular.sub.csv",687

"ATL198508280",9,0,"mazzl001",0,9,11,"scurr001",1,781985ATL.EVN.regular.sub.csv",688

"ATL198509090",5,1,"halla001",1,9,11,"barkl001",1,421985ATL.EVN.regular.sub.csv",689

"ATL198509090",6,0,"campr001",1,9,1,"halla001",11,441985ATL.EVN.regular.sub.csv",690

"ATL198509090",6,1,"willr001",0,7,7,"whitt001",7,481985ATL.EVN.regular.sub.csv",691

"ATL198509090",6,1,"howek001",0,9,1,"welcb001",1,521985ATL.EVN.regular.sub.csv",692

"ATL198509090",7,1,"thoma001",1,8,12,"beneb001",2,591985ATL.EVN.regular.sub.csv",693

"ATL198509090",7,1,"thomm001",1,9,11,"campr001",1,591985ATL.EVN.regular.sub.csv",694

"ATL198509090",7,1,"niedt001",0,9,1,"howek001",1,631985ATL.EVN.regular.sub.csv",695

"ATL198509090",7,1,"holtb001",0,9,1,"niedt001",1,641985ATL.EVN.regular.sub.csv",696

"ATL198509090",8,0,"cabee001",0,4,11,"brocg001",3,661985ATL.EVN.regular.sub.csv",697

"ATL198509090",8,0,"smitz001",1,1,1,"washc001",9,661985ATL.EVN.regular.sub.csv",698

"ATL198509090",8,0,"ceror001",1,8,2,"thoma001",12,661985ATL.EVN.regular.sub.csv",699

"ATL198509090",8,0,"thomm001",1,9,9,"thomm001",11,661985ATL.EVN.regular.sub.csv",700

"ATL198509090",8,0,"bailb001",0,5,12,"madlb001",5,681985ATL.EVN.regular.sub.csv",701

"ATL198509090",8,0,"maldc001",0,7,11,"willr001",7,691985ATL.EVN.regular.sub.csv",702

"ATL198509090",8,0,"matul001",0,7,11,"maldc001",11,691985ATL.EVN.regular.sub.csv",703

"ATL198509090",8,0,"suttb001",1,1,1,"smitz001",1,691985ATL.EVN.regular.sub.csv",704

"ATL198509090",8,0,"stubf001",0,9,11,"holtb001",1,711985ATL.EVN.regular.sub.csv",705

"ATL198509090",8,0,"gonzj001",0,9,12,"stubf001",11,721985ATL.EVN.regular.sub.csv",706

"ATL198509090",8,1,"powed001",0,4,1,"cabee001",11,761985ATL.EVN.regular.sub.csv",707

"ATL198509090",8,1,"bailb001",0,5,5,"bailb001",12,761985ATL.EVN.regular.sub.csv",708

"ATL198509090",8,1,"matul001",0,7,3,"matul001",11,761985ATL.EVN.regular.sub.csv",709

"ATL198509090",8,1,"gonzj001",0,9,7,"gonzj001",12,761985ATL.EVN.regular.sub.csv",710

"ATL198509090",8,1,"rabbj001",1,9,11,"thomm001",9,791985ATL.EVN.regular.sub.csv",711

"ATL198509090",9,0,"ramir001",1,1,6,"suttb001",1,801985ATL.EVN.regular.sub.csv",712

"ATL198509090",9,0,"kommb001",1,7,9,"zuvep001",6,801985ATL.EVN.regular.sub.csv",713

"ATL198509090",9,0,"garbg001",1,9,1,"rabbj001",11,801985ATL.EVN.regular.sub.csv",714

"ATL198509090",9,0,"johnj002",0,9,11,"gonzj001",7,841985ATL.EVN.regular.sub.csv",715

"ATL198509090",9,1,"pedes001",0,9,7,"johnj002",11,861985ATL.EVN.regular.sub.csv",716

"ATL198509090",9,1,"hornb001",1,4,11,"perrg001",3,891985ATL.EVN.regular.sub.csv",717

"ATL198509101",2,0,"dedmj001",1,9,1,"perep001",1,151985ATL.EVN.regular.sub.csv",718

"ATL198509101",6,1,"rungp001",1,9,11,"dedmj001",1,461985ATL.EVN.regular.sub.csv",719

"ATL198509101",7,0,"campr001",1,9,1,"rungp001",11,511985ATL.EVN.regular.sub.csv",720

"ATL198509101",7,0,"bryar001",0,5,11,"madlb001",5,531985ATL.EVN.regular.sub.csv",721

"ATL198509101",7,1,"bailb001",0,5,5,"bryar001",11,541985ATL.EVN.regular.sub.csv",722

"ATL198509101",8,1,"willr001",0,2,8,"landk001",8,651985ATL.EVN.regular.sub.csv",723

"ATL198509101",8,1,"stubf001",0,3,3,"marsm001",9,651985ATL.EVN.regular.sub.csv",724

"ATL198509101",8,1,"gonzj001",0,4,9,"brocg001",3,651985ATL.EVN.regular.sub.csv",725

"ATL198509101",8,1,"ceror001",1,9,11,"campr001",1,661985ATL.EVN.regular.sub.csv",726

"ATL198509101",9,0,"schud002",1,1,1,"ramir001",6,691985ATL.EVN.regular.sub.csv",727

"ATL198509101",9,0,"thoma001",1,9,6,"ceror001",11,691985ATL.EVN.regular.sub.csv",728

"ATL198509101",9,0,"reyeg001",0,6,11,"sciom001",2,711985ATL.EVN.regular.sub.csv",729

"ATL198509101",9,1,"reyeg001",0,6,2,"reyeg001",11,721985ATL.EVN.regular.sub.csv",730

"ATL198509101",9,1,"pedes001",0,7,7,"matul001",7,721985ATL.EVN.regular.sub.csv",731

"ATL198509102",4,0,"pedes001",0,9,11,"castr001",1,391985ATL.EVN.regular.sub.csv",732

"ATL198509102",4,1,"powed001",0,9,1,"pedes001",11,411985ATL.EVN.regular.sub.csv",733

"ATL198509102",5,0,"smitz001",1,9,1,"mcmuc001",1,501985ATL.EVN.regular.sub.csv",734

"ATL198509102",6,0,"maldc001",0,7,11,"matul001",7,551985ATL.EVN.regular.sub.csv",735

"ATL198509102",6,1,"maldc001",0,7,7,"maldc001",11,581985ATL.EVN.regular.sub.csv",736

"ATL198509102",7,0,"shies001",1,9,1,"smitz001",1,661985ATL.EVN.regular.sub.csv",737

"ATL198509102",8,1,"diazc001",0,2,1,"cabee001",5,811985ATL.EVN.regular.sub.csv",738

"ATL198509102",8,1,"bailb001",0,9,5,"powed001",1,811985ATL.EVN.regular.sub.csv",739

"ATL198509102",8,1,"rungp001",1,9,11,"shies001",1,831985ATL.EVN.regular.sub.csv",740

"ATL198509102",9,0,"schud002",1,9,1,"rungp001",11,841985ATL.EVN.regular.sub.csv",741

"ATL198509102",9,0,"anded001",0,1,11,"duncm001",6,881985ATL.EVN.regular.sub.csv",742

"ATL198509102",9,1,"anded001",0,1,6,"anded001",11,901985ATL.EVN.regular.sub.csv",743

"ATL198509110",3,0,"shies001",1,9,1,"bedrs001",1,301985ATL.EVN.regular.sub.csv",744

"ATL198509110",4,0,"campr001",1,9,1,"shies001",1,411985ATL.EVN.regular.sub.csv",745

"ATL198509110",6,0,"maldc001",0,7,11,"matul001",7,571985ATL.EVN.regular.sub.csv",746

"ATL198509110",6,0,"schud002",1,3,1,"murpd001",8,571985ATL.EVN.regular.sub.csv",747

"ATL198509110",6,0,"halla001",1,9,8,"campr001",1,571985ATL.EVN.regular.sub.csv",748

"ATL198509110",6,1,"maldc001",0,7,7,"maldc001",11,601985ATL.EVN.regular.sub.csv",749

"ATL198509110",7,0,"stubf001",0,4,11,"brocg001",3,681985ATL.EVN.regular.sub.csv",750

"ATL198509110",7,1,"holtb001",0,3,1,"marsm001",9,691985ATL.EVN.regular.sub.csv",751

"ATL198509110",7,1,"stubf001",0,4,3,"stubf001",11,691985ATL.EVN.regular.sub.csv",752

"ATL198509110",7,1,"reyeg001",0,6,2,"sciom001",2,691985ATL.EVN.regular.sub.csv",753

"ATL198509110",7,1,"gonzj001",0,9,9,"valef001",1,691985ATL.EVN.regular.sub.csv",754

"ATL198509110",7,1,"chamc001",1,3,11,"schud002",1,721985ATL.EVN.regular.sub.csv",755

"ATL198509110",8,0,"zuvep001",1,1,6,"ramir001",6,731985ATL.EVN.regular.sub.csv",756

"ATL198509110",8,0,"forst001",1,3,1,"chamc001",11,731985ATL.EVN.regular.sub.csv",757

"ATL198509110",8,0,"rungp001",1,6,5,"oberk001",5,731985ATL.EVN.regular.sub.csv",758

"ATL198509110",8,1,"willr001",0,2,8,"landk001",8,771985ATL.EVN.regular.sub.csv",759

"ATL198509110",8,1,"bailb001",0,5,5,"madlb001",5,771985ATL.EVN.regular.sub.csv",760

"ATL198509110",9,0,"zuvep001",1,1,4,"zuvep001",6,831985ATL.EVN.regular.sub.csv",761

"ATL198509110",9,0,"thoma001",1,2,6,"hubbg001",4,831985ATL.EVN.regular.sub.csv",762

"ATL198509110",9,0,"garbg001",1,3,1,"forst001",1,831985ATL.EVN.regular.sub.csv",763

"ATL198509110",9,0,"bryar001",0,3,11,"holtb001",1,861985ATL.EVN.regular.sub.csv",764

"ATL198509110",9,1,"diazc001",0,3,1,"bryar001",11,871985ATL.EVN.regular.sub.csv",765

"ATL198509110",9,1,"ceror001",1,3,11,"garbg001",1,891985ATL.EVN.regular.sub.csv",766

"ATL198509120",3,1,"halla001",1,9,11,"johnj003",1,251985ATL.EVN.regular.sub.csv",767

"ATL198509120",3,1,"castr001",0,9,1,"reusj001",1,291985ATL.EVN.regular.sub.csv",768

"ATL198509120",4,0,"smitz001",1,9,1,"halla001",11,341985ATL.EVN.regular.sub.csv",769

"ATL198509120",6,0,"maldc001",0,7,11,"matul001",7,521985ATL.EVN.regular.sub.csv",770

"ATL198509120",6,0,"cabee001",0,9,11,"castr001",1,541985ATL.EVN.regular.sub.csv",771

