"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192806030","PHA",7,1,0,0,0,"",2,4,"reync102","?","reync102","?","romme101","?","romme101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","","","E6/G","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","PHA",1,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","mccuh101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1225

"CHA192806030","PHA",7,1,0,0,0,"",2,4,"mccuh101","?","mccuh101","?","romme101","?","romme101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","reync102","","","S4.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","PHA",1,"F","F",4,2,0,30,1,"T","F",1,3,"T","T","falkb101","kammw101","F","F",9,3,57,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1226

"CHA192806030","PHA",7,1,0,0,0,"",2,4,"falkb101","?","falkb101","?","romme101","?","romme101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","mccuh101","reync102","","43.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","romme101","romme101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHA","CHA","PHA",1,"F","F",4,2,0,31,2,"T","F",3,6,"T","T","kammw101","redfb101","F","F",2,4,58,9,3,57,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1227

"CHA192806030","PHA",7,1,1,0,0,"",2,4,"kammw101","?","kammw101","?","romme101","?","romme101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","mccuh101","reync102","8/F/SF.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","romme101","romme101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHA","CHA","PHA",1,"F","F",4,2,0,32,3,"T","F",6,2,"T","T","redfb101","cissb101","F","F",0,0,0,2,4,58,9,3,57,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1228

"CHA192806030","PHA",7,1,2,0,0,"",2,5,"redfb101","?","redfb101","?","romme101","?","romme101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","mccuh101","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"CHA","CHA","PHA",1,"F","T",5,2,1,33,4,"T","F",2,2,"T","T","cissb101","thomt103","F","F",0,0,0,2,4,58,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1229

"CHA192806030","PHA",8,0,0,0,0,"",2,5,"haasm101","?","haasm101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romme101",1,2,0,0,0,0,0,0,0,62,"CHA","PHA","CHA",0,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","bishm102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1230

"CHA192806030","PHA",8,0,1,0,0,"",2,5,"bishm102","?","bishm102","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"CHA","PHA","CHA",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","cobbt101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1231

"CHA192806030","PHA",8,0,2,0,0,"",2,5,"cobbt101","?","cobbt101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CHA","PHA","CHA",0,"F","T",2,5,0,28,2,"T","F",0,0,"T","T","speat101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1232

"CHA192806030","PHA",8,1,0,0,0,"",2,5,"cissb101","?","cissb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","PHA",1,"T","F",5,2,0,34,0,"T","F",0,1,"T","T","thomt103","metza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1233

"CHA192806030","PHA",8,1,0,0,0,"",2,5,"thomt103","?","thomt103","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","cissb101","","","SB2.1-3(E2/TH2)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","PHA",1,"F","F",5,2,0,35,1,"T","F",1,4,"T","T","metza101","clanb101","F","F",6,8,65,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1234

"CHA192806030","PHA",8,1,0,0,0,"",2,5,"thomt103","?","thomt103","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","","cissb101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","orwoo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","PHA",1,"F","F",5,2,0,35,1,"F","F",4,5,"T","T","metza101","clanb101","F","F",0,0,0,0,0,0,6,8,65,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1235

"CHA192806030","PHA",8,1,0,0,0,"",2,5,"metza101","?","metza101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","thomt103","","cissb101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","orwoo101","","orwoo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","PHA",1,"F","F",5,2,0,36,2,"T","F",5,3,"T","T","clanb101","reync102","F","F",1,9,67,0,0,0,6,8,65,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1236

"CHA192806030","PHA",8,1,0,0,0,"",2,6,"clanb101","?","clanb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","metza101","thomt103","","15(2)/FO.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","orwoo101","orwoo101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,69,"CHA","CHA","PHA",1,"F","F",6,2,1,37,3,"T","F",3,3,"T","T","reync102","mccuh101","F","F",8,1,68,1,9,67,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orwoo101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1237

"CHA192806030","PHA",8,1,1,0,0,"",2,6,"reync102","?","reync102","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","clanb101","metza101","","CS3(25).1-2","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","orwoo101","orwoo101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,70,"CHA","CHA","PHA",1,"F","F",6,2,1,38,4,"T","F",3,2,"T","T","mccuh101","falkb101","F","F",3,2,69,8,1,68,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1238

"CHA192806030","PHA",8,1,2,0,0,"",2,6,"reync102","?","reync102","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","hassj101","simma101","speat101","cobbt101","","clanb101","","3/P/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","orwoo101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHA","CHA","PHA",1,"F","T",6,2,1,38,4,"F","F",2,2,"T","T","mccuh101","falkb101","F","F",0,0,0,3,2,69,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1239

"CHA192806030","PHA",9,0,0,0,0,"",2,6,"speat101","?","speat101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHA","PHA","CHA",0,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","simma101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1240

"CHA192806030","PHA",9,0,1,0,0,"",2,6,"simma101","?","simma101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","PHA","CHA",0,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","cochm101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1241

"CHA192806030","PHA",9,0,2,0,0,"",2,6,"cochm101","?","cochm101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","PHA","CHA",0,"F","F",2,6,0,31,2,"T","F",0,2,"T","T","hausj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1242

"CHA192806030","PHA",9,0,2,0,0,"",2,6,"hausj101","?","hausj101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","cochm101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","PHA","CHA",0,"F","F",2,6,0,32,3,"T","F",2,3,"T","T","foxxj101","hassj101","T","T",0,0,0,2,5,74,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1243

"CHA192806030","PHA",9,0,2,0,0,"",2,6,"foxxj101","?","foxxj101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","hausj101","cochm101","","HR/7.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","PHA","CHA",0,"F","F",2,6,0,33,4,"T","F",3,0,"F","F","hassj101","orwoo101","T","T",3,6,75,2,5,74,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1244

"CHA192806030","PHA",9,0,2,0,0,"",5,6,"colle101","?","colle101","?","thomt103","?","thomt103","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hassj101",6,0,0,0,0,0,0,0,0,77,"CHA","PHA","CHA",0,"F","F",5,6,3,34,5,"T","F",0,1,"F","F","orwoo101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1245

"CHA192806030","PHA",9,0,2,0,0,"",5,6,"orwoo101","?","orwoo101","?","lyont102","?","lyont102","?","mccuh101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","colle101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"CHA","PHA","CHA",0,"F","T",5,6,3,35,6,"T","F",1,1,"F","F","bishm102","cobbt101","F","F",0,8,77,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1246

"CHA192806040","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","PHA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","cobbt101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1247

"CHA192806040","PHA",1,0,0,0,0,"",0,0,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","bishm102","","S.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","PHA","CHA",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","speat101","simma101","T","T",0,0,0,4,1,1,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1248

"CHA192806040","PHA",1,0,0,0,0,"",1,0,"speat101","?","speat101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","cobbt101","","","E5/TH.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","PHA","CHA",0,"F","F",1,0,1,2,2,"T","F",1,3,"T","T","simma101","cochm101","T","T",9,2,2,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1249

"CHA192806040","PHA",1,0,0,0,0,"",1,0,"simma101","?","simma101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","speat101","cobbt101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHA","PHA","CHA",0,"F","F",1,0,1,3,3,"T","F",3,3,"T","T","cochm101","hausj101","T","T",8,3,3,9,2,2,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1250

"CHA192806040","PHA",1,0,1,0,0,"",1,0,"cochm101","?","cochm101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","speat101","cobbt101","","9/SF.2-3","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","PHA","CHA",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","hausj101","dykej101","T","T",8,3,3,9,2,2,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1251

"CHA192806040","PHA",1,0,2,0,0,"",1,0,"hausj101","?","hausj101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","speat101","","cobbt101","OA.1-2#","F","F",3,6,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","PHA","CHA",0,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","dykej101","bolej101","T","T",8,3,3,0,0,0,9,2,2,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1928CHA.EVA.regular.event.csv",1252

"CHA192806040","PHA",1,0,2,0,0,"",1,0,"hausj101","?","hausj101","?","faber101","?","faber101","?","croub101","clanb101","redfb101","kammw101","cissb101","falkb101","metza101","reync102","","speat101","cobbt101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","PHA","CHA",0,"F","F",1,0,1,5,5,"F","F",6,7,"T","T","dykej101","bolej101","T","T",0,0,0,8,3,3,9,2,2,"","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",1253

