"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201407200",7,1,"schoj001",0,6,4,"hardj003",6,65,"2014OAK.EVA.regular.sub.csv",498
"OAK201407200",7,1,"flahr001",0,8,6,"flahr001",4,65,"2014OAK.EVA.regular.sub.csv",499
"OAK201407200",8,0,"yound003",0,1,11,"markn001",9,68,"2014OAK.EVA.regular.sub.csv",500
"OAK201407200",8,1,"yound003",0,1,7,"yound003",11,73,"2014OAK.EVA.regular.sub.csv",501
"OAK201407200",8,1,"pears001",0,2,9,"pears001",7,73,"2014OAK.EVA.regular.sub.csv",502
"OAK201407200",8,1,"lougd001",0,3,8,"jonea003",8,73,"2014OAK.EVA.regular.sub.csv",503
"OAK201407200",8,1,"clevs001",0,5,2,"davic003",3,73,"2014OAK.EVA.regular.sub.csv",504
"OAK201407200",8,1,"josec002",0,9,3,"josec002",2,73,"2014OAK.EVA.regular.sub.csv",505
"OAK201407200",8,1,"guilp001",0,0,1,"matub001",1,73,"2014OAK.EVA.regular.sub.csv",506
"OAK201407200",9,0,"dools001",1,0,1,"oflae001",1,76,"2014OAK.EVA.regular.sub.csv",507
"OAK201407200",9,0,"frein001",1,6,3,"vogts001",3,76,"2014OAK.EVA.regular.sub.csv",508
"OAK201407200",9,0,"hundn001",0,7,11,"machm001",5,77,"2014OAK.EVA.regular.sub.csv",509
"OAK201407220",8,0,"gregl001",1,0,1,"kazms001",1,58,"2014OAK.EVA.regular.sub.csv",510
"OAK201407220",8,1,"fielj002",0,0,1,"oberb001",1,62,"2014OAK.EVA.regular.sub.csv",511
"OAK201407220",8,1,"reddj001",1,2,11,"gentc001",8,62,"2014OAK.EVA.regular.sub.csv",512
"OAK201407220",9,0,"reddj001",1,2,9,"reddj001",11,65,"2014OAK.EVA.regular.sub.csv",513
"OAK201407220",9,0,"cespy001",1,3,8,"cespy001",7,65,"2014OAK.EVA.regular.sub.csv",514
"OAK201407220",9,0,"mossb001",1,7,7,"mossb001",9,65,"2014OAK.EVA.regular.sub.csv",515
"OAK201407220",9,0,"dools001",1,0,1,"gregl001",1,65,"2014OAK.EVA.regular.sub.csv",516
"OAK201407220",10,0,"oterd001",1,0,1,"dools001",1,72,"2014OAK.EVA.regular.sub.csv",517
"OAK201407220",10,1,"sippt001",0,0,1,"fielj002",1,76,"2014OAK.EVA.regular.sub.csv",518
"OAK201407220",11,0,"abadf001",1,0,1,"oterd001",1,84,"2014OAK.EVA.regular.sub.csv",519
"OAK201407220",11,1,"veraj001",0,0,1,"sippt001",1,85,"2014OAK.EVA.regular.sub.csv",520
"OAK201407220",11,1,"jasoj001",1,5,11,"norrd001",2,87,"2014OAK.EVA.regular.sub.csv",521
"OAK201407220",11,1,"downd001",0,0,1,"veraj001",1,89,"2014OAK.EVA.regular.sub.csv",522
"OAK201407220",12,0,"jasoj001",1,5,2,"jasoj001",11,90,"2014OAK.EVA.regular.sub.csv",523
"OAK201407220",12,0,"cookr001",1,0,1,"abadf001",1,93,"2014OAK.EVA.regular.sub.csv",524
"OAK201407220",12,1,"qualc001",0,0,1,"downd001",1,94,"2014OAK.EVA.regular.sub.csv",525
"OAK201407220",12,1,"vogts001",1,8,11,"frein001",3,94,"2014OAK.EVA.regular.sub.csv",526
"OAK201407230",4,1,"buchj001",0,0,1,"peacb001",1,36,"2014OAK.EVA.regular.sub.csv",527
"OAK201407230",6,0,"cookr001",1,0,1,"chavj001",1,53,"2014OAK.EVA.regular.sub.csv",528
"OAK201407230",7,0,"gentc001",1,3,7,"cespy001",7,58,"2014OAK.EVA.regular.sub.csv",529
"OAK201407230",7,1,"grosr001",0,7,8,"grosr001",9,61,"2014OAK.EVA.regular.sub.csv",530
"OAK201407230",7,1,"herne001",0,8,6,"herne001",8,61,"2014OAK.EVA.regular.sub.csv",531
"OAK201407230",7,1,"hoesl001",0,9,9,"gonzm002",6,61,"2014OAK.EVA.regular.sub.csv",532
"OAK201407230",8,0,"johnj010",1,0,1,"cookr001",1,67,"2014OAK.EVA.regular.sub.csv",533
"OAK201407230",8,0,"oterd001",1,0,1,"johnj010",1,71,"2014OAK.EVA.regular.sub.csv",534
"OAK201407230",8,0,"gregl001",1,0,1,"oterd001",1,75,"2014OAK.EVA.regular.sub.csv",535
"OAK201407230",8,1,"zeidj001",0,0,1,"buchj001",1,77,"2014OAK.EVA.regular.sub.csv",536
"OAK201407230",8,1,"downd001",0,0,1,"zeidj001",1,79,"2014OAK.EVA.regular.sub.csv",537
"OAK201407230",9,0,"norrd001",1,2,2,"jasoj001",2,81,"2014OAK.EVA.regular.sub.csv",538
"OAK201407230",9,0,"dools001",1,0,1,"gregl001",1,81,"2014OAK.EVA.regular.sub.csv",539
"OAK201407230",9,0,"guzmj005",0,4,11,"kraum001",7,83,"2014OAK.EVA.regular.sub.csv",540
"OAK201407240",6,1,"bassa001",0,0,1,"felds001",1,52,"2014OAK.EVA.regular.sub.csv",541
"OAK201407240",7,1,"grosr001",0,2,8,"grosr001",9,62,"2014OAK.EVA.regular.sub.csv",542
"OAK201407240",7,1,"herne001",0,8,6,"herne001",8,62,"2014OAK.EVA.regular.sub.csv",543
"OAK201407240",7,1,"hoesl001",0,9,9,"gonzm002",6,62,"2014OAK.EVA.regular.sub.csv",544
"OAK201407240",8,1,"zeidj001",0,0,1,"bassa001",1,70,"2014OAK.EVA.regular.sub.csv",545
"OAK201407240",8,1,"puntn001",1,3,12,"donaj001",5,71,"2014OAK.EVA.regular.sub.csv",546
"OAK201407240",8,1,"frein001",1,6,12,"vogts001",3,74,"2014OAK.EVA.regular.sub.csv",547
"OAK201407240",9,0,"gentc001",1,1,8,"crisc001",8,77,"2014OAK.EVA.regular.sub.csv",548
"OAK201407240",9,0,"puntn001",1,3,5,"puntn001",12,77,"2014OAK.EVA.regular.sub.csv",549
"OAK201407240",9,0,"frein001",1,6,3,"frein001",12,77,"2014OAK.EVA.regular.sub.csv",550
"OAK201407240",9,0,"scrie001",1,0,1,"samaj001",1,77,"2014OAK.EVA.regular.sub.csv",551
"OAK201408010",7,1,"herrk001",0,0,1,"guthj001",1,49,"2014OAK.EVA.regular.sub.csv",552
"OAK201408010",8,0,"oflae001",1,0,1,"grays001",1,54,"2014OAK.EVA.regular.sub.csv",553
"OAK201408010",8,0,"oterd001",1,0,1,"oflae001",1,59,"2014OAK.EVA.regular.sub.csv",554
"OAK201408010",8,1,"cainl001",0,1,9,"aokin001",9,60,"2014OAK.EVA.regular.sub.csv",555
"OAK201408010",8,1,"daviw001",0,0,1,"herrk001",1,60,"2014OAK.EVA.regular.sub.csv",556
"OAK201408010",9,1,"hollg001",0,0,1,"daviw001",1,66,"2014OAK.EVA.regular.sub.csv",557
"OAK201408020",5,1,"sogae001",1,9,12,"puntn001",4,41,"2014OAK.EVA.regular.sub.csv",558
"OAK201408020",5,1,"crowa001",0,0,1,"vargj001",1,41,"2014OAK.EVA.regular.sub.csv",559
"OAK201408020",5,1,"downs001",0,0,1,"crowa001",1,44,"2014OAK.EVA.regular.sub.csv",560
"OAK201408020",6,0,"sogae001",1,9,4,"sogae001",12,45,"2014OAK.EVA.regular.sub.csv",561
"OAK201408020",7,0,"coloc002",0,2,11,"infao001",4,55,"2014OAK.EVA.regular.sub.csv",562
"OAK201408020",7,0,"cookr001",1,0,1,"lestj001",1,56,"2014OAK.EVA.regular.sub.csv",563
"OAK201408020",7,1,"aokin001",0,1,7,"aokin001",9,57,"2014OAK.EVA.regular.sub.csv",564
"OAK201408020",7,1,"coloc002",0,2,4,"coloc002",11,57,"2014OAK.EVA.regular.sub.csv",565
"OAK201408020",7,1,"dysoj001",0,5,8,"gorda001",7,57,"2014OAK.EVA.regular.sub.csv",566
"OAK201408020",7,1,"cainl001",0,7,9,"cainl001",8,57,"2014OAK.EVA.regular.sub.csv",567
"OAK201408020",7,1,"chenb001",0,0,1,"downs001",1,57,"2014OAK.EVA.regular.sub.csv",568
"OAK201408020",9,0,"chavj001",1,0,1,"cookr001",1,67,"2014OAK.EVA.regular.sub.csv",569
"OAK201408030",7,0,"oterd001",1,0,1,"kazms001",1,46,"2014OAK.EVA.regular.sub.csv",570
"OAK201408030",8,0,"abadf001",1,0,1,"oterd001",1,57,"2014OAK.EVA.regular.sub.csv",571
"OAK201408030",9,0,"gregl001",1,0,1,"abadf001",1,65,"2014OAK.EVA.regular.sub.csv",572
"OAK201408030",9,1,"hollg001",0,0,1,"shiej002",1,66,"2014OAK.EVA.regular.sub.csv",573
"OAK201408040",6,1,"peraj002",0,0,1,"cobba001",1,58,"2014OAK.EVA.regular.sub.csv",574
"OAK201408040",7,1,"crisc001",1,8,11,"vogts001",3,65,"2014OAK.EVA.regular.sub.csv",575
"OAK201408040",7,1,"gomej001",1,9,11,"sogae001",4,66,"2014OAK.EVA.regular.sub.csv",576
"OAK201408040",7,1,"boxbb001",0,0,1,"peraj002",1,67,"2014OAK.EVA.regular.sub.csv",577
"OAK201408040",8,0,"fulds001",1,1,7,"fulds001",8,68,"2014OAK.EVA.regular.sub.csv",578
"OAK201408040",8,0,"mossb001",1,4,3,"mossb001",7,68,"2014OAK.EVA.regular.sub.csv",579
"OAK201408040",8,0,"crisc001",1,8,8,"crisc001",11,68,"2014OAK.EVA.regular.sub.csv",580
"OAK201408040",8,0,"calla001",1,9,4,"gomej001",11,68,"2014OAK.EVA.regular.sub.csv",581
"OAK201408040",8,0,"gregl001",1,0,1,"samaj001",1,68,"2014OAK.EVA.regular.sub.csv",582
"OAK201408040",9,0,"dools001",1,0,1,"gregl001",1,74,"2014OAK.EVA.regular.sub.csv",583
"OAK201408040",9,0,"rodrs002",0,5,12,"lonej001",3,75,"2014OAK.EVA.regular.sub.csv",584
"OAK201408040",9,0,"guyeb001",0,8,11,"molij001",2,77,"2014OAK.EVA.regular.sub.csv",585
"OAK201408040",9,1,"rodrs002",0,5,3,"rodrs002",12,79,"2014OAK.EVA.regular.sub.csv",586
"OAK201408040",9,1,"casac001",0,8,2,"guyeb001",11,79,"2014OAK.EVA.regular.sub.csv",587
"OAK201408040",9,1,"mcgej001",0,0,1,"boxbb001",1,79,"2014OAK.EVA.regular.sub.csv",588
"OAK201408040",10,0,"cookr001",1,0,1,"dools001",1,83,"2014OAK.EVA.regular.sub.csv",589
"OAK201408040",10,1,"balfg001",0,0,1,"mcgej001",1,86,"2014OAK.EVA.regular.sub.csv",590
"OAK201408050",6,0,"oflae001",1,0,1,"hammj002",1,52,"2014OAK.EVA.regular.sub.csv",591
"OAK201408050",6,1,"belij001",0,0,1,"smyld001",1,56,"2014OAK.EVA.regular.sub.csv",592
"OAK201408050",7,0,"cookr001",1,0,1,"oflae001",1,62,"2014OAK.EVA.regular.sub.csv",593
"OAK201408050",7,1,"yatek001",0,0,1,"belij001",1,65,"2014OAK.EVA.regular.sub.csv",594
"OAK201408050",8,0,"gregl001",1,0,1,"cookr001",1,69,"2014OAK.EVA.regular.sub.csv",595
"OAK201408050",8,1,"ramoc001",0,0,1,"yatek001",1,72,"2014OAK.EVA.regular.sub.csv",596
"OAK201408050",9,0,"dools001",1,0,1,"gregl001",1,76,"2014OAK.EVA.regular.sub.csv",597
"OAK201408050",9,0,"forsl001",0,7,11,"figuc001",4,76,"2014OAK.EVA.regular.sub.csv",598
"OAK201408050",9,0,"rodrs002",0,9,11,"kierk001",9,78,"2014OAK.EVA.regular.sub.csv",599
"OAK201408060",5,0,"chavj001",1,0,1,"grays001",1,41,"2014OAK.EVA.regular.sub.csv",600
"OAK201408060",8,1,"peraj002",0,0,1,"hellj001",1,64,"2014OAK.EVA.regular.sub.csv",601
"OAK201408060",9,0,"abadf001",1,0,1,"chavj001",1,67,"2014OAK.EVA.regular.sub.csv",602
"OAK201408060",9,1,"balfg001",0,0,1,"peraj002",1,72,"2014OAK.EVA.regular.sub.csv",603
"OAK201408070",6,1,"thiec001",0,0,1,"pinoy001",1,47,"2014OAK.EVA.regular.sub.csv",604
"OAK201408070",7,1,"lowrj001",1,2,11,"jasoj001",10,55,"2014OAK.EVA.regular.sub.csv",605
"OAK201408070",7,1,"presr001",0,0,1,"thiec001",1,55,"2014OAK.EVA.regular.sub.csv",606
"OAK201408070",8,1,"duenb001",0,0,1,"presr001",1,62,"2014OAK.EVA.regular.sub.csv",607
"OAK201408070",8,1,"gomej001",1,8,11,"vogts001",3,64,"2014OAK.EVA.regular.sub.csv",608
"OAK201408070",9,0,"mossb001",1,4,3,"mossb001",7,66,"2014OAK.EVA.regular.sub.csv",609
"OAK201408070",9,0,"fulds001",1,8,7,"gomej001",11,66,"2014OAK.EVA.regular.sub.csv",610
"OAK201408080",6,1,"swara001",0,0,1,"gibsk002",1,44,"2014OAK.EVA.regular.sub.csv",611
"OAK201408080",7,0,"cookr001",1,0,1,"kazms001",1,55,"2014OAK.EVA.regular.sub.csv",612
"OAK201408080",7,1,"burtj001",0,0,1,"swara001",1,58,"2014OAK.EVA.regular.sub.csv",613
"OAK201408080",7,1,"thiec001",0,0,1,"burtj001",1,61,"2014OAK.EVA.regular.sub.csv",614
"OAK201408080",8,0,"gregl001",1,0,1,"cookr001",1,62,"2014OAK.EVA.regular.sub.csv",615
"OAK201408080",8,1,"gomej001",1,7,11,"vogts001",3,65,"2014OAK.EVA.regular.sub.csv",616
"OAK201408080",8,1,"fienc001",0,0,1,"thiec001",1,65,"2014OAK.EVA.regular.sub.csv",617
"OAK201408080",9,0,"norrd001",1,2,2,"jasoj001",2,68,"2014OAK.EVA.regular.sub.csv",618
"OAK201408080",9,0,"mossb001",1,4,3,"mossb001",7,68,"2014OAK.EVA.regular.sub.csv",619
"OAK201408080",9,0,"gomej001",1,7,7,"gomej001",11,68,"2014OAK.EVA.regular.sub.csv",620
"OAK201408080",9,0,"dools001",1,0,1,"gregl001",1,68,"2014OAK.EVA.regular.sub.csv",621
"OAK201408080",9,0,"escoe001",0,4,12,"vargk001",10,69,"2014OAK.EVA.regular.sub.csv",622
"OAK201408080",9,0,"willj004",0,7,11,"parmc001",3,71,"2014OAK.EVA.regular.sub.csv",623
"OAK201408090",3,1,"dedus001",0,0,1,"may-t001",1,32,"2014OAK.EVA.regular.sub.csv",624
"OAK201408090",6,1,"presr001",0,0,1,"dedus001",1,64,"2014OAK.EVA.regular.sub.csv",625
"OAK201408090",7,0,"oterd001",1,0,1,"samaj001",1,68,"2014OAK.EVA.regular.sub.csv",626
"OAK201408090",8,1,"swara001",0,0,1,"presr001",1,84,"2014OAK.EVA.regular.sub.csv",627
"OAK201408090",9,0,"oflae001",1,0,1,"oterd001",1,88,"2014OAK.EVA.regular.sub.csv",628
"OAK201408100",7,0,"abadf001",1,0,1,"hammj002",1,53,"2014OAK.EVA.regular.sub.csv",629
"OAK201408100",8,0,"gregl001",1,0,1,"abadf001",1,58,"2014OAK.EVA.regular.sub.csv",630
"OAK201408100",8,1,"fienc001",0,0,1,"hughp001",1,66,"2014OAK.EVA.regular.sub.csv",631
"OAK201408100",9,0,"chavj001",1,0,1,"gregl001",1,71,"2014OAK.EVA.regular.sub.csv",632
"OAK201408100",9,1,"perkg001",0,0,1,"fienc001",1,79,"2014OAK.EVA.regular.sub.csv",633
"OAK201408100",9,1,"gomej001",1,6,11,"reddj001",9,79,"2014OAK.EVA.regular.sub.csv",634
"OAK201408100",9,1,"frein001",1,7,11,"jasoj001",2,80,"2014OAK.EVA.regular.sub.csv",635
"OAK201408190",6,1,"edgij001",0,0,1,"gee-d001",1,50,"2014OAK.EVA.regular.sub.csv",636
"OAK201408190",7,0,"cookr001",1,0,1,"kazms001",1,51,"2014OAK.EVA.regular.sub.csv",637
"OAK201408190",7,0,"oflae001",1,0,1,"cookr001",1,55,"2014OAK.EVA.regular.sub.csv",638
"OAK201408190",7,1,"gomej001",1,2,11,"jasoj001",10,58,"2014OAK.EVA.regular.sub.csv",639
"OAK201408190",8,0,"gregl001",1,0,1,"oflae001",1,61,"2014OAK.EVA.regular.sub.csv",640
"OAK201408190",8,1,"germg001",0,0,1,"edgij001",1,64,"2014OAK.EVA.regular.sub.csv",641
"OAK201408190",9,0,"fulds001",1,4,7,"mossb001",7,70,"2014OAK.EVA.regular.sub.csv",642
"OAK201408190",9,0,"dools001",1,0,1,"gregl001",1,70,"2014OAK.EVA.regular.sub.csv",643
"OAK201408200",4,0,"chavj001",1,0,1,"samaj001",1,33,"2014OAK.EVA.regular.sub.csv",644
"OAK201408200",6,0,"abadf001",1,0,1,"chavj001",1,55,"2014OAK.EVA.regular.sub.csv",645
"OAK201408200",6,1,"edgij001",0,0,1,"wheez001",1,59,"2014OAK.EVA.regular.sub.csv",646
"OAK201408200",7,1,"donaj001",1,9,11,"sogae001",4,63,"2014OAK.EVA.regular.sub.csv",647
"OAK201408200",7,1,"norrd001",1,2,11,"jasoj001",2,65,"2014OAK.EVA.regular.sub.csv",648
"OAK201408200",7,1,"blacv001",0,0,1,"edgij001",1,65,"2014OAK.EVA.regular.sub.csv",649
"OAK201408200",8,0,"norrd001",1,2,2,"norrd001",11,66,"2014OAK.EVA.regular.sub.csv",650
"OAK201408200",8,0,"calla001",1,6,4,"calla001",5,66,"2014OAK.EVA.regular.sub.csv",651
"OAK201408200",8,0,"donaj001",1,9,5,"donaj001",11,66,"2014OAK.EVA.regular.sub.csv",652
"OAK201408200",8,0,"oterd001",1,0,1,"abadf001",1,68,"2014OAK.EVA.regular.sub.csv",653
"OAK201408200",8,1,"famij001",0,0,1,"blacv001",1,73,"2014OAK.EVA.regular.sub.csv",654
"OAK201408200",9,1,"dendm001",0,6,7,"dendm001",8,79,"2014OAK.EVA.regular.sub.csv",655
"OAK201408200",9,1,"lagaj001",0,9,8,"youne003",7,79,"2014OAK.EVA.regular.sub.csv",656
"OAK201408220",6,1,"grilj001",0,0,1,"santh001",1,45,"2014OAK.EVA.regular.sub.csv",657
"OAK201408220",6,1,"vogts001",1,6,11,"frein001",3,45,"2014OAK.EVA.regular.sub.csv",658
"OAK201408220",7,0,"vogts001",1,6,3,"vogts001",11,50,"2014OAK.EVA.regular.sub.csv",659
"OAK201408220",7,1,"rasmc002",0,0,1,"grilj001",1,55,"2014OAK.EVA.regular.sub.csv",660
"OAK201408220",8,1,"bedrc001",0,0,1,"rasmc002",1,61,"2014OAK.EVA.regular.sub.csv",661
"OAK201408220",8,1,"mossb001",1,5,11,"gomej001",10,61,"2014OAK.EVA.regular.sub.csv",662
"OAK201408220",9,0,"sogae001",1,7,4,"calla001",4,65,"2014OAK.EVA.regular.sub.csv",663
"OAK201408220",9,0,"dools001",1,0,1,"grays001",1,67,"2014OAK.EVA.regular.sub.csv",664
"OAK201408220",9,0,"mcdoj003",0,7,12,"freed001",5,70,"2014OAK.EVA.regular.sub.csv",665
"OAK201408220",9,0,"cowgc001",0,8,11,"navae001",10,70,"2014OAK.EVA.regular.sub.csv",666
"OAK201408220",9,0,"iannc001",0,9,11,"congh001",2,71,"2014OAK.EVA.regular.sub.csv",667
"OAK201408230",7,1,"jepsk001",0,0,1,"wilsc004",1,56,"2014OAK.EVA.regular.sub.csv",668
"OAK201408230",7,1,"jasoj001",1,9,11,"parra001",6,56,"2014OAK.EVA.regular.sub.csv",669
"OAK201408230",8,0,"sogae001",1,9,6,"jasoj001",11,58,"2014OAK.EVA.regular.sub.csv",670
"OAK201408230",8,0,"gregl001",1,0,1,"lestj001",1,58,"2014OAK.EVA.regular.sub.csv",671
"OAK201408230",8,0,"calhk001",0,1,11,"cowgc001",9,58,"2014OAK.EVA.regular.sub.csv",672
"OAK201408230",8,1,"calhk001",0,1,9,"calhk001",11,61,"2014OAK.EVA.regular.sub.csv",673
"OAK201408230",8,1,"smitj002",0,0,1,"jepsk001",1,61,"2014OAK.EVA.regular.sub.csv",674
"OAK201408230",8,1,"mossb001",1,5,11,"gomej001",10,65,"2014OAK.EVA.regular.sub.csv",675
"OAK201408230",9,0,"vogts001",1,6,3,"frein001",3,67,"2014OAK.EVA.regular.sub.csv",676
"OAK201408230",9,0,"dools001",1,0,1,"gregl001",1,67,"2014OAK.EVA.regular.sub.csv",677
"OAK201408240",4,0,"chavj001",1,0,1,"kazms001",1,30,"2014OAK.EVA.regular.sub.csv",678
"OAK201408240",7,0,"oterd001",1,0,1,"chavj001",1,54,"2014OAK.EVA.regular.sub.csv",679
"OAK201408240",7,1,"navae001",0,3,3,"pujoa001",3,58,"2014OAK.EVA.regular.sub.csv",680
"OAK201408240",7,1,"cowgc001",0,4,7,"hamij003",7,58,"2014OAK.EVA.regular.sub.csv",681
"OAK201408240",7,1,"mcdoj003",0,7,6,"aybae001",6,58,"2014OAK.EVA.regular.sub.csv",682
"OAK201408240",7,1,"morim002",0,0,1,"weavj003",1,64,"2014OAK.EVA.regular.sub.csv",683
"OAK201408240",8,0,"abadf001",1,0,1,"oterd001",1,65,"2014OAK.EVA.regular.sub.csv",684
"OAK201408240",8,1,"salaf001",0,0,1,"morim002",1,68,"2014OAK.EVA.regular.sub.csv",685
"OAK201408240",9,0,"cookr001",1,0,1,"abadf001",1,71,"2014OAK.EVA.regular.sub.csv",686
"OAK201408240",9,1,"grilj001",0,0,1,"salaf001",1,74,"2014OAK.EVA.regular.sub.csv",687
"OAK201409010",1,1,"luetl001",0,0,1,"younc003",1,11,"2014OAK.EVA.regular.sub.csv",688
"OAK201409010",2,1,"walkt004",0,0,1,"luetl001",1,18,"2014OAK.EVA.regular.sub.csv",689
"OAK201409010",8,1,"beimj001",0,0,1,"walkt004",1,66,"2014OAK.EVA.regular.sub.csv",690
"OAK201409010",8,1,"smitc004",0,0,1,"beimj001",1,68,"2014OAK.EVA.regular.sub.csv",691
"OAK201409010",9,0,"gentc001",1,5,7,"mossb001",7,69,"2014OAK.EVA.regular.sub.csv",692
"OAK201409010",9,0,"oflae001",1,0,1,"hammj002",1,69,"2014OAK.EVA.regular.sub.csv",693
"OAK201409010",9,0,"romes001",0,3,11,"canor001",4,71,"2014OAK.EVA.regular.sub.csv",694
"OAK201409020",6,0,"pomed001",1,0,1,"grays001",1,40,"2014OAK.EVA.regular.sub.csv",695
"OAK201409020",6,0,"denoc001",0,7,11,"chave002",9,41,"2014OAK.EVA.regular.sub.csv",696
"OAK201409020",6,1,"denoc001",0,7,9,"denoc001",11,43,"2014OAK.EVA.regular.sub.csv",697
"OAK201409020",8,1,"mediy001",0,0,1,"paxtj001",1,61,"2014OAK.EVA.regular.sub.csv",698
"OAK201409020",8,1,"dunna001",1,9,11,"calla001",4,61,"2014OAK.EVA.regular.sub.csv",699
"OAK201409020",8,1,"sogae001",1,9,12,"dunna001",11,62,"2014OAK.EVA.regular.sub.csv",700
"OAK201409020",9,0,"sogae001",1,9,4,"sogae001",12,65,"2014OAK.EVA.regular.sub.csv",701
"OAK201409020",9,0,"romes001",0,6,12,"morrl001",3,66,"2014OAK.EVA.regular.sub.csv",702
"OAK201409020",9,0,"cookr001",1,0,1,"pomed001",1,66,"2014OAK.EVA.regular.sub.csv",703
"OAK201409020",9,0,"jonej005",0,7,11,"denoc001",9,66,"2014OAK.EVA.regular.sub.csv",704
"OAK201409020",9,1,"smoaj001",0,6,3,"romes001",12,69,"2014OAK.EVA.regular.sub.csv",705
"OAK201409020",9,1,"jonej005",0,7,9,"jonej005",11,69,"2014OAK.EVA.regular.sub.csv",706
"OAK201409020",9,1,"rodnf001",0,0,1,"mediy001",1,69,"2014OAK.EVA.regular.sub.csv",707
"OAK201409020",9,1,"vogts001",1,4,11,"gomej001",7,70,"2014OAK.EVA.regular.sub.csv",708
"OAK201409020",9,1,"mossb001",1,6,11,"frein001",3,72,"2014OAK.EVA.regular.sub.csv",709
"OAK201409020",9,1,"fulds001",1,7,11,"sotog001",2,73,"2014OAK.EVA.regular.sub.csv",710
"OAK201409030",7,0,"fulds001",1,1,7,"fulds001",8,44,"2014OAK.EVA.regular.sub.csv",711
"OAK201409030",7,0,"mossb001",1,5,3,"mossb001",7,44,"2014OAK.EVA.regular.sub.csv",712
"OAK201409030",7,0,"gentc001",1,7,8,"vogts001",3,44,"2014OAK.EVA.regular.sub.csv",713
"OAK201409030",7,0,"jonej005",0,8,12,"romes001",9,48,"2014OAK.EVA.regular.sub.csv",714
"OAK201409030",7,1,"jonej005",0,8,9,"jonej005",12,50,"2014OAK.EVA.regular.sub.csv",715
"OAK201409030",8,1,"smoaj001",0,4,3,"morak001",3,56,"2014OAK.EVA.regular.sub.csv",716
"OAK201409030",9,0,"gregl001",1,0,1,"lestj001",1,59,"2014OAK.EVA.regular.sub.csv",717
"OAK201409030",9,1,"rodnf001",0,0,1,"hernf002",1,62,"2014OAK.EVA.regular.sub.csv",718
"OAK201409050",6,1,"presa001",0,1,7,"grosr001",7,48,"2014OAK.EVA.regular.sub.csv",719
"OAK201409050",7,1,"veraj001",0,0,1,"oberb001",1,56,"2014OAK.EVA.regular.sub.csv",720
"OAK201409050",8,0,"cookr001",1,0,1,"samaj001",1,58,"2014OAK.EVA.regular.sub.csv",721
"OAK201409050",8,1,"fulds001",1,5,11,"gomej001",7,61,"2014OAK.EVA.regular.sub.csv",722
"OAK201409050",8,1,"sippt001",0,0,1,"veraj001",1,61,"2014OAK.EVA.regular.sub.csv",723
"OAK201409050",8,1,"burnb002",1,7,12,"lowrj001",6,64,"2014OAK.EVA.regular.sub.csv",724
"OAK201409050",9,0,"fulds001",1,5,7,"fulds001",11,65,"2014OAK.EVA.regular.sub.csv",725
"OAK201409050",9,0,"parra001",1,7,6,"burnb002",12,65,"2014OAK.EVA.regular.sub.csv",726
"OAK201409050",9,0,"abadf001",1,0,1,"cookr001",1,66,"2014OAK.EVA.regular.sub.csv",727
"OAK201409060",7,0,"oterd001",1,0,1,"kazms001",1,53,"2014OAK.EVA.regular.sub.csv",728
"OAK201409060",7,1,"presa001",0,1,7,"grosr001",7,55,"2014OAK.EVA.regular.sub.csv",729
"OAK201409060",9,0,"gregl001",1,0,1,"oterd001",1,66,"2014OAK.EVA.regular.sub.csv",730
"OAK201409060",9,1,"burnb002",1,5,12,"norrd001",2,74,"2014OAK.EVA.regular.sub.csv",731
"OAK201409060",9,1,"qualc001",0,0,1,"felds001",1,74,"2014OAK.EVA.regular.sub.csv",732
"OAK201409070",6,1,"grosr001",0,9,7,"presa001",7,38,"2014OAK.EVA.regular.sub.csv",733
"OAK201409070",7,0,"oterd001",1,0,1,"hammj002",1,50,"2014OAK.EVA.regular.sub.csv",734
"OAK201409070",7,1,"veraj001",0,0,1,"keucd001",1,57,"2014OAK.EVA.regular.sub.csv",735
"OAK201409070",7,1,"dunna001",1,4,11,"norrd001",10,58,"2014OAK.EVA.regular.sub.csv",736
"OAK201409070",8,0,"fulds001",1,5,7,"gomej001",7,59,"2014OAK.EVA.regular.sub.csv",737
"OAK201409070",8,0,"gregl001",1,0,1,"oterd001",1,59,"2014OAK.EVA.regular.sub.csv",738
"OAK201409070",8,0,"villj001",0,4,12,"cartc002",10,62,"2014OAK.EVA.regular.sub.csv",739
"OAK201409070",9,0,"cookr001",1,0,1,"gregl001",1,68,"2014OAK.EVA.regular.sub.csv",740
"OAK201409070",9,0,"kraum001",0,8,11,"petig001",6,70,"2014OAK.EVA.regular.sub.csv",741
"OAK201409070",9,0,"hoesl001",0,8,12,"kraum001",11,71,"2014OAK.EVA.regular.sub.csv",742
"OAK201409070",9,0,"abadf001",1,0,1,"cookr001",1,72,"2014OAK.EVA.regular.sub.csv",743
"OAK201409070",9,1,"gonzm002",0,6,6,"gonzm002",5,76,"2014OAK.EVA.regular.sub.csv",744
"OAK201409070",9,1,"domim001",0,8,5,"hoesl001",12,76,"2014OAK.EVA.regular.sub.csv",745
