"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199706060",6,0,"mecij001",1,0,1,"rogek001",1,53,"1997NYA.EVA.regular.sub.csv",248
"NYA199706060",6,1,"florb001",0,0,1,"miraa001",1,61,"1997NYA.EVA.regular.sub.csv",249
"NYA199706060",7,0,"stanm003",1,0,1,"mecij001",1,63,"1997NYA.EVA.regular.sub.csv",250
"NYA199706060",8,0,"willa002",0,5,11,"dunnt001",10,71,"1997NYA.EVA.regular.sub.csv",251
"NYA199706060",8,0,"nelsj001",1,0,1,"stanm003",1,71,"1997NYA.EVA.regular.sub.csv",252
"NYA199706060",8,0,"husoj001",0,7,11,"miesm001",7,73,"1997NYA.EVA.regular.sub.csv",253
"NYA199706060",8,1,"husoj001",0,7,7,"husoj001",11,74,"1997NYA.EVA.regular.sub.csv",254
"NYA199706060",9,0,"rivem002",1,0,1,"nelsj001",1,77,"1997NYA.EVA.regular.sub.csv",255
"NYA199706060",9,0,"levij001",0,9,11,"mathm001",2,78,"1997NYA.EVA.regular.sub.csv",256
"NYA199706070",7,1,"fox-a001",1,4,12,"fielc001",3,47,"1997NYA.EVA.regular.sub.csv",257
"NYA199706070",8,0,"martt002",1,4,3,"fox-a001",12,51,"1997NYA.EVA.regular.sub.csv",258
"NYA199706070",8,1,"wickb001",0,0,1,"karls001",1,55,"1997NYA.EVA.regular.sub.csv",259
"NYA199706070",9,0,"rivem002",1,0,1,"welld001",1,58,"1997NYA.EVA.regular.sub.csv",260
"NYA199706070",9,0,"husoj001",0,5,11,"dunnt001",10,60,"1997NYA.EVA.regular.sub.csv",261
"NYA199706080",8,0,"stanm003",1,0,1,"coned001",1,59,"1997NYA.EVA.regular.sub.csv",262
"NYA199706080",8,0,"cirij001",0,2,11,"burnj001",9,59,"1997NYA.EVA.regular.sub.csv",263
"NYA199706080",8,0,"dunnt001",0,3,11,"willa002",3,60,"1997NYA.EVA.regular.sub.csv",264
"NYA199706080",8,1,"cirij001",0,2,5,"cirij001",11,63,"1997NYA.EVA.regular.sub.csv",265
"NYA199706080",8,1,"dunnt001",0,3,9,"dunnt001",11,63,"1997NYA.EVA.regular.sub.csv",266
"NYA199706080",8,1,"lorem001",0,6,4,"lorem001",5,63,"1997NYA.EVA.regular.sub.csv",267
"NYA199706080",8,1,"husoj001",0,7,3,"husoj001",4,63,"1997NYA.EVA.regular.sub.csv",268
"NYA199706080",8,1,"joned001",0,0,1,"damij001",1,63,"1997NYA.EVA.regular.sub.csv",269
"NYA199706080",9,0,"rivem002",1,0,1,"stanm003",1,67,"1997NYA.EVA.regular.sub.csv",270
"NYA199706100",5,1,"castc002",0,0,1,"navaj001",1,45,"1997NYA.EVA.regular.sub.csv",271
"NYA199706100",6,1,"kellp001",1,1,11,"jeted001",6,58,"1997NYA.EVA.regular.sub.csv",272
"NYA199706100",7,0,"kellp001",1,1,4,"kellp001",11,60,"1997NYA.EVA.regular.sub.csv",273
"NYA199706100",7,0,"sojol001",1,8,6,"sojol001",4,60,"1997NYA.EVA.regular.sub.csv",274
"NYA199706100",7,0,"fox-a001",1,2,5,"boggw001",5,60,"1997NYA.EVA.regular.sub.csv",275
"NYA199706100",7,0,"poses001",1,6,9,"oneip001",9,60,"1997NYA.EVA.regular.sub.csv",276
"NYA199706100",7,1,"fabrj001",0,7,3,"martd002",3,63,"1997NYA.EVA.regular.sub.csv",277
"NYA199706100",7,1,"bainh001",0,5,9,"moutl001",9,63,"1997NYA.EVA.regular.sub.csv",278
"NYA199706100",8,1,"karcm001",0,0,1,"castc002",1,74,"1997NYA.EVA.regular.sub.csv",279
"NYA199706110",5,0,"mendr001",1,0,1,"rogek001",1,40,"1997NYA.EVA.regular.sub.csv",280
"NYA199706110",6,1,"castt001",0,0,1,"drabd001",1,53,"1997NYA.EVA.regular.sub.csv",281
"NYA199706110",7,1,"karcm001",0,0,1,"castt001",1,58,"1997NYA.EVA.regular.sub.csv",282
"NYA199706110",7,1,"kellp001",1,8,12,"sojol001",4,59,"1997NYA.EVA.regular.sub.csv",283
"NYA199706110",7,1,"hayec001",1,2,11,"boggw001",5,61,"1997NYA.EVA.regular.sub.csv",284
"NYA199706110",7,1,"mcelc001",0,0,1,"karcm001",1,61,"1997NYA.EVA.regular.sub.csv",285
"NYA199706110",8,0,"kellp001",1,8,4,"kellp001",12,63,"1997NYA.EVA.regular.sub.csv",286
"NYA199706110",8,0,"hayec001",1,2,5,"hayec001",11,63,"1997NYA.EVA.regular.sub.csv",287
"NYA199706110",8,0,"stanm003",1,0,1,"mendr001",1,64,"1997NYA.EVA.regular.sub.csv",288
"NYA199706110",8,1,"fox-a001",1,5,12,"fielc001",10,68,"1997NYA.EVA.regular.sub.csv",289
"NYA199706110",8,1,"poses001",1,6,12,"oneip001",9,70,"1997NYA.EVA.regular.sub.csv",290
"NYA199706110",8,1,"hernr001",0,0,1,"mcelc001",1,70,"1997NYA.EVA.regular.sub.csv",291
"NYA199706110",9,0,"poses001",1,6,9,"poses001",12,75,"1997NYA.EVA.regular.sub.csv",292
"NYA199706110",9,0,"rivem002",1,0,1,"stanm003",1,75,"1997NYA.EVA.regular.sub.csv",293
"NYA199706110",9,0,"fabrj001",0,9,11,"karkr001",2,75,"1997NYA.EVA.regular.sub.csv",294
"NYA199706160",8,0,"lloyg001",1,0,1,"petta001",1,60,"1997NYA.EVA.regular.sub.csv",295
"NYA199706170",2,1,"lidlc001",0,0,1,"reyna001",1,17,"1997NYA.EVA.regular.sub.csv",296
"NYA199706170",4,0,"boggw001",1,6,5,"hayec001",5,29,"1997NYA.EVA.regular.sub.csv",297
"NYA199706170",7,1,"kellp001",1,4,12,"fielc001",10,55,"1997NYA.EVA.regular.sub.csv",298
"NYA199706170",7,1,"jordr002",0,0,1,"lidlc001",1,55,"1997NYA.EVA.regular.sub.csv",299
"NYA199706170",7,1,"mcmig001",0,0,1,"jordr002",1,58,"1997NYA.EVA.regular.sub.csv",300
"NYA199706170",8,1,"kasht001",0,0,1,"mcmig001",1,64,"1997NYA.EVA.regular.sub.csv",301
"NYA199706170",9,0,"rivem002",1,0,1,"welld001",1,69,"1997NYA.EVA.regular.sub.csv",302
"NYA199706180",7,1,"acevj001",0,0,1,"reedr002",1,50,"1997NYA.EVA.regular.sub.csv",303
"NYA199706180",8,0,"biess001",0,7,12,"franm001",5,56,"1997NYA.EVA.regular.sub.csv",304
"NYA199706180",8,1,"alfoe001",0,7,5,"biess001",12,60,"1997NYA.EVA.regular.sub.csv",305
"NYA199706180",9,0,"stanm003",1,0,1,"coned001",1,63,"1997NYA.EVA.regular.sub.csv",306
"NYA199706180",9,1,"mcmig001",0,0,1,"acevj001",1,68,"1997NYA.EVA.regular.sub.csv",307
"NYA199706180",10,1,"kellp001",1,4,12,"fielc001",10,78,"1997NYA.EVA.regular.sub.csv",308
"NYA199706180",10,1,"franj001",0,0,1,"mcmig001",1,78,"1997NYA.EVA.regular.sub.csv",309
"NYA199706270",8,0,"stanm003",1,0,1,"goodd001",1,55,"1997NYA.EVA.regular.sub.csv",310
"NYA199706270",8,0,"hubbt001",0,8,11,"gileb002",7,55,"1997NYA.EVA.regular.sub.csv",311
"NYA199706270",8,1,"hubbt001",0,8,7,"hubbt001",11,58,"1997NYA.EVA.regular.sub.csv",312
"NYA199706270",9,0,"rivem002",1,0,1,"stanm003",1,61,"1997NYA.EVA.regular.sub.csv",313
"NYA199706280",4,0,"rogek001",1,0,1,"welld001",1,35,"1997NYA.EVA.regular.sub.csv",314
"NYA199706280",4,1,"plune001",0,0,1,"andeb002",1,40,"1997NYA.EVA.regular.sub.csv",315
"NYA199706280",6,0,"mecij001",1,0,1,"rogek001",1,62,"1997NYA.EVA.regular.sub.csv",316
"NYA199706280",6,1,"lopea002",0,0,1,"plune001",1,65,"1997NYA.EVA.regular.sub.csv",317
"NYA199706280",8,0,"nelsj001",1,0,1,"mecij001",1,79,"1997NYA.EVA.regular.sub.csv",318
"NYA199706280",8,1,"boggw001",1,2,11,"kellp001",4,84,"1997NYA.EVA.regular.sub.csv",319
"NYA199706280",9,0,"sojol001",1,2,4,"boggw001",11,86,"1997NYA.EVA.regular.sub.csv",320
"NYA199706280",9,1,"jackm001",0,0,1,"lopea002",1,93,"1997NYA.EVA.regular.sub.csv",321
"NYA199706290",4,1,"klins002",0,0,1,"jacoj001",1,41,"1997NYA.EVA.regular.sub.csv",322
"NYA199706290",6,0,"nelsj001",1,0,1,"coned001",1,57,"1997NYA.EVA.regular.sub.csv",323
"NYA199706290",7,1,"mesaj001",0,0,1,"klins002",1,66,"1997NYA.EVA.regular.sub.csv",324
"NYA199706290",8,0,"stanm003",1,0,1,"nelsj001",1,70,"1997NYA.EVA.regular.sub.csv",325
"NYA199706290",8,0,"rivem002",1,0,1,"stanm003",1,74,"1997NYA.EVA.regular.sub.csv",326
"NYA199706290",8,1,"kellp001",1,4,12,"fielc001",10,82,"1997NYA.EVA.regular.sub.csv",327
"NYA199706290",8,1,"assep001",0,0,1,"mesaj001",1,82,"1997NYA.EVA.regular.sub.csv",328
"NYA199706290",8,1,"jackm001",0,0,1,"assep001",1,83,"1997NYA.EVA.regular.sub.csv",329
"NYA199706290",9,0,"hubbt001",0,5,12,"aloms001",2,86,"1997NYA.EVA.regular.sub.csv",330
"NYA199706300",6,0,"rogek001",1,0,1,"petta001",1,36,"1997NYA.EVA.regular.sub.csv",331
"NYA199706300",9,1,"poses001",1,3,12,"oneip001",9,68,"1997NYA.EVA.regular.sub.csv",332
"NYA199706300",9,1,"kellp001",1,4,12,"fielc001",10,68,"1997NYA.EVA.regular.sub.csv",333
"NYA199706300",10,0,"poses001",1,3,9,"poses001",12,70,"1997NYA.EVA.regular.sub.csv",334
"NYA199706300",10,0,"stanm003",1,0,1,"rogek001",1,70,"1997NYA.EVA.regular.sub.csv",335
"NYA199706300",10,1,"bielm001",0,0,1,"glavt001",1,75,"1997NYA.EVA.regular.sub.csv",336
"NYA199707010",8,0,"lloyg001",1,0,1,"mendr001",1,60,"1997NYA.EVA.regular.sub.csv",337
"NYA199707010",8,1,"bautd001",0,5,7,"klesr001",7,63,"1997NYA.EVA.regular.sub.csv",338
"NYA199707010",8,1,"kellp001",1,4,12,"fielc001",10,65,"1997NYA.EVA.regular.sub.csv",339
"NYA199707010",8,1,"wohlm001",0,0,1,"neagd001",1,67,"1997NYA.EVA.regular.sub.csv",340
"NYA199707010",9,0,"mecij001",1,0,1,"lloyg001",1,68,"1997NYA.EVA.regular.sub.csv",341
"NYA199707020",8,0,"lloyg001",1,0,1,"goodd001",1,53,"1997NYA.EVA.regular.sub.csv",342
"NYA199707020",8,0,"nelsj001",1,0,1,"lloyg001",1,55,"1997NYA.EVA.regular.sub.csv",343
"NYA199707020",8,1,"bautd001",0,5,7,"klesr001",7,56,"1997NYA.EVA.regular.sub.csv",344
"NYA199707020",9,1,"willb002",1,9,11,"kellp001",4,64,"1997NYA.EVA.regular.sub.csv",345
"NYA199707100",5,1,"bautj001",0,0,1,"olivo001",1,48,"1997NYA.EVA.regular.sub.csv",346
"NYA199707100",6,1,"durar001",0,0,1,"bautj001",1,58,"1997NYA.EVA.regular.sub.csv",347
"NYA199707100",6,1,"brocd001",0,0,1,"durar001",1,63,"1997NYA.EVA.regular.sub.csv",348
"NYA199707100",7,0,"nelsj001",1,0,1,"irabh001",1,66,"1997NYA.EVA.regular.sub.csv",349
"NYA199707100",7,0,"nievm001",0,2,11,"higgb001",9,66,"1997NYA.EVA.regular.sub.csv",350
"NYA199707100",7,1,"nievm001",0,2,9,"nievm001",11,67,"1997NYA.EVA.regular.sub.csv",351
"NYA199707100",7,1,"nevip001",0,3,5,"frymt001",5,67,"1997NYA.EVA.regular.sub.csv",352
"NYA199707100",7,1,"kellp001",1,2,11,"sojol001",4,68,"1997NYA.EVA.regular.sub.csv",353
"NYA199707100",8,0,"kellp001",1,2,4,"kellp001",11,71,"1997NYA.EVA.regular.sub.csv",354
"NYA199707100",8,1,"jonet003",0,0,1,"brocd001",1,76,"1997NYA.EVA.regular.sub.csv",355
"NYA199707100",8,1,"walbm001",0,8,2,"casar001",2,76,"1997NYA.EVA.regular.sub.csv",356
"NYA199707100",9,0,"lloyg001",1,0,1,"nelsj001",1,79,"1997NYA.EVA.regular.sub.csv",357
"NYA199707110",8,0,"nelsj001",1,0,1,"petta001",1,60,"1997NYA.EVA.regular.sub.csv",358
"NYA199707110",8,0,"pridc001",0,2,11,"easld001",4,60,"1997NYA.EVA.regular.sub.csv",359
"NYA199707110",8,1,"reedj003",0,2,4,"pridc001",11,63,"1997NYA.EVA.regular.sub.csv",360
"NYA199707110",8,1,"myerm001",0,0,1,"moehb001",1,63,"1997NYA.EVA.regular.sub.csv",361
"NYA199707110",9,0,"rivem002",1,0,1,"nelsj001",1,66,"1997NYA.EVA.regular.sub.csv",362
"NYA199707110",9,0,"casar001",0,5,11,"nevip001",10,66,"1997NYA.EVA.regular.sub.csv",363
"NYA199707120",7,1,"myerm001",0,0,1,"liraf001",1,61,"1997NYA.EVA.regular.sub.csv",364
"NYA199707120",7,1,"miced001",0,0,1,"myerm001",1,63,"1997NYA.EVA.regular.sub.csv",365
"NYA199707120",8,0,"pridc001",0,9,11,"cruzd001",6,65,"1997NYA.EVA.regular.sub.csv",366
"NYA199707120",8,0,"stanm003",1,0,1,"coned001",1,65,"1997NYA.EVA.regular.sub.csv",367
"NYA199707120",8,0,"millo001",0,9,11,"pridc001",11,65,"1997NYA.EVA.regular.sub.csv",368
"NYA199707120",8,1,"millo001",0,9,6,"millo001",11,70,"1997NYA.EVA.regular.sub.csv",369
"NYA199707120",8,1,"kellp001",1,7,12,"boggw001",10,71,"1997NYA.EVA.regular.sub.csv",370
"NYA199707120",8,1,"durar001",0,0,1,"miced001",1,78,"1997NYA.EVA.regular.sub.csv",371
"NYA199707120",9,0,"nevip001",0,5,11,"hameb001",10,81,"1997NYA.EVA.regular.sub.csv",372
"NYA199707120",9,0,"rivem002",1,0,1,"stanm003",1,82,"1997NYA.EVA.regular.sub.csv",373
"NYA199707130",7,0,"mendr001",1,0,1,"goodd001",1,53,"1997NYA.EVA.regular.sub.csv",374
"NYA199707130",7,0,"curtc001",1,3,8,"willb002",8,53,"1997NYA.EVA.regular.sub.csv",375
"NYA199707130",7,1,"nievm001",0,7,9,"pridc001",7,58,"1997NYA.EVA.regular.sub.csv",376
"NYA199707130",7,1,"higgb001",0,2,7,"higgb001",9,58,"1997NYA.EVA.regular.sub.csv",377
"NYA199707130",8,0,"lloyg001",1,0,1,"mendr001",1,62,"1997NYA.EVA.regular.sub.csv",378
"NYA199707130",8,1,"brocd001",0,0,1,"blaiw001",1,66,"1997NYA.EVA.regular.sub.csv",379
"NYA199707130",8,1,"myerm001",0,0,1,"brocd001",1,68,"1997NYA.EVA.regular.sub.csv",380
"NYA199707130",9,0,"nelsj001",1,0,1,"lloyg001",1,74,"1997NYA.EVA.regular.sub.csv",381
"NYA199707130",9,1,"jonet003",0,0,1,"myerm001",1,76,"1997NYA.EVA.regular.sub.csv",382
"NYA199707130",9,1,"boggw001",1,9,11,"giraj001",2,79,"1997NYA.EVA.regular.sub.csv",383
"NYA199707140",6,1,"mesaj001",0,0,1,"clart001",1,47,"1997NYA.EVA.regular.sub.csv",384
"NYA199707140",8,0,"nelsj001",1,0,1,"welld001",1,60,"1997NYA.EVA.regular.sub.csv",385
"NYA199707140",8,1,"morma001",0,0,1,"mesaj001",1,63,"1997NYA.EVA.regular.sub.csv",386
"NYA199707140",9,1,"jackm001",0,0,1,"morma001",1,68,"1997NYA.EVA.regular.sub.csv",387
"NYA199707140",10,0,"rivem002",1,0,1,"nelsj001",1,71,"1997NYA.EVA.regular.sub.csv",388
"NYA199707140",10,0,"thomj002",0,2,11,"seitk001",3,73,"1997NYA.EVA.regular.sub.csv",389
"NYA199707140",10,1,"thomj002",0,2,3,"thomj002",11,76,"1997NYA.EVA.regular.sub.csv",390
"NYA199707140",10,1,"boggw001",1,9,11,"posaj001",2,77,"1997NYA.EVA.regular.sub.csv",391
"NYA199707150",3,1,"weatd001",0,0,1,"nagyc001",1,28,"1997NYA.EVA.regular.sub.csv",392
"NYA199707150",6,0,"mendr001",1,0,1,"irabh001",1,51,"1997NYA.EVA.regular.sub.csv",393
"NYA199707150",7,1,"morma001",0,0,1,"weatd001",1,64,"1997NYA.EVA.regular.sub.csv",394
"NYA199707150",7,1,"plune001",0,0,1,"morma001",1,67,"1997NYA.EVA.regular.sub.csv",395
"NYA199707150",8,1,"jackd003",0,2,6,"vizqo001",6,81,"1997NYA.EVA.regular.sub.csv",396
"NYA199707220",5,1,"grosk001",0,0,1,"sprid001",1,47,"1997NYA.EVA.regular.sub.csv",397
"NYA199707220",7,0,"sojol001",1,1,6,"jeted001",6,56,"1997NYA.EVA.regular.sub.csv",398
"NYA199707220",7,1,"cruzi001",1,4,11,"martt002",3,59,"1997NYA.EVA.regular.sub.csv",399
"NYA199707220",8,0,"cruzi001",1,4,3,"cruzi001",11,64,"1997NYA.EVA.regular.sub.csv",400
"NYA199707220",8,0,"lloyg001",1,0,1,"coned001",1,70,"1997NYA.EVA.regular.sub.csv",401
"NYA199707220",8,1,"wills001",0,0,1,"grosk001",1,71,"1997NYA.EVA.regular.sub.csv",402
"NYA199707230",6,0,"mendr001",1,0,1,"goodd001",1,46,"1997NYA.EVA.regular.sub.csv",403
"NYA199707230",7,1,"harrp001",0,0,1,"watsa001",1,58,"1997NYA.EVA.regular.sub.csv",404
"NYA199707230",7,1,"holtm001",0,0,1,"harrp001",1,61,"1997NYA.EVA.regular.sub.csv",405
"NYA199707230",8,0,"stanm003",1,0,1,"mendr001",1,62,"1997NYA.EVA.regular.sub.csv",406
"NYA199707230",8,0,"nelsj001",1,0,1,"stanm003",1,66,"1997NYA.EVA.regular.sub.csv",407
"NYA199707230",8,1,"hases001",0,0,1,"holtm001",1,68,"1997NYA.EVA.regular.sub.csv",408
"NYA199707230",8,1,"poses001",1,6,12,"duncm001",7,70,"1997NYA.EVA.regular.sub.csv",409
"NYA199707230",9,0,"poses001",1,6,7,"poses001",12,71,"1997NYA.EVA.regular.sub.csv",410
"NYA199707230",9,0,"philt001",0,8,11,"kreuc001",2,71,"1997NYA.EVA.regular.sub.csv",411
"NYA199707230",9,1,"greet003",0,8,2,"philt001",11,74,"1997NYA.EVA.regular.sub.csv",412
"NYA199707250",4,0,"mendr001",1,0,1,"welld001",1,33,"1997NYA.EVA.regular.sub.csv",413
"NYA199707250",5,0,"rogek001",1,0,1,"mendr001",1,38,"1997NYA.EVA.regular.sub.csv",414
"NYA199707250",8,1,"sorrp001",0,7,3,"blowm001",3,62,"1997NYA.EVA.regular.sub.csv",415
"NYA199707250",8,1,"holzm001",0,0,1,"moyej001",1,65,"1997NYA.EVA.regular.sub.csv",416
"NYA199707250",9,1,"charn001",0,0,1,"holzm001",1,70,"1997NYA.EVA.regular.sub.csv",417
"NYA199707250",9,1,"whitm001",1,9,11,"poses001",7,74,"1997NYA.EVA.regular.sub.csv",418
"NYA199707260",3,0,"mendr001",1,0,1,"irabh001",1,20,"1997NYA.EVA.regular.sub.csv",419
"NYA199707260",5,1,"holzm001",0,0,1,"wolcb001",1,44,"1997NYA.EVA.regular.sub.csv",420
"NYA199707260",5,1,"liraf001",0,0,1,"holzm001",1,45,"1997NYA.EVA.regular.sub.csv",421
"NYA199707260",7,0,"lloyg001",1,0,1,"mendr001",1,59,"1997NYA.EVA.regular.sub.csv",422
"NYA199707260",7,1,"ayalb002",0,0,1,"liraf001",1,65,"1997NYA.EVA.regular.sub.csv",423
"NYA199707260",8,0,"nelsj001",1,0,1,"lloyg001",1,66,"1997NYA.EVA.regular.sub.csv",424
"NYA199707260",8,1,"cruzi001",1,8,11,"giraj001",2,71,"1997NYA.EVA.regular.sub.csv",425
"NYA199707260",9,0,"posaj001",1,8,2,"cruzi001",11,75,"1997NYA.EVA.regular.sub.csv",426
"NYA199707260",9,0,"rivem002",1,0,1,"nelsj001",1,75,"1997NYA.EVA.regular.sub.csv",427
"NYA199707260",9,0,"duceb001",0,9,11,"marzj001",2,75,"1997NYA.EVA.regular.sub.csv",428
"NYA199707260",9,1,"duceb001",0,9,7,"duceb001",11,79,"1997NYA.EVA.regular.sub.csv",429
"NYA199707260",9,1,"wilsd001",0,7,2,"cruzj004",7,79,"1997NYA.EVA.regular.sub.csv",430
"NYA199707260",9,1,"charn001",0,0,1,"ayalb002",1,80,"1997NYA.EVA.regular.sub.csv",431
"NYA199707270",8,0,"nelsj001",1,0,1,"petta001",1,62,"1997NYA.EVA.regular.sub.csv",432
"NYA199707270",8,1,"wellb002",0,0,1,"fassj001",1,64,"1997NYA.EVA.regular.sub.csv",433
"NYA199707270",8,1,"cruzi001",1,6,11,"duncm001",7,65,"1997NYA.EVA.regular.sub.csv",434
"NYA199707270",8,1,"poses001",1,4,12,"martt002",3,65,"1997NYA.EVA.regular.sub.csv",435
"NYA199707270",9,0,"poses001",1,4,7,"poses001",12,67,"1997NYA.EVA.regular.sub.csv",436
"NYA199707270",9,0,"cruzi001",1,6,3,"cruzi001",11,67,"1997NYA.EVA.regular.sub.csv",437
"NYA199707270",9,1,"duceb001",0,8,7,"cruzj004",7,70,"1997NYA.EVA.regular.sub.csv",438
"NYA199707280",6,1,"mohlm001",0,0,1,"rigbb001",1,45,"1997NYA.EVA.regular.sub.csv",439
"NYA199707280",6,1,"johnd002",0,0,1,"mohlm001",1,47,"1997NYA.EVA.regular.sub.csv",440
"NYA199707280",7,1,"groob001",0,0,1,"johnd002",1,54,"1997NYA.EVA.regular.sub.csv",441
"NYA199707280",7,1,"sojol001",1,9,11,"poses001",7,54,"1997NYA.EVA.regular.sub.csv",442
"NYA199707280",8,0,"whitm001",1,2,7,"kellp001",4,56,"1997NYA.EVA.regular.sub.csv",443
"NYA199707280",8,0,"sojol001",1,9,4,"sojol001",11,56,"1997NYA.EVA.regular.sub.csv",444
"NYA199707280",8,1,"taylb001",0,0,1,"groob001",1,63,"1997NYA.EVA.regular.sub.csv",445
"NYA199707280",9,0,"rivem002",1,0,1,"coned001",1,67,"1997NYA.EVA.regular.sub.csv",446
"NYA199707280",9,1,"smala001",0,0,1,"taylb001",1,70,"1997NYA.EVA.regular.sub.csv",447
"NYA199707290",2,1,"kubit001",0,0,1,"reyec001",1,21,"1997NYA.EVA.regular.sub.csv",448
"NYA199707290",6,0,"rogek001",1,0,1,"goodd001",1,52,"1997NYA.EVA.regular.sub.csv",449
"NYA199707290",6,1,"haugg001",0,0,1,"kubit001",1,55,"1997NYA.EVA.regular.sub.csv",450
"NYA199707290",7,0,"nelsj001",1,0,1,"rogek001",1,59,"1997NYA.EVA.regular.sub.csv",451
"NYA199707290",7,0,"stanm003",1,0,1,"nelsj001",1,62,"1997NYA.EVA.regular.sub.csv",452
"NYA199707290",7,0,"lennp001",0,6,11,"giamj001",7,62,"1997NYA.EVA.regular.sub.csv",453
"NYA199707290",7,1,"lennp001",0,6,7,"lennp001",11,64,"1997NYA.EVA.regular.sub.csv",454
"NYA199707290",8,0,"batit001",0,9,11,"maynb001",2,69,"1997NYA.EVA.regular.sub.csv",455
"NYA199707290",8,1,"molii001",0,9,2,"batit001",11,71,"1997NYA.EVA.regular.sub.csv",456
"NYA199707290",8,1,"kellp001",1,5,12,"cruzi001",10,72,"1997NYA.EVA.regular.sub.csv",457
"NYA199707290",8,1,"johnd002",0,0,1,"haugg001",1,73,"1997NYA.EVA.regular.sub.csv",458
"NYA199707290",9,0,"rivem002",1,0,1,"stanm003",1,76,"1997NYA.EVA.regular.sub.csv",459
"NYA199707300",2,0,"staim001",0,5,11,"cansj001",10,13,"1997NYA.EVA.regular.sub.csv",460
"NYA199707300",4,1,"wengd001",0,0,1,"karss001",1,35,"1997NYA.EVA.regular.sub.csv",461
"NYA199707300",5,0,"kellp001",1,6,4,"boggw001",5,44,"1997NYA.EVA.regular.sub.csv",462
"NYA199707300",5,0,"sojol001",1,2,5,"sojol001",4,44,"1997NYA.EVA.regular.sub.csv",463
"NYA199707300",8,1,"groob001",0,0,1,"wengd001",1,66,"1997NYA.EVA.regular.sub.csv",464
"NYA199707300",9,0,"giamj001",0,5,11,"staim001",10,72,"1997NYA.EVA.regular.sub.csv",465
"NYA199708010",5,1,"millt001",0,0,1,"rober001",1,41,"1997NYA.EVA.regular.sub.csv",466
"NYA199708010",7,1,"hockd001",0,2,6,"mearp001",6,59,"1997NYA.EVA.regular.sub.csv",467
"NYA199708010",7,1,"poses001",1,3,12,"willb002",8,61,"1997NYA.EVA.regular.sub.csv",468
"NYA199708010",8,0,"poses001",1,3,7,"poses001",12,64,"1997NYA.EVA.regular.sub.csv",469
"NYA199708010",8,0,"curtc001",1,8,8,"curtc001",7,64,"1997NYA.EVA.regular.sub.csv",470
"NYA199708010",8,1,"ritct001",0,0,1,"millt001",1,68,"1997NYA.EVA.regular.sub.csv",471
"NYA199708010",8,1,"myerg001",0,6,2,"steit001",2,68,"1997NYA.EVA.regular.sub.csv",472
"NYA199708010",9,0,"mecij001",1,0,1,"petta001",1,78,"1997NYA.EVA.regular.sub.csv",473
"NYA199708020",5,1,"swing001",0,0,1,"bowes001",1,43,"1997NYA.EVA.regular.sub.csv",474
"NYA199708020",8,0,"nelsj001",1,0,1,"coned001",1,61,"1997NYA.EVA.regular.sub.csv",475
"NYA199708020",9,0,"stanm003",1,0,1,"nelsj001",1,68,"1997NYA.EVA.regular.sub.csv",476
"NYA199708020",9,1,"aguir001",0,0,1,"swing001",1,71,"1997NYA.EVA.regular.sub.csv",477
"NYA199708030",5,1,"rodrf001",0,0,1,"hawkl001",1,43,"1997NYA.EVA.regular.sub.csv",478
"NYA199708030",6,0,"mendr001",1,0,1,"goodd001",1,49,"1997NYA.EVA.regular.sub.csv",479
"NYA199708030",7,1,"guare001",0,0,1,"rodrf001",1,61,"1997NYA.EVA.regular.sub.csv",480
"NYA199708030",8,0,"nelsj001",1,0,1,"mendr001",1,65,"1997NYA.EVA.regular.sub.csv",481
"NYA199708030",8,1,"tromm001",0,0,1,"guare001",1,68,"1997NYA.EVA.regular.sub.csv",482
"NYA199708030",9,0,"poses001",1,3,7,"willb002",8,73,"1997NYA.EVA.regular.sub.csv",483
"NYA199708030",9,0,"curtc001",1,7,8,"curtc001",7,73,"1997NYA.EVA.regular.sub.csv",484
"NYA199708030",9,0,"rivem002",1,0,1,"nelsj001",1,73,"1997NYA.EVA.regular.sub.csv",485
"NYA199708120",6,1,"perem002",0,0,1,"rosaj001",1,54,"1997NYA.EVA.regular.sub.csv",486
"NYA199708120",7,0,"nelsj001",1,0,1,"coned001",1,61,"1997NYA.EVA.regular.sub.csv",487
"NYA199708120",7,1,"casil001",0,0,1,"perem002",1,65,"1997NYA.EVA.regular.sub.csv",488
"NYA199708120",8,1,"olsog001",0,0,1,"casil001",1,71,"1997NYA.EVA.regular.sub.csv",489
"NYA199708120",8,1,"howad001",0,9,9,"beniy001",9,71,"1997NYA.EVA.regular.sub.csv",490
"NYA199708120",9,0,"stanm003",1,0,1,"nelsj001",1,75,"1997NYA.EVA.regular.sub.csv",491
"NYA199708120",9,0,"mecij001",1,0,1,"stanm003",1,78,"1997NYA.EVA.regular.sub.csv",492
"NYA199708120",9,1,"montj002",0,0,1,"olsog001",1,84,"1997NYA.EVA.regular.sub.csv",493
"NYA199708130",2,1,"halts001",0,9,5,"howad001",5,15,"1997NYA.EVA.regular.sub.csv",494
"NYA199708130",2,1,"robeb002",0,1,5,"offej001",4,17,"1997NYA.EVA.regular.sub.csv",495
