"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193308310",9,1,"combe101",1,9,11,"macfd101",1,871933NYA.EVA.regular.sub.csv",256

"NYA193309010",9,0,"johnr102",0,8,11,"warsr101",6,651933NYA.EVA.regular.sub.csv",257

"NYA193309010",9,1,"werbb101",0,1,6,"werbb101",5,691933NYA.EVA.regular.sub.csv",258

"NYA193309010",9,1,"mcmam101",0,6,5,"mcmam101",4,691933NYA.EVA.regular.sub.csv",259

"NYA193309010",9,1,"hodaj101",0,7,4,"hodaj101",3,691933NYA.EVA.regular.sub.csv",260

"NYA193309010",9,1,"alexd101",0,8,3,"johnr102",11,691933NYA.EVA.regular.sub.csv",261

"NYA193309010",9,1,"byrds101",1,3,12,"ruthb101",9,701933NYA.EVA.regular.sub.csv",262

"NYA193309010",10,0,"byrds101",1,3,9,"byrds101",12,751933NYA.EVA.regular.sub.csv",263

"NYA193309010",11,1,"klinb103",0,9,1,"browl101",1,901933NYA.EVA.regular.sub.csv",264

"NYA193309010",11,1,"combe101",1,8,11,"crosf103",6,901933NYA.EVA.regular.sub.csv",265

"NYA193309010",12,0,"farrd101",1,8,6,"combe101",11,911933NYA.EVA.regular.sub.csv",266

"NYA193309010",12,1,"seedb101",0,4,9,"jolls101",9,971933NYA.EVA.regular.sub.csv",267

"NYA193309010",12,1,"sewej101",1,1,11,"laryl101",5,981933NYA.EVA.regular.sub.csv",268

"NYA193309020",8,0,"byrds101",1,3,9,"ruthb101",9,581933NYA.EVA.regular.sub.csv",269

"NYA193309020",8,0,"johnr102",0,8,11,"warsr101",6,621933NYA.EVA.regular.sub.csv",270

"NYA193309020",8,1,"werbb101",0,1,6,"werbb101",5,631933NYA.EVA.regular.sub.csv",271

"NYA193309020",8,1,"mcmam101",0,6,5,"mcmam101",4,631933NYA.EVA.regular.sub.csv",272

"NYA193309020",8,1,"hodaj101",0,7,4,"hodaj101",3,631933NYA.EVA.regular.sub.csv",273

"NYA193309020",8,1,"alexd101",0,8,3,"johnr102",11,631933NYA.EVA.regular.sub.csv",274

"NYA193309020",9,0,"judgj101",0,9,11,"weilb101",1,671933NYA.EVA.regular.sub.csv",275

"NYA193309060",7,1,"ruthb101",1,8,11,"crosf103",6,521933NYA.EVA.regular.sub.csv",276

"NYA193309060",8,0,"farrd101",1,8,6,"ruthb101",11,541933NYA.EVA.regular.sub.csv",277

"NYA193309060",8,0,"gullt101",0,8,11,"sheam102",2,541933NYA.EVA.regular.sub.csv",278

"NYA193309060",8,1,"hemsr101",0,8,2,"gullt101",11,591933NYA.EVA.regular.sub.csv",279

"NYA193309060",9,1,"byrds101",1,8,11,"farrd101",6,691933NYA.EVA.regular.sub.csv",280

"NYA193309070",1,1,"stilr103",0,9,1,"braxg101",1,141933NYA.EVA.regular.sub.csv",281

"NYA193309070",5,0,"byrds101",1,3,9,"byrds101",8,441933NYA.EVA.regular.sub.csv",282

"NYA193309070",5,0,"walkd101",1,5,8,"chapb102",9,441933NYA.EVA.regular.sub.csv",283

"NYA193309070",6,0,"sheam102",0,9,11,"stilr103",1,551933NYA.EVA.regular.sub.csv",284

"NYA193309070",6,1,"hebew101",0,9,1,"sheam102",11,561933NYA.EVA.regular.sub.csv",285

"NYA193309070",7,0,"allej102",1,9,1,"uhleg101",1,651933NYA.EVA.regular.sub.csv",286

"NYA193309070",8,0,"gullt101",0,9,11,"hebew101",1,771933NYA.EVA.regular.sub.csv",287

"NYA193309070",8,1,"knotj102",0,9,1,"gullt101",11,821933NYA.EVA.regular.sub.csv",288

"NYA193309080",3,1,"schaa103",0,1,6,"levej101",6,191933NYA.EVA.regular.sub.csv",289

"NYA193309080",5,1,"braxg101",0,9,1,"coffd101",1,461933NYA.EVA.regular.sub.csv",290

"NYA193309080",8,0,"sheam102",0,9,11,"braxg101",1,651933NYA.EVA.regular.sub.csv",291

"NYA193309080",8,1,"grays102",0,9,1,"sheam102",11,701933NYA.EVA.regular.sub.csv",292

"NYA193309090",3,0,"macfd101",1,9,1,"devec101",1,271933NYA.EVA.regular.sub.csv",293

"NYA193309090",4,0,"renst101",1,7,2,"dickb101",2,351933NYA.EVA.regular.sub.csv",294

"NYA193309090",7,1,"grays102",0,9,1,"welle101",1,711933NYA.EVA.regular.sub.csv",295

"NYA193309090",9,1,"combe101",1,1,11,"byrds101",8,831933NYA.EVA.regular.sub.csv",296

"NYA193309120",5,0,"whitj104",0,9,11,"bridt101",1,371933NYA.EVA.regular.sub.csv",297

"NYA193309120",5,1,"hogsc101",0,9,1,"whitj104",11,431933NYA.EVA.regular.sub.csv",298

"NYA193309120",8,0,"davih103",0,9,11,"hogsc101",1,661933NYA.EVA.regular.sub.csv",299

"NYA193309120",8,1,"aukee101",0,9,1,"davih103",11,671933NYA.EVA.regular.sub.csv",300

"NYA193309171",9,0,"spenr101",0,9,11,"pearm101",1,681933NYA.EVA.regular.sub.csv",301

"NYA193309171",9,0,"galam101",0,9,12,"spenr101",11,691933NYA.EVA.regular.sub.csv",302

"NYA193309172",6,0,"byrds101",1,3,9,"ruthb101",9,391933NYA.EVA.regular.sub.csv",303

"NYA193309172",8,0,"spenr101",0,9,11,"hardm101",1,551933NYA.EVA.regular.sub.csv",304

"NYA193309172",8,1,"conns101",0,9,1,"spenr101",11,561933NYA.EVA.regular.sub.csv",305

"NYA193309181",9,0,"byrds101",1,3,9,"ruthb101",9,721933NYA.EVA.regular.sub.csv",306

"NYA193309182",6,0,"byrds101",1,3,9,"ruthb101",9,451933NYA.EVA.regular.sub.csv",307

"NYA193309182",7,1,"stonj101",0,1,9,"bocem101",9,611933NYA.EVA.regular.sub.csv",308

"NYA193309182",9,1,"dickb101",1,7,11,"renst101",2,731933NYA.EVA.regular.sub.csv",309

"NYA193309182",9,1,"combe101",1,8,11,"crosf103",6,741933NYA.EVA.regular.sub.csv",310

"NYA193309182",9,1,"laryl101",1,9,12,"ruffr101",1,761933NYA.EVA.regular.sub.csv",311

"NYA193309182",9,1,"wyatw101",0,9,1,"tietl101",1,761933NYA.EVA.regular.sub.csv",312

"NYA193309191",6,1,"rhynh101",0,3,5,"dykej101",5,471933NYA.EVA.regular.sub.csv",313

"NYA193309191",7,1,"swane101",0,5,8,"swane101",7,541933NYA.EVA.regular.sub.csv",314

"NYA193309191",7,1,"kimsc101",0,9,1,"jones104",1,541933NYA.EVA.regular.sub.csv",315

"NYA193309191",7,1,"bocem101",0,2,7,"haasm101",8,541933NYA.EVA.regular.sub.csv",316

"NYA193309192",3,1,"hevij101",0,9,1,"lyont102",1,351933NYA.EVA.regular.sub.csv",317

"NYA193309192",4,1,"rhynh101",0,3,5,"dykej101",5,431933NYA.EVA.regular.sub.csv",318

"NYA193309192",6,0,"webbe101",0,9,11,"hevij101",1,611933NYA.EVA.regular.sub.csv",319

"NYA193309192",6,1,"gastm101",0,9,1,"webbe101",11,621933NYA.EVA.regular.sub.csv",320

"NYA193309192",8,0,"stonj101",0,9,11,"gastm101",1,801933NYA.EVA.regular.sub.csv",321

"NYA193309192",8,1,"stonj101",0,9,8,"stonj101",11,831933NYA.EVA.regular.sub.csv",322

"NYA193309192",8,1,"millj109",0,2,1,"haasm101",8,831933NYA.EVA.regular.sub.csv",323

"NYA193309200",5,0,"webbe101",0,9,11,"faber101",1,351933NYA.EVA.regular.sub.csv",324

"NYA193309200",5,1,"wyatw101",0,9,1,"webbe101",11,361933NYA.EVA.regular.sub.csv",325

"NYA193309200",8,0,"bocem101",0,9,11,"wyatw101",1,571933NYA.EVA.regular.sub.csv",326

"NYA193309200",8,1,"hevij101",0,9,1,"bocem101",11,621933NYA.EVA.regular.sub.csv",327

"NYA193309200",9,0,"farrd101",1,6,4,"lazzt101",4,671933NYA.EVA.regular.sub.csv",328

"NYA193309200",9,0,"simma101",0,9,11,"hevij101",1,711933NYA.EVA.regular.sub.csv",329

"NYA193309280",3,0,"moorw101",1,9,1,"vanar101",1,271933NYA.EVA.regular.sub.csv",330

"NYA193309280",4,0,"ruthb101",1,3,3,"ruthb101",9,351933NYA.EVA.regular.sub.csv",331

"NYA193309280",4,0,"chapb102",1,5,9,"chapb102",7,351933NYA.EVA.regular.sub.csv",332

"NYA193309280",4,0,"combe101",1,4,7,"gehrl101",3,351933NYA.EVA.regular.sub.csv",333

"NYA193309280",5,0,"primr101",0,9,12,"stewl101",1,501933NYA.EVA.regular.sub.csv",334

"NYA193309280",5,1,"crowg102",0,9,1,"primr101",12,521933NYA.EVA.regular.sub.csv",335

"NYA193309280",5,1,"bergm103",0,8,2,"sewel101",2,521933NYA.EVA.regular.sub.csv",336

"NYA193309280",5,1,"rices101",0,3,7,"manuh101",7,521933NYA.EVA.regular.sub.csv",337

"NYA193309280",6,1,"rices101",0,3,8,"rices101",7,601933NYA.EVA.regular.sub.csv",338

"NYA193309280",6,1,"harrd101",0,5,7,"schuf101",8,601933NYA.EVA.regular.sub.csv",339

"NYA193309280",6,1,"bokeb101",0,7,5,"blueo102",5,601933NYA.EVA.regular.sub.csv",340

"NYA193309280",7,1,"bokeb101",0,7,6,"bokeb101",5,691933NYA.EVA.regular.sub.csv",341

"NYA193309280",7,1,"travc101",0,4,5,"cronj101",6,691933NYA.EVA.regular.sub.csv",342

"NYA193309280",9,0,"boltc101",0,9,11,"crowg102",1,871933NYA.EVA.regular.sub.csv",343

"NYA193309290",7,1,"rices101",0,3,7,"manuh101",7,621933NYA.EVA.regular.sub.csv",344

"NYA193309290",7,1,"combe101",1,3,12,"ruthb101",9,631933NYA.EVA.regular.sub.csv",345

"NYA193309290",8,0,"combe101",1,3,9,"combe101",12,671933NYA.EVA.regular.sub.csv",346

"NYA193309290",8,1,"russj103",0,9,1,"white102",1,701933NYA.EVA.regular.sub.csv",347

"NYA193309290",8,1,"bergm103",0,8,2,"sewel101",2,701933NYA.EVA.regular.sub.csv",348

"NYA193309290",8,1,"harrd101",0,6,3,"kuhej101",3,701933NYA.EVA.regular.sub.csv",349

"NYA193309290",8,1,"travc101",0,7,5,"blueo102",5,701933NYA.EVA.regular.sub.csv",350

"NYA193309290",8,1,"bokeb101",0,4,6,"cronj101",6,701933NYA.EVA.regular.sub.csv",351

"NYA193309290",9,1,"kerrj102",0,1,4,"myerb103",4,791933NYA.EVA.regular.sub.csv",352

"NYA193309300",6,1,"bokeb101",0,1,4,"myerb103",4,461933NYA.EVA.regular.sub.csv",353

"NYA193309300",6,1,"travc101",0,7,5,"blueo102",5,461933NYA.EVA.regular.sub.csv",354

"NYA193309300",7,1,"kerrj102",0,4,4,"cronj101",6,521933NYA.EVA.regular.sub.csv",355

"NYA193309300",7,1,"rices101",0,5,8,"schuf101",8,521933NYA.EVA.regular.sub.csv",356

"NYA193309300",7,1,"boltc101",0,8,2,"sewel101",2,521933NYA.EVA.regular.sub.csv",357

"NYA193309300",7,1,"thomt103",0,9,1,"weavm101",1,521933NYA.EVA.regular.sub.csv",358

"NYA193309300",7,1,"bokeb101",0,1,6,"bokeb101",4,521933NYA.EVA.regular.sub.csv",359

"NYA193309300",7,1,"combe101",1,9,11,"uhleg101",1,581933NYA.EVA.regular.sub.csv",360

"NYA193309300",8,0,"macfd101",1,3,1,"ruthb101",9,591933NYA.EVA.regular.sub.csv",361

"NYA193309300",8,0,"combe101",1,9,9,"combe101",11,591933NYA.EVA.regular.sub.csv",362

"NYA193309300",8,1,"harrd101",0,6,3,"kuhej101",3,631933NYA.EVA.regular.sub.csv",363

"NYA193310010",6,0,"mcmam101",0,9,11,"klinb103",1,541933NYA.EVA.regular.sub.csv",364

"NYA193310010",6,1,"mcmam101",0,9,3,"mcmam101",11,581933NYA.EVA.regular.sub.csv",365

"NYA193310010",6,1,"welcj101",0,5,1,"judgj101",3,581933NYA.EVA.regular.sub.csv",366

"NYA193310010",8,1,"walkd101",1,1,11,"combe101",7,761933NYA.EVA.regular.sub.csv",367

"NYA193310010",9,0,"walkd101",1,1,9,"walkd101",11,781933NYA.EVA.regular.sub.csv",368

"NYA193310010",9,0,"chapb102",1,5,7,"chapb102",9,781933NYA.EVA.regular.sub.csv",369

"NYA193310010",9,0,"warsr101",0,5,11,"welcj101",1,791933NYA.EVA.regular.sub.csv",370

