"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201406280",10,1,"broxj001",0,7,1,"chapa001",1,752014SFN.EVN.regular.sub.csv",516

"SFN201406280",11,0,"lopej002",1,7,1,"gutij002",1,792014SFN.EVN.regular.sub.csv",517

"SFN201406280",11,0,"santr002",0,7,11,"broxj001",1,832014SFN.EVN.regular.sub.csv",518

"SFN201406280",11,0,"machj002",1,7,1,"lopej002",1,832014SFN.EVN.regular.sub.csv",519

"SFN201406280",11,1,"diazj005",0,7,1,"santr002",11,882014SFN.EVN.regular.sub.csv",520

"SFN201406290",9,0,"affej001",1,9,1,"hudst001",1,562014SFN.EVN.regular.sub.csv",521

"SFN201406290",9,0,"garcj002",1,9,1,"affej001",1,632014SFN.EVN.regular.sub.csv",522

"SFN201406290",9,1,"colvt001",1,9,11,"garcj002",1,652014SFN.EVN.regular.sub.csv",523

"SFN201407010",5,1,"manes001",0,9,1,"gonzm005",1,442014SFN.EVN.regular.sub.csv",524

"SFN201407010",7,0,"robis001",0,9,11,"manes001",1,542014SFN.EVN.regular.sub.csv",525

"SFN201407010",7,1,"mottj001",0,9,1,"robis001",11,552014SFN.EVN.regular.sub.csv",526

"SFN201407010",8,0,"blang001",1,5,7,"morsm001",7,582014SFN.EVN.regular.sub.csv",527

"SFN201407010",8,1,"choar001",0,9,1,"mottj001",1,622014SFN.EVN.regular.sub.csv",528

"SFN201407010",9,0,"machj002",1,9,1,"linct001",1,662014SFN.EVN.regular.sub.csv",529

"SFN201407020",7,1,"bourp001",0,7,8,"taveo001",8,462014SFN.EVN.regular.sub.csv",530

"SFN201407020",8,0,"affej001",1,9,1,"voger001",1,492014SFN.EVN.regular.sub.csv",531

"SFN201407020",8,0,"gutij002",1,9,1,"affej001",1,532014SFN.EVN.regular.sub.csv",532

"SFN201407020",8,1,"sanch002",1,9,11,"gutij002",1,572014SFN.EVN.regular.sub.csv",533

"SFN201407020",8,1,"neshp001",0,9,1,"waina001",1,582014SFN.EVN.regular.sub.csv",534

"SFN201407020",8,1,"perej002",1,9,12,"sanch002",11,582014SFN.EVN.regular.sub.csv",535

"SFN201407020",9,0,"romos001",1,9,1,"perej002",12,592014SFN.EVN.regular.sub.csv",536

"SFN201407020",9,1,"roset001",0,9,1,"neshp001",1,622014SFN.EVN.regular.sub.csv",537

"SFN201407030",5,1,"ariaj001",1,9,11,"bumgm001",1,412014SFN.EVN.regular.sub.csv",538

"SFN201407030",6,0,"gutij002",1,9,1,"ariaj001",11,452014SFN.EVN.regular.sub.csv",539

"SFN201407030",6,0,"robis001",0,9,11,"martc006",1,472014SFN.EVN.regular.sub.csv",540

"SFN201407030",6,1,"frees001",0,9,1,"robis001",11,502014SFN.EVN.regular.sub.csv",541

"SFN201407030",6,1,"sanch002",1,9,11,"gutij002",1,552014SFN.EVN.regular.sub.csv",542

"SFN201407030",7,0,"petiy001",1,9,1,"sanch002",11,562014SFN.EVN.regular.sub.csv",543

"SFN201407030",7,1,"manes001",0,9,1,"frees001",1,622014SFN.EVN.regular.sub.csv",544

"SFN201407030",8,1,"descd001",0,7,4,"ellim001",4,702014SFN.EVN.regular.sub.csv",545

"SFN201407030",9,0,"lopej002",1,9,1,"petiy001",1,732014SFN.EVN.regular.sub.csv",546

"SFN201407030",9,1,"mottj001",0,9,1,"manes001",1,772014SFN.EVN.regular.sub.csv",547

"SFN201407030",9,1,"hickb002",1,9,11,"lopej002",1,792014SFN.EVN.regular.sub.csv",548

"SFN201407090",6,1,"oflae001",0,9,1,"hammj002",1,502014SFN.EVN.regular.sub.csv",549

"SFN201407090",7,0,"affej001",1,9,1,"cainm001",1,582014SFN.EVN.regular.sub.csv",550

"SFN201407090",7,0,"puntn001",0,9,11,"oflae001",1,592014SFN.EVN.regular.sub.csv",551

"SFN201407090",7,1,"johnj010",0,9,1,"puntn001",11,612014SFN.EVN.regular.sub.csv",552

"SFN201407090",8,0,"perej002",1,5,7,"morsm001",7,642014SFN.EVN.regular.sub.csv",553

"SFN201407090",8,0,"gentc001",0,2,11,"vogts001",3,642014SFN.EVN.regular.sub.csv",554

"SFN201407090",8,0,"romos001",1,9,1,"affej001",1,642014SFN.EVN.regular.sub.csv",555

"SFN201407090",8,1,"gentc001",0,2,9,"gentc001",11,672014SFN.EVN.regular.sub.csv",556

"SFN201407090",8,1,"mossb001",0,4,3,"mossb001",9,672014SFN.EVN.regular.sub.csv",557

"SFN201407090",8,1,"colvt001",1,9,11,"romos001",1,692014SFN.EVN.regular.sub.csv",558

"SFN201407090",9,0,"garcj002",1,9,1,"colvt001",11,712014SFN.EVN.regular.sub.csv",559

"SFN201407100",6,0,"lopej002",1,9,1,"hudst001",1,452014SFN.EVN.regular.sub.csv",560

"SFN201407100",6,0,"norrd001",0,1,11,"jasoj001",2,452014SFN.EVN.regular.sub.csv",561

"SFN201407100",6,0,"machj002",1,9,1,"lopej002",1,472014SFN.EVN.regular.sub.csv",562

"SFN201407100",6,1,"norrd001",0,1,2,"norrd001",11,482014SFN.EVN.regular.sub.csv",563

"SFN201407100",8,0,"petiy001",1,7,1,"hickb002",4,592014SFN.EVN.regular.sub.csv",564

"SFN201407100",8,0,"adrie001",1,9,4,"machj002",1,592014SFN.EVN.regular.sub.csv",565

"SFN201407100",8,0,"sogae001",0,9,11,"kazms001",1,612014SFN.EVN.regular.sub.csv",566

"SFN201407100",8,1,"oterd001",0,7,1,"calla001",4,622014SFN.EVN.regular.sub.csv",567

"SFN201407100",8,1,"sogae001",0,9,4,"sogae001",11,622014SFN.EVN.regular.sub.csv",568

"SFN201407100",9,1,"abadf001",0,7,1,"oterd001",1,712014SFN.EVN.regular.sub.csv",569

"SFN201407100",9,1,"ariaj001",1,6,11,"beltb001",3,712014SFN.EVN.regular.sub.csv",570

"SFN201407100",9,1,"sanch002",1,7,11,"petiy001",1,722014SFN.EVN.regular.sub.csv",571

"SFN201407110",6,0,"incie001",0,9,11,"bolsm001",1,422014SFN.EVN.regular.sub.csv",572

"SFN201407110",6,1,"delgr001",0,9,1,"incie001",11,452014SFN.EVN.regular.sub.csv",573

"SFN201407110",8,0,"gutij002",1,4,1,"morsm001",7,592014SFN.EVN.regular.sub.csv",574

"SFN201407110",8,0,"colvt001",1,6,7,"colvt001",8,592014SFN.EVN.regular.sub.csv",575

"SFN201407110",8,0,"blang001",1,9,8,"linct001",1,592014SFN.EVN.regular.sub.csv",576

"SFN201407110",8,0,"rossc001",0,9,11,"delgr001",1,602014SFN.EVN.regular.sub.csv",577

"SFN201407110",8,1,"delae002",0,9,1,"rossc001",11,622014SFN.EVN.regular.sub.csv",578

"SFN201407110",9,0,"affej001",1,4,1,"gutij002",1,682014SFN.EVN.regular.sub.csv",579

"SFN201407120",7,0,"affej001",1,9,1,"voger001",1,482014SFN.EVN.regular.sub.csv",580

"SFN201407120",7,1,"sanch002",1,9,11,"affej001",1,552014SFN.EVN.regular.sub.csv",581

"SFN201407120",8,0,"machj002",1,9,1,"sanch002",11,562014SFN.EVN.regular.sub.csv",582

"SFN201407120",8,0,"romos001",1,9,1,"machj002",1,592014SFN.EVN.regular.sub.csv",583

"SFN201407120",8,1,"ziegb001",0,9,1,"milew001",1,612014SFN.EVN.regular.sub.csv",584

"SFN201407120",9,0,"trumm001",0,9,11,"ziegb001",1,662014SFN.EVN.regular.sub.csv",585

"SFN201407120",9,0,"lopej002",1,9,1,"romos001",1,672014SFN.EVN.regular.sub.csv",586

"SFN201407120",9,1,"reeda001",0,9,1,"trumm001",11,682014SFN.EVN.regular.sub.csv",587

"SFN201407130",6,1,"stitm001",0,9,1,"nunov001",1,472014SFN.EVN.regular.sub.csv",588

"SFN201407130",6,1,"marse001",0,9,1,"stitm001",1,532014SFN.EVN.regular.sub.csv",589

"SFN201407130",7,0,"morsm001",1,5,3,"morsm001",7,572014SFN.EVN.regular.sub.csv",590

"SFN201407130",7,0,"colvt001",1,6,7,"ariaj001",3,572014SFN.EVN.regular.sub.csv",591

"SFN201407130",7,0,"evann001",0,9,11,"marse001",1,612014SFN.EVN.regular.sub.csv",592

"SFN201407130",7,0,"lopej002",1,9,1,"bumgm001",1,622014SFN.EVN.regular.sub.csv",593

"SFN201407130",7,0,"gutij002",1,9,1,"lopej002",1,632014SFN.EVN.regular.sub.csv",594

"SFN201407130",7,1,"pereo002",0,9,1,"evann001",11,642014SFN.EVN.regular.sub.csv",595

"SFN201407130",7,1,"panij002",1,9,11,"gutij002",1,662014SFN.EVN.regular.sub.csv",596

"SFN201407130",8,0,"romos001",1,9,1,"panij002",11,672014SFN.EVN.regular.sub.csv",597

"SFN201407130",8,1,"delgr001",0,5,1,"hilla001",4,702014SFN.EVN.regular.sub.csv",598

"SFN201407130",8,1,"gregd001",0,9,4,"pereo002",1,702014SFN.EVN.regular.sub.csv",599

"SFN201407130",9,0,"garcj002",1,9,1,"romos001",1,742014SFN.EVN.regular.sub.csv",600

"SFN201407250",4,0,"poseb001",1,3,2,"poseb001",3,232014SFN.EVN.regular.sub.csv",601

"SFN201407250",4,0,"morsm001",1,5,3,"morsm001",7,232014SFN.EVN.regular.sub.csv",602

"SFN201407250",4,0,"colvt001",1,8,7,"sanch002",2,232014SFN.EVN.regular.sub.csv",603

"SFN201407250",5,0,"gutij002",1,7,1,"uggld001",4,382014SFN.EVN.regular.sub.csv",604

"SFN201407250",5,0,"abret001",1,9,4,"linct001",1,382014SFN.EVN.regular.sub.csv",605

"SFN201407250",7,1,"duvaa001",1,7,11,"gutij002",1,602014SFN.EVN.regular.sub.csv",606

"SFN201407250",8,0,"ariaj001",1,4,5,"sandp001",5,622014SFN.EVN.regular.sub.csv",607

"SFN201407250",8,0,"kontg001",1,5,1,"morsm001",3,622014SFN.EVN.regular.sub.csv",608

"SFN201407250",8,0,"duvaa001",1,7,3,"duvaa001",11,622014SFN.EVN.regular.sub.csv",609

"SFN201407250",8,0,"ethia001",0,9,11,"greiz001",1,622014SFN.EVN.regular.sub.csv",610

"SFN201407250",8,1,"perec002",0,4,1,"ramih003",6,682014SFN.EVN.regular.sub.csv",611

"SFN201407250",8,1,"rojam002",0,9,6,"ethia001",11,682014SFN.EVN.regular.sub.csv",612

"SFN201407250",9,1,"mahop002",0,4,1,"perec002",1,742014SFN.EVN.regular.sub.csv",613

"SFN201407250",9,1,"panij002",1,5,11,"kontg001",1,762014SFN.EVN.regular.sub.csv",614

"SFN201407260",6,1,"ariaj001",1,9,11,"voger001",1,442014SFN.EVN.regular.sub.csv",615

"SFN201407260",7,0,"machj002",1,9,1,"ariaj001",11,472014SFN.EVN.regular.sub.csv",616

"SFN201407260",8,0,"petiy001",1,3,1,"poseb001",2,582014SFN.EVN.regular.sub.csv",617

"SFN201407260",8,0,"abret001",1,4,5,"sandp001",5,582014SFN.EVN.regular.sub.csv",618

"SFN201407260",8,0,"susaa001",1,9,2,"machj002",1,582014SFN.EVN.regular.sub.csv",619

"SFN201407260",8,1,"rojam002",0,4,6,"ramih003",6,612014SFN.EVN.regular.sub.csv",620

"SFN201407260",9,1,"colvt001",1,3,11,"petiy001",1,692014SFN.EVN.regular.sub.csv",621

"SFN201407270",7,0,"machj002",1,9,1,"peavj001",1,542014SFN.EVN.regular.sub.csv",622

"SFN201407270",7,1,"howej003",0,9,1,"ryu-h001",1,572014SFN.EVN.regular.sub.csv",623

"SFN201407270",7,1,"ariaj001",1,9,11,"machj002",1,582014SFN.EVN.regular.sub.csv",624

"SFN201407270",8,0,"romos001",1,9,1,"ariaj001",11,602014SFN.EVN.regular.sub.csv",625

"SFN201407270",8,1,"wilsb001",0,9,1,"howej003",1,642014SFN.EVN.regular.sub.csv",626

"SFN201407270",9,0,"turnj001",0,9,11,"wilsb001",1,682014SFN.EVN.regular.sub.csv",627

"SFN201407270",9,0,"affej001",1,5,1,"morsm001",7,692014SFN.EVN.regular.sub.csv",628

"SFN201407270",9,0,"colvt001",1,9,7,"romos001",1,692014SFN.EVN.regular.sub.csv",629

"SFN201407270",9,1,"rojam002",0,4,6,"ramih003",6,712014SFN.EVN.regular.sub.csv",630

"SFN201407270",9,1,"jansk001",0,9,1,"turnj001",11,712014SFN.EVN.regular.sub.csv",631

"SFN201407280",5,0,"petiy001",1,9,1,"bumgm001",1,332014SFN.EVN.regular.sub.csv",632

"SFN201407280",6,1,"abret001",1,9,11,"petiy001",1,442014SFN.EVN.regular.sub.csv",633

"SFN201407280",7,0,"gutij002",1,9,1,"abret001",11,462014SFN.EVN.regular.sub.csv",634

"SFN201407280",8,0,"davii001",0,4,11,"sancg001",3,532014SFN.EVN.regular.sub.csv",635

"SFN201407280",8,1,"davii001",0,4,3,"davii001",11,552014SFN.EVN.regular.sub.csv",636

"SFN201407280",9,0,"lopej002",1,9,1,"gutij002",1,602014SFN.EVN.regular.sub.csv",637

"SFN201407280",9,1,"susaa001",1,9,11,"lopej002",1,642014SFN.EVN.regular.sub.csv",638

"SFN201407290",8,0,"machj002",1,9,1,"hudst001",1,552014SFN.EVN.regular.sub.csv",639

"SFN201407290",8,1,"watst001",0,7,1,"snidt001",7,602014SFN.EVN.regular.sub.csv",640

"SFN201407290",8,1,"martm003",0,9,7,"lirif001",1,602014SFN.EVN.regular.sub.csv",641

"SFN201407290",8,1,"ariaj001",1,9,11,"machj002",1,602014SFN.EVN.regular.sub.csv",642

"SFN201407290",9,0,"affej001",1,9,1,"ariaj001",11,632014SFN.EVN.regular.sub.csv",643

"SFN201407290",9,0,"moreb001",0,6,11,"davii001",3,632014SFN.EVN.regular.sub.csv",644

"SFN201407290",9,0,"sancg001",0,7,11,"watst001",1,642014SFN.EVN.regular.sub.csv",645

"SFN201407290",9,1,"melam001",0,6,1,"moreb001",11,672014SFN.EVN.regular.sub.csv",646

"SFN201407290",9,1,"sancg001",0,7,3,"sancg001",11,672014SFN.EVN.regular.sub.csv",647

"SFN201407290",9,1,"ishit001",1,6,11,"susaa001",2,702014SFN.EVN.regular.sub.csv",648

"SFN201407300",4,0,"gutij002",1,9,1,"linct001",1,392014SFN.EVN.regular.sub.csv",649

"SFN201407300",5,1,"colvt001",1,9,11,"gutij002",1,532014SFN.EVN.regular.sub.csv",650

"SFN201407300",6,0,"lopej002",1,9,1,"colvt001",11,552014SFN.EVN.regular.sub.csv",651

"SFN201407300",6,0,"sancg001",0,5,11,"davii001",3,552014SFN.EVN.regular.sub.csv",652

"SFN201407300",6,0,"machj002",1,9,1,"lopej002",1,572014SFN.EVN.regular.sub.csv",653

"SFN201407300",6,1,"sancg001",0,5,3,"sancg001",11,592014SFN.EVN.regular.sub.csv",654

"SFN201407300",6,1,"hughj001",0,9,1,"mortc002",1,592014SFN.EVN.regular.sub.csv",655

"SFN201407300",7,0,"martm003",0,9,11,"hughj001",1,622014SFN.EVN.regular.sub.csv",656

"SFN201407300",7,1,"wilsj004",0,9,1,"martm003",11,652014SFN.EVN.regular.sub.csv",657

"SFN201407300",7,1,"perej002",1,5,12,"morsm001",7,682014SFN.EVN.regular.sub.csv",658

"SFN201407300",7,1,"ariaj001",1,9,11,"machj002",1,712014SFN.EVN.regular.sub.csv",659

"SFN201407300",8,0,"perej002",1,5,7,"perej002",12,722014SFN.EVN.regular.sub.csv",660

"SFN201407300",8,0,"romos001",1,9,1,"ariaj001",11,722014SFN.EVN.regular.sub.csv",661

"SFN201407300",8,1,"gomej002",0,9,1,"wilsj004",1,762014SFN.EVN.regular.sub.csv",662

"SFN201407300",8,1,"friee001",0,9,1,"gomej002",1,802014SFN.EVN.regular.sub.csv",663

"SFN201407300",9,0,"garcj002",1,9,1,"romos001",1,822014SFN.EVN.regular.sub.csv",664

"SFN201407300",9,0,"alvap001",0,9,11,"friee001",1,842014SFN.EVN.regular.sub.csv",665

"SFN201408120",7,1,"ariaj001",1,9,11,"voger001",1,532014SFN.EVN.regular.sub.csv",666

"SFN201408120",8,0,"machj002",1,9,1,"ariaj001",11,542014SFN.EVN.regular.sub.csv",667

"SFN201408120",9,0,"lopej002",1,9,1,"machj002",1,602014SFN.EVN.regular.sub.csv",668

"SFN201408120",9,0,"konep001",0,4,11,"dunna001",9,602014SFN.EVN.regular.sub.csv",669

"SFN201408120",9,1,"petrj001",0,4,1,"konep001",11,632014SFN.EVN.regular.sub.csv",670

"SFN201408120",9,1,"sierm001",0,9,9,"salec001",1,632014SFN.EVN.regular.sub.csv",671

"SFN201408120",9,1,"ishit001",1,6,11,"duvaa001",3,652014SFN.EVN.regular.sub.csv",672

"SFN201408120",9,1,"duffm002",1,5,12,"morsm001",7,652014SFN.EVN.regular.sub.csv",673

"SFN201408120",9,1,"putnz001",0,4,1,"petrj001",1,682014SFN.EVN.regular.sub.csv",674

"SFN201408120",9,1,"blang001",1,9,11,"lopej002",1,682014SFN.EVN.regular.sub.csv",675

"SFN201408120",10,0,"duffm002",1,5,4,"duffm002",12,692014SFN.EVN.regular.sub.csv",676

"SFN201408120",10,0,"ishit001",1,6,3,"ishit001",11,692014SFN.EVN.regular.sub.csv",677

"SFN201408120",10,0,"garcj002",1,7,1,"panij002",4,692014SFN.EVN.regular.sub.csv",678

"SFN201408120",10,0,"blang001",1,9,7,"blang001",11,692014SFN.EVN.regular.sub.csv",679

"SFN201408130",7,1,"blang001",1,5,12,"morsm001",7,502014SFN.EVN.regular.sub.csv",680

"SFN201408130",7,1,"ariaj001",1,9,11,"peavj001",1,532014SFN.EVN.regular.sub.csv",681

"SFN201408130",7,1,"belir001",0,8,1,"dankj002",8,542014SFN.EVN.regular.sub.csv",682

"SFN201408130",7,1,"garcl004",0,9,8,"quinj001",1,542014SFN.EVN.regular.sub.csv",683

"SFN201408130",7,1,"guerj002",0,8,1,"belir001",1,572014SFN.EVN.regular.sub.csv",684

"SFN201408130",8,0,"blang001",1,5,7,"blang001",12,592014SFN.EVN.regular.sub.csv",685

"SFN201408130",8,0,"affej001",1,9,1,"ariaj001",11,592014SFN.EVN.regular.sub.csv",686

"SFN201408130",8,1,"lindm001",0,8,1,"guerj002",1,632014SFN.EVN.regular.sub.csv",687

"SFN201408130",9,0,"romos001",1,6,1,"duvaa001",3,662014SFN.EVN.regular.sub.csv",688

"SFN201408130",9,0,"ishit001",1,9,3,"affej001",1,662014SFN.EVN.regular.sub.csv",689

"SFN201408150",6,1,"blang001",1,5,12,"morsm001",7,452014SFN.EVN.regular.sub.csv",690

"SFN201408150",7,0,"blang001",1,5,7,"blang001",12,502014SFN.EVN.regular.sub.csv",691

"SFN201408150",8,0,"affej001",1,9,1,"bumgm001",1,572014SFN.EVN.regular.sub.csv",692

"SFN201408150",8,0,"sizeg001",0,9,11,"hamec001",1,592014SFN.EVN.regular.sub.csv",693

"SFN201408150",8,1,"gilek001",0,9,1,"sizeg001",11,622014SFN.EVN.regular.sub.csv",694

"SFN201408150",8,1,"ishit001",1,6,11,"duvaa001",3,642014SFN.EVN.regular.sub.csv",695

"SFN201408150",9,0,"ishit001",1,6,3,"ishit001",11,662014SFN.EVN.regular.sub.csv",696

"SFN201408150",9,0,"garcj002",1,7,1,"panij002",4,682014SFN.EVN.regular.sub.csv",697

"SFN201408150",9,0,"duffm002",1,9,4,"affej001",1,682014SFN.EVN.regular.sub.csv",698

"SFN201408150",10,0,"blana001",0,9,11,"gilek001",1,762014SFN.EVN.regular.sub.csv",699

"SFN201408150",10,0,"lopej002",1,7,1,"garcj002",1,762014SFN.EVN.regular.sub.csv",700

"SFN201408150",10,0,"gutij002",1,7,1,"lopej002",1,812014SFN.EVN.regular.sub.csv",701

"SFN201408150",10,1,"papej001",0,9,1,"blana001",11,822014SFN.EVN.regular.sub.csv",702

"SFN201408160",5,0,"gutij002",1,8,1,"crawb001",6,402014SFN.EVN.regular.sub.csv",703

"SFN201408160",5,0,"duffm002",1,9,6,"hudst001",1,402014SFN.EVN.regular.sub.csv",704

"SFN201408160",6,0,"lopej002",1,8,1,"gutij002",1,512014SFN.EVN.regular.sub.csv",705

"SFN201408160",6,1,"hollm003",0,9,1,"kendk001",1,582014SFN.EVN.regular.sub.csv",706

"SFN201408160",6,1,"duvaa001",1,6,11,"ishit001",3,582014SFN.EVN.regular.sub.csv",707

"SFN201408160",6,1,"ariaj001",1,8,11,"lopej002",1,602014SFN.EVN.regular.sub.csv",708

"SFN201408160",6,1,"defrj001",0,9,1,"hollm003",1,602014SFN.EVN.regular.sub.csv",709

"SFN201408160",6,1,"blang001",1,8,11,"ariaj001",11,602014SFN.EVN.regular.sub.csv",710

"SFN201408160",7,0,"morsm001",1,5,3,"morsm001",7,642014SFN.EVN.regular.sub.csv",711

"SFN201408160",7,0,"machj002",1,6,1,"duvaa001",11,642014SFN.EVN.regular.sub.csv",712

"SFN201408160",7,0,"blang001",1,8,7,"blang001",11,642014SFN.EVN.regular.sub.csv",713

"SFN201408160",7,0,"brigr001",0,9,11,"defrj001",1,662014SFN.EVN.regular.sub.csv",714

"SFN201408160",7,1,"basta001",0,9,1,"brigr001",11,672014SFN.EVN.regular.sub.csv",715

"SFN201408160",7,1,"susaa001",1,6,11,"machj002",1,702014SFN.EVN.regular.sub.csv",716

"SFN201408160",8,0,"affej001",1,6,1,"susaa001",11,712014SFN.EVN.regular.sub.csv",717

"SFN201408160",8,1,"diekj001",0,9,1,"basta001",1,752014SFN.EVN.regular.sub.csv",718

"SFN201408160",9,0,"romos001",1,6,1,"affej001",1,812014SFN.EVN.regular.sub.csv",719

"SFN201408160",9,0,"sizeg001",0,7,11,"nievw001",2,832014SFN.EVN.regular.sub.csv",720

"SFN201408170",6,0,"lopej002",1,9,1,"linct001",1,492014SFN.EVN.regular.sub.csv",721

"SFN201408170",6,1,"blang001",1,5,12,"morsm001",7,542014SFN.EVN.regular.sub.csv",722

"SFN201408170",7,0,"blang001",1,5,7,"blang001",12,572014SFN.EVN.regular.sub.csv",723

"SFN201408170",7,0,"machj002",1,9,1,"lopej002",1,592014SFN.EVN.regular.sub.csv",724

"SFN201408170",7,1,"ishit001",1,9,11,"machj002",1,602014SFN.EVN.regular.sub.csv",725

"SFN201408170",7,1,"gilek001",0,9,1,"buchd001",1,642014SFN.EVN.regular.sub.csv",726

"SFN201408170",8,0,"romos001",1,9,1,"ishit001",11,652014SFN.EVN.regular.sub.csv",727

"SFN201408170",8,0,"browd004",0,9,11,"gilek001",1,682014SFN.EVN.regular.sub.csv",728

"SFN201408170",8,1,"diekj001",0,9,1,"browd004",11,692014SFN.EVN.regular.sub.csv",729

"SFN201408170",8,1,"ariaj001",1,9,11,"romos001",1,732014SFN.EVN.regular.sub.csv",730

"SFN201408170",9,0,"garcj002",1,6,1,"panij002",4,752014SFN.EVN.regular.sub.csv",731

"SFN201408170",9,0,"ariaj001",1,9,4,"ariaj001",11,752014SFN.EVN.regular.sub.csv",732

"SFN201408250",7,1,"ariaj001",1,9,11,"peavj001",1,562014SFN.EVN.regular.sub.csv",733

"SFN201408250",8,0,"romos001",1,9,1,"ariaj001",11,582014SFN.EVN.regular.sub.csv",734

"SFN201408250",8,1,"ottaa001",0,9,1,"matzt001",1,612014SFN.EVN.regular.sub.csv",735

"SFN201408250",9,0,"affej001",1,9,1,"romos001",1,642014SFN.EVN.regular.sub.csv",736

"SFN201408250",9,1,"hawkl001",0,9,1,"ottaa001",1,672014SFN.EVN.regular.sub.csv",737

"SFN201408250",9,1,"duffm002",1,5,12,"morsm001",7,682014SFN.EVN.regular.sub.csv",738

"SFN201408250",9,1,"blang001",1,7,11,"susaa001",2,692014SFN.EVN.regular.sub.csv",739

"SFN201408260",6,1,"belim001",0,9,1,"delaj001",1,402014SFN.EVN.regular.sub.csv",740

"SFN201408260",7,0,"ishit001",1,5,3,"morsm001",3,432014SFN.EVN.regular.sub.csv",741

"SFN201408260",8,1,"browb005",0,9,1,"belim001",1,532014SFN.EVN.regular.sub.csv",742

"SFN201408260",8,1,"brotr001",0,7,1,"barnb002",7,572014SFN.EVN.regular.sub.csv",743

"SFN201408260",8,1,"blacc001",0,9,7,"browb005",1,572014SFN.EVN.regular.sub.csv",744

"SFN201408270",7,1,"massn001",0,9,1,"moraf001",1,522014SFN.EVN.regular.sub.csv",745

"SFN201408270",7,1,"browb005",0,9,1,"massn001",1,562014SFN.EVN.regular.sub.csv",746

"SFN201408270",8,0,"ishit001",1,5,3,"morsm001",3,592014SFN.EVN.regular.sub.csv",747

"SFN201408270",8,0,"barnb002",0,9,11,"browb005",1,602014SFN.EVN.regular.sub.csv",748

"SFN201408270",8,1,"friec001",0,9,1,"barnb002",11,632014SFN.EVN.regular.sub.csv",749

"SFN201408270",9,0,"garcj002",1,9,1,"hudst001",1,662014SFN.EVN.regular.sub.csv",750

"SFN201408270",9,1,"nicaj001",0,6,1,"mckem001",2,712014SFN.EVN.regular.sub.csv",751

"SFN201408270",9,1,"willj005",0,9,2,"friec001",1,712014SFN.EVN.regular.sub.csv",752

"SFN201408270",9,1,"crawb001",1,9,11,"garcj002",1,712014SFN.EVN.regular.sub.csv",753

"SFN201408280",7,0,"machj002",1,9,1,"petiy001",1,482014SFN.EVN.regular.sub.csv",754

"SFN201408280",7,1,"belim001",0,9,1,"lylej001",1,512014SFN.EVN.regular.sub.csv",755

"SFN201408280",7,1,"crawb001",1,9,11,"machj002",1,522014SFN.EVN.regular.sub.csv",756

"SFN201408280",8,0,"romos001",1,9,1,"crawb001",11,562014SFN.EVN.regular.sub.csv",757

"SFN201408280",8,0,"rutlj001",0,8,11,"culbc001",6,572014SFN.EVN.regular.sub.csv",758

"SFN201408280",8,0,"mcbrm002",0,9,11,"belim001",1,582014SFN.EVN.regular.sub.csv",759

"SFN201408280",8,1,"rutlj001",0,8,6,"rutlj001",11,602014SFN.EVN.regular.sub.csv",760

"SFN201408280",8,1,"nicaj001",0,9,1,"mcbrm002",11,602014SFN.EVN.regular.sub.csv",761

"SFN201408280",8,1,"ishit001",1,9,11,"romos001",1,662014SFN.EVN.regular.sub.csv",762

"SFN201408280",9,0,"garcj002",1,9,1,"ishit001",11,672014SFN.EVN.regular.sub.csv",763

"SFN201408290",4,1,"estrm001",0,9,1,"peraw001",1,382014SFN.EVN.regular.sub.csv",764

"SFN201408290",6,0,"ariaj001",1,4,5,"sandp001",5,582014SFN.EVN.regular.sub.csv",765

"SFN201408290",6,1,"maldm001",0,4,2,"ramia001",5,612014SFN.EVN.regular.sub.csv",766

"SFN201408290",6,1,"gorzt001",0,5,1,"lucrj001",2,612014SFN.EVN.regular.sub.csv",767

"SFN201408290",6,1,"reynm001",0,9,5,"estrm001",1,612014SFN.EVN.regular.sub.csv",768

"SFN201408290",7,0,"susaa001",1,3,2,"poseb001",2,662014SFN.EVN.regular.sub.csv",769

"SFN201408290",7,1,"ishit001",1,9,11,"voger001",1,732014SFN.EVN.regular.sub.csv",770

"SFN201408290",7,1,"seguj002",0,5,6,"gorzt001",1,732014SFN.EVN.regular.sub.csv",771

"SFN201408290",7,1,"kintb001",0,8,1,"herre001",6,732014SFN.EVN.regular.sub.csv",772

"SFN201408290",8,0,"kontg001",1,1,1,"pagaa001",8,742014SFN.EVN.regular.sub.csv",773

"SFN201408290",8,0,"blang001",1,7,8,"blang001",7,742014SFN.EVN.regular.sub.csv",774

