"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196707190",9,0,"batte101",0,5,11,"klinr102",1,83,"1967KC1.EVA.regular.sub.csv",496
"KC1196707190",9,0,"perrj102",0,5,12,"batte101",11,84,"1967KC1.EVA.regular.sub.csv",497
"KC1196707210",7,0,"segud101",1,9,1,"huntj101",1,57,"1967KC1.EVA.regular.sub.csv",498
"KC1196707210",8,1,"wilhh101",0,9,1,"woodw103",1,69,"1967KC1.EVA.regular.sub.csv",499
"KC1196707210",9,0,"piert101",1,9,1,"segud101",1,72,"1967KC1.EVA.regular.sub.csv",500
"KC1196707210",9,0,"stewj102",0,3,12,"causw101",4,73,"1967KC1.EVA.regular.sub.csv",501
"KC1196707210",9,1,"willw103",0,1,9,"willw103",7,76,"1967KC1.EVA.regular.sub.csv",502
"KC1196707210",9,1,"berrk101",0,7,7,"berrk101",9,76,"1967KC1.EVA.regular.sub.csv",503
"KC1196707210",9,1,"staem101",0,3,4,"stewj102",12,76,"1967KC1.EVA.regular.sub.csv",504
"KC1196707210",9,1,"gosgj101",1,7,11,"greed102",5,78,"1967KC1.EVA.regular.sub.csv",505
"KC1196707210",9,1,"websr102",1,8,11,"roofp101",2,79,"1967KC1.EVA.regular.sub.csv",506
"KC1196707210",9,1,"taltt101",1,9,11,"piert101",1,80,"1967KC1.EVA.regular.sub.csv",507
"KC1196707210",9,1,"lewia101",1,9,12,"taltt101",11,81,"1967KC1.EVA.regular.sub.csv",508
"KC1196707210",9,1,"lockb102",0,9,1,"wilhh101",1,84,"1967KC1.EVA.regular.sub.csv",509
"KC1196707220",1,1,"buzhj101",0,9,1,"johnt001",1,6,"1967KC1.EVA.regular.sub.csv",510
"KC1196707220",4,0,"staem101",0,9,11,"buzhj101",1,34,"1967KC1.EVA.regular.sub.csv",511
"KC1196707220",4,1,"otooj101",0,9,1,"staem101",11,35,"1967KC1.EVA.regular.sub.csv",512
"KC1196707220",6,1,"mcmad102",0,6,1,"hansr102",6,50,"1967KC1.EVA.regular.sub.csv",513
"KC1196707220",6,1,"stewj102",0,9,6,"otooj101",1,50,"1967KC1.EVA.regular.sub.csv",514
"KC1196707220",7,1,"lewia101",1,3,12,"cated101",7,58,"1967KC1.EVA.regular.sub.csv",515
"KC1196707220",8,0,"nossj101",1,3,7,"lewia101",12,64,"1967KC1.EVA.regular.sub.csv",516
"KC1196707220",8,0,"kingj101",0,6,11,"mcmad102",1,68,"1967KC1.EVA.regular.sub.csv",517
"KC1196707220",8,1,"howab101",0,6,1,"kingj101",11,69,"1967KC1.EVA.regular.sub.csv",518
"KC1196707220",9,0,"akerj102",1,9,1,"kraul102",1,79,"1967KC1.EVA.regular.sub.csv",519
"KC1196707231",3,0,"segud101",1,9,1,"lindp101",1,20,"1967KC1.EVA.regular.sub.csv",520
"KC1196707231",6,1,"cated101",1,9,11,"segud101",1,49,"1967KC1.EVA.regular.sub.csv",521
"KC1196707231",7,0,"cated101",1,9,7,"cated101",11,53,"1967KC1.EVA.regular.sub.csv",522
"KC1196707231",7,0,"sanfj101",1,3,1,"gosgj101",7,53,"1967KC1.EVA.regular.sub.csv",523
"KC1196707231",7,0,"bufod101",0,3,12,"boyek101",5,54,"1967KC1.EVA.regular.sub.csv",524
"KC1196707231",7,1,"bufod101",0,3,5,"bufod101",12,60,"1967KC1.EVA.regular.sub.csv",525
"KC1196707231",8,0,"suark101",1,6,2,"taltt101",2,63,"1967KC1.EVA.regular.sub.csv",526
"KC1196707231",8,1,"staem101",0,2,4,"causw101",4,66,"1967KC1.EVA.regular.sub.csv",527
"KC1196707231",8,1,"lockb102",0,9,1,"horlj101",1,68,"1967KC1.EVA.regular.sub.csv",528
"KC1196707231",9,1,"kubit101",1,3,11,"sanfj101",1,79,"1967KC1.EVA.regular.sub.csv",529
"KC1196707231",9,1,"websr102",1,6,11,"suark101",2,82,"1967KC1.EVA.regular.sub.csv",530
"KC1196707232",1,1,"kingj101",0,6,9,"ageet101",8,6,"1967KC1.EVA.regular.sub.csv",531
"KC1196707232",1,1,"willw103",0,1,7,"willw103",9,6,"1967KC1.EVA.regular.sub.csv",532
"KC1196707232",1,1,"berrk101",0,5,8,"berrk101",7,6,"1967KC1.EVA.regular.sub.csv",533
"KC1196707232",8,1,"staem101",0,3,4,"causw101",4,59,"1967KC1.EVA.regular.sub.csv",534
"KC1196707232",8,1,"lewia101",1,3,12,"cated101",7,62,"1967KC1.EVA.regular.sub.csv",535
"KC1196707232",8,1,"wilhh101",0,9,1,"peteg101",1,62,"1967KC1.EVA.regular.sub.csv",536
"KC1196707232",9,0,"gosgj101",1,3,7,"lewia101",12,63,"1967KC1.EVA.regular.sub.csv",537
"KC1196707232",9,1,"willw103",0,1,9,"willw103",7,68,"1967KC1.EVA.regular.sub.csv",538
"KC1196707232",9,1,"stewj102",0,6,7,"kingj101",9,68,"1967KC1.EVA.regular.sub.csv",539
"KC1196707232",9,1,"mondr001",1,6,11,"greed102",5,70,"1967KC1.EVA.regular.sub.csv",540
"KC1196707232",9,1,"websr102",1,7,11,"nossj101",8,71,"1967KC1.EVA.regular.sub.csv",541
"KC1196708040",7,0,"smitc105",0,9,11,"barbs102",1,57,"1967KC1.EVA.regular.sub.csv",542
"KC1196708040",7,1,"womad101",0,9,1,"smitc105",11,58,"1967KC1.EVA.regular.sub.csv",543
"KC1196708040",8,0,"lindp101",1,9,1,"odomj101",1,65,"1967KC1.EVA.regular.sub.csv",544
"KC1196708040",8,0,"stafb101",1,9,1,"lindp101",1,66,"1967KC1.EVA.regular.sub.csv",545
"KC1196708040",8,1,"mondr001",1,4,12,"harrk101",3,69,"1967KC1.EVA.regular.sub.csv",546
"KC1196708040",9,0,"piert101",1,9,1,"stafb101",1,72,"1967KC1.EVA.regular.sub.csv",547
"KC1196708040",9,0,"mondr001",1,4,8,"mondr001",12,72,"1967KC1.EVA.regular.sub.csv",548
"KC1196708040",9,0,"cated101",1,3,3,"cated101",7,72,"1967KC1.EVA.regular.sub.csv",549
"KC1196708040",9,0,"nossj101",1,7,7,"nossj101",8,72,"1967KC1.EVA.regular.sub.csv",550
"KC1196708040",9,0,"kennj105",0,9,11,"womad101",1,74,"1967KC1.EVA.regular.sub.csv",551
"KC1196708050",7,0,"lindp101",1,9,1,"nashj101",1,50,"1967KC1.EVA.regular.sub.csv",552
"KC1196708050",7,1,"kennj105",0,4,5,"pepij101",8,54,"1967KC1.EVA.regular.sub.csv",553
"KC1196708050",7,1,"whitr101",0,2,9,"whitr101",5,54,"1967KC1.EVA.regular.sub.csv",554
"KC1196708050",7,1,"robib101",0,6,8,"robib101",9,54,"1967KC1.EVA.regular.sub.csv",555
"KC1196708050",7,1,"womad101",0,9,1,"downa101",1,57,"1967KC1.EVA.regular.sub.csv",556
"KC1196708050",7,1,"websr102",1,6,11,"greed102",5,57,"1967KC1.EVA.regular.sub.csv",557
"KC1196708050",8,0,"gosgj101",1,6,7,"websr102",11,59,"1967KC1.EVA.regular.sub.csv",558
"KC1196708050",8,0,"cated101",1,3,5,"cated101",7,59,"1967KC1.EVA.regular.sub.csv",559
"KC1196708050",8,1,"taltt101",1,9,11,"lindp101",1,64,"1967KC1.EVA.regular.sub.csv",560
"KC1196708050",8,1,"hamis101",0,9,1,"womad101",1,64,"1967KC1.EVA.regular.sub.csv",561
"KC1196708050",9,0,"kraul102",1,9,1,"taltt101",11,67,"1967KC1.EVA.regular.sub.csv",562
"KC1196708050",9,0,"smitc105",0,9,11,"hamis101",1,67,"1967KC1.EVA.regular.sub.csv",563
"KC1196708050",9,1,"tillt101",0,9,1,"smitc105",11,73,"1967KC1.EVA.regular.sub.csv",564
"KC1196708050",10,1,"mondr001",1,9,11,"kraul102",1,83,"1967KC1.EVA.regular.sub.csv",565
"KC1196708050",11,0,"akerj102",1,9,1,"mondr001",11,85,"1967KC1.EVA.regular.sub.csv",566
"KC1196708050",12,1,"kubit101",1,9,11,"akerj102",1,100,"1967KC1.EVA.regular.sub.csv",567
"KC1196708060",6,1,"monbb101",0,9,1,"stotm101",1,51,"1967KC1.EVA.regular.sub.csv",568
"KC1196708060",6,1,"websr102",1,9,11,"dobsc101",1,55,"1967KC1.EVA.regular.sub.csv",569
"KC1196708060",7,0,"sanfj101",1,9,1,"websr102",11,58,"1967KC1.EVA.regular.sub.csv",570
"KC1196708060",7,0,"lindp101",1,9,1,"sanfj101",1,62,"1967KC1.EVA.regular.sub.csv",571
"KC1196708060",8,0,"moscr101",0,9,11,"monbb101",1,70,"1967KC1.EVA.regular.sub.csv",572
"KC1196708060",8,0,"kraul102",1,9,1,"lindp101",1,73,"1967KC1.EVA.regular.sub.csv",573
"KC1196708060",8,1,"moscr101",0,9,8,"moscr101",11,77,"1967KC1.EVA.regular.sub.csv",574
"KC1196708060",8,1,"womad101",0,2,1,"whitr101",9,77,"1967KC1.EVA.regular.sub.csv",575
"KC1196708060",8,1,"robib101",0,6,9,"robib101",8,77,"1967KC1.EVA.regular.sub.csv",576
"KC1196708060",8,1,"taltt101",1,8,11,"roofp101",2,78,"1967KC1.EVA.regular.sub.csv",577
"KC1196708060",8,1,"odomj101",1,8,12,"taltt101",11,79,"1967KC1.EVA.regular.sub.csv",578
"KC1196708060",8,1,"mondr001",1,9,11,"kraul102",1,79,"1967KC1.EVA.regular.sub.csv",579
"KC1196708060",9,0,"segud101",1,8,1,"odomj101",12,81,"1967KC1.EVA.regular.sub.csv",580
"KC1196708060",9,0,"suark101",1,9,2,"mondr001",11,81,"1967KC1.EVA.regular.sub.csv",581
"KC1196708081",5,1,"santj101",0,9,1,"mored103",1,41,"1967KC1.EVA.regular.sub.csv",582
"KC1196708081",6,0,"joned102",0,9,11,"santj101",1,43,"1967KC1.EVA.regular.sub.csv",583
"KC1196708081",6,1,"fisch101",0,9,1,"joned102",11,46,"1967KC1.EVA.regular.sub.csv",584
"KC1196708081",8,0,"siebn101",0,9,11,"fisch101",1,59,"1967KC1.EVA.regular.sub.csv",585
"KC1196708081",8,1,"osind101",0,9,1,"siebn101",11,60,"1967KC1.EVA.regular.sub.csv",586
"KC1196708081",9,0,"akerj102",1,9,1,"huntj101",1,68,"1967KC1.EVA.regular.sub.csv",587
"KC1196708082",2,1,"santj101",0,9,1,"bellg102",1,18,"1967KC1.EVA.regular.sub.csv",588
"KC1196708082",5,0,"joned102",0,9,11,"santj101",1,39,"1967KC1.EVA.regular.sub.csv",589
"KC1196708082",5,1,"joned102",0,9,5,"joned102",11,43,"1967KC1.EVA.regular.sub.csv",590
"KC1196708082",5,1,"osind101",0,1,1,"andrm101",4,43,"1967KC1.EVA.regular.sub.csv",591
"KC1196708082",5,1,"adaij101",0,2,4,"adaij101",5,43,"1967KC1.EVA.regular.sub.csv",592
"KC1196708082",7,0,"nossj101",1,3,8,"cated101",7,55,"1967KC1.EVA.regular.sub.csv",593
"KC1196708082",7,0,"gosgj101",1,5,7,"gosgj101",8,55,"1967KC1.EVA.regular.sub.csv",594
"KC1196708082",7,0,"smitr101",0,1,11,"osind101",1,57,"1967KC1.EVA.regular.sub.csv",595
"KC1196708082",7,0,"piert101",1,9,1,"odomj101",1,59,"1967KC1.EVA.regular.sub.csv",596
"KC1196708082",7,0,"akerj102",1,9,1,"piert101",1,60,"1967KC1.EVA.regular.sub.csv",597
"KC1196708082",7,1,"smitr101",0,1,8,"smitr101",11,62,"1967KC1.EVA.regular.sub.csv",598
"KC1196708082",7,1,"siebn101",0,6,3,"siebn101",7,62,"1967KC1.EVA.regular.sub.csv",599
"KC1196708082",7,1,"yastc101",0,3,7,"yastc101",8,62,"1967KC1.EVA.regular.sub.csv",600
"KC1196708082",7,1,"fisch101",0,5,1,"scotg102",3,62,"1967KC1.EVA.regular.sub.csv",601
"KC1196708082",8,0,"howae101",0,8,11,"ryanm101",2,68,"1967KC1.EVA.regular.sub.csv",602
"KC1196708082",8,1,"howae101",0,8,2,"howae101",11,70,"1967KC1.EVA.regular.sub.csv",603
"KC1196708082",8,1,"websr102",1,8,11,"roofp101",2,70,"1967KC1.EVA.regular.sub.csv",604
"KC1196708082",8,1,"wyatj102",0,5,1,"fisch101",1,70,"1967KC1.EVA.regular.sub.csv",605
"KC1196708082",8,1,"taltt101",1,9,11,"akerj102",1,71,"1967KC1.EVA.regular.sub.csv",606
"KC1196708082",9,0,"taltt101",1,9,2,"taltt101",11,73,"1967KC1.EVA.regular.sub.csv",607
"KC1196708082",9,0,"stafb101",1,8,1,"websr102",11,73,"1967KC1.EVA.regular.sub.csv",608
"KC1196708082",9,0,"foy-j101",0,5,11,"wyatj102",1,77,"1967KC1.EVA.regular.sub.csv",609
"KC1196708082",9,1,"lyles101",0,5,1,"foy-j101",11,80,"1967KC1.EVA.regular.sub.csv",610
"KC1196708082",9,1,"branb102",0,5,1,"lyles101",1,84,"1967KC1.EVA.regular.sub.csv",611
"KC1196708082",9,1,"kubit101",1,8,11,"stafb101",1,86,"1967KC1.EVA.regular.sub.csv",612
"KC1196708090",7,0,"scotg102",0,5,12,"siebn101",3,51,"1967KC1.EVA.regular.sub.csv",613
"KC1196708090",7,0,"kraul102",1,7,1,"greed102",5,56,"1967KC1.EVA.regular.sub.csv",614
"KC1196708090",7,0,"websr102",1,9,7,"nashj101",1,56,"1967KC1.EVA.regular.sub.csv",615
"KC1196708090",7,0,"taltt101",1,8,2,"roofp101",2,56,"1967KC1.EVA.regular.sub.csv",616
"KC1196708090",7,0,"cated101",1,3,5,"cated101",7,56,"1967KC1.EVA.regular.sub.csv",617
"KC1196708090",7,1,"scotg102",0,5,3,"scotg102",12,57,"1967KC1.EVA.regular.sub.csv",618
"KC1196708090",8,1,"kubit101",1,7,11,"kraul102",1,69,"1967KC1.EVA.regular.sub.csv",619
"KC1196708090",8,1,"lyles101",0,9,1,"lonbj101",1,70,"1967KC1.EVA.regular.sub.csv",620
"KC1196708090",8,1,"nossj101",1,8,11,"taltt101",2,70,"1967KC1.EVA.regular.sub.csv",621
"KC1196708090",9,0,"segud101",1,7,1,"kubit101",11,71,"1967KC1.EVA.regular.sub.csv",622
"KC1196708090",9,0,"suark101",1,8,2,"nossj101",11,71,"1967KC1.EVA.regular.sub.csv",623
"KC1196708110",8,1,"stroe101",0,3,8,"howaf102",7,63,"1967KC1.EVA.regular.sub.csv",624
"KC1196708110",8,1,"alleh104",0,2,7,"alleh104",8,63,"1967KC1.EVA.regular.sub.csv",625
"KC1196708110",9,0,"nossj101",1,5,8,"websr102",7,66,"1967KC1.EVA.regular.sub.csv",626
"KC1196708110",9,0,"gosgj101",1,7,7,"gosgj101",8,66,"1967KC1.EVA.regular.sub.csv",627
"KC1196708110",9,0,"epstm101",0,9,11,"pascc102",1,68,"1967KC1.EVA.regular.sub.csv",628
"KC1196708110",9,1,"colej102",0,9,1,"epstm101",11,69,"1967KC1.EVA.regular.sub.csv",629
"KC1196708110",9,1,"odomj101",1,8,12,"roofp101",2,72,"1967KC1.EVA.regular.sub.csv",630
"KC1196708110",9,1,"mondr001",1,9,11,"dobsc101",1,72,"1967KC1.EVA.regular.sub.csv",631
"KC1196708110",10,0,"suark101",1,8,2,"odomj101",12,73,"1967KC1.EVA.regular.sub.csv",632
"KC1196708110",10,0,"kraul102",1,9,1,"mondr001",11,73,"1967KC1.EVA.regular.sub.csv",633
"KC1196708110",10,1,"taltt101",1,5,11,"nossj101",8,81,"1967KC1.EVA.regular.sub.csv",634
"KC1196708110",10,1,"huntj101",1,5,12,"taltt101",11,82,"1967KC1.EVA.regular.sub.csv",635
"KC1196708110",10,1,"baldd101",0,9,1,"colej102",1,82,"1967KC1.EVA.regular.sub.csv",636
"KC1196708120",5,1,"kubit101",1,9,11,"odomj101",1,42,"1967KC1.EVA.regular.sub.csv",637
"KC1196708120",6,0,"rodrr101",1,9,1,"kubit101",11,46,"1967KC1.EVA.regular.sub.csv",638
"KC1196708120",7,1,"stroe101",0,3,8,"howaf102",7,58,"1967KC1.EVA.regular.sub.csv",639
"KC1196708120",7,1,"alleh104",0,2,7,"alleh104",8,58,"1967KC1.EVA.regular.sub.csv",640
"KC1196708120",7,1,"nossj101",1,8,11,"roofp101",2,58,"1967KC1.EVA.regular.sub.csv",641
"KC1196708120",7,1,"mondr001",1,9,11,"rodrr101",1,59,"1967KC1.EVA.regular.sub.csv",642
"KC1196708120",7,1,"humpb102",0,9,1,"ortep101",1,62,"1967KC1.EVA.regular.sub.csv",643
"KC1196708120",8,0,"kraul102",1,8,1,"nossj101",11,63,"1967KC1.EVA.regular.sub.csv",644
"KC1196708120",8,0,"suark101",1,9,2,"mondr001",11,63,"1967KC1.EVA.regular.sub.csv",645
"KC1196708120",9,1,"taltt101",1,8,11,"kraul102",1,75,"1967KC1.EVA.regular.sub.csv",646
"KC1196708120",9,1,"dobsc101",1,8,12,"taltt101",11,76,"1967KC1.EVA.regular.sub.csv",647
"KC1196708120",9,1,"baldd101",0,9,1,"humpb102",1,76,"1967KC1.EVA.regular.sub.csv",648
"KC1196708120",9,1,"lined101",0,9,1,"baldd101",1,78,"1967KC1.EVA.regular.sub.csv",649
"KC1196708120",9,1,"greed102",1,2,11,"donaj101",4,78,"1967KC1.EVA.regular.sub.csv",650
"KC1196708120",9,1,"cox-c101",0,9,1,"lined101",1,79,"1967KC1.EVA.regular.sub.csv",651
"KC1196708120",10,0,"greed102",1,2,4,"greed102",11,81,"1967KC1.EVA.regular.sub.csv",652
"KC1196708120",10,0,"akerj102",1,8,1,"dobsc101",12,81,"1967KC1.EVA.regular.sub.csv",653
"KC1196708120",10,0,"lindp101",1,8,1,"akerj102",1,84,"1967KC1.EVA.regular.sub.csv",654
"KC1196708120",10,1,"pridb101",0,9,1,"cox-c101",1,91,"1967KC1.EVA.regular.sub.csv",655
"KC1196708130",8,1,"stroe101",0,3,8,"howaf102",7,60,"1967KC1.EVA.regular.sub.csv",656
"KC1196708130",8,1,"alleh104",0,2,7,"alleh104",8,60,"1967KC1.EVA.regular.sub.csv",657
"KC1196708130",8,1,"nossj101",1,9,11,"huntj101",1,62,"1967KC1.EVA.regular.sub.csv",658
"KC1196708130",9,0,"segud101",1,9,1,"nossj101",11,63,"1967KC1.EVA.regular.sub.csv",659
"KC1196708130",9,1,"websr102",1,2,11,"donaj101",4,67,"1967KC1.EVA.regular.sub.csv",660
"KC1196708250",7,1,"nossj101",1,9,11,"dobsc101",1,52,"1967KC1.EVA.regular.sub.csv",661
"KC1196708250",8,0,"lindp101",1,9,1,"nossj101",11,53,"1967KC1.EVA.regular.sub.csv",662
"KC1196708250",8,1,"stanm101",0,1,8,"greel101",7,58,"1967KC1.EVA.regular.sub.csv",663
"KC1196708250",8,1,"nortj101",0,6,7,"nortj101",8,58,"1967KC1.EVA.regular.sub.csv",664
"KC1196708260",5,1,"taltt101",1,9,11,"huntj101",1,39,"1967KC1.EVA.regular.sub.csv",665
"KC1196708260",6,0,"piert101",1,9,1,"taltt101",11,43,"1967KC1.EVA.regular.sub.csv",666
"KC1196708260",7,1,"kubit101",1,9,11,"piert101",1,56,"1967KC1.EVA.regular.sub.csv",667
"KC1196708260",8,0,"akerj102",1,9,1,"kubit101",11,58,"1967KC1.EVA.regular.sub.csv",668
"KC1196708260",9,1,"stanm101",0,1,8,"greel101",7,69,"1967KC1.EVA.regular.sub.csv",669
"KC1196708260",9,1,"nortj101",0,6,7,"nortj101",8,69,"1967KC1.EVA.regular.sub.csv",670
"KC1196708270",7,0,"lindp101",1,9,1,"rodrr101",1,51,"1967KC1.EVA.regular.sub.csv",671
"KC1196708270",9,0,"stanm101",0,8,11,"lumpj101",4,64,"1967KC1.EVA.regular.sub.csv",672
"KC1196708270",9,0,"pricj102",0,9,11,"sparj101",1,65,"1967KC1.EVA.regular.sub.csv",673
"KC1196708280",3,1,"mayel101",0,7,9,"fullv101",4,18,"1967KC1.EVA.regular.sub.csv",674
"KC1196708280",3,1,"hintc101",0,1,4,"hintc101",9,18,"1967KC1.EVA.regular.sub.csv",675
"KC1196708280",3,1,"penao101",0,9,1,"mcdos101",1,25,"1967KC1.EVA.regular.sub.csv",676
"KC1196708280",5,0,"kingj101",0,9,11,"penao101",1,38,"1967KC1.EVA.regular.sub.csv",677
"KC1196708280",5,1,"culvg101",0,9,1,"kingj101",11,39,"1967KC1.EVA.regular.sub.csv",678
"KC1196708280",6,1,"salmc101",0,2,4,"davav101",8,46,"1967KC1.EVA.regular.sub.csv",679
"KC1196708280",6,1,"hintc101",0,1,8,"hintc101",4,46,"1967KC1.EVA.regular.sub.csv",680
"KC1196708280",8,0,"whitf103",0,9,11,"culvg101",1,60,"1967KC1.EVA.regular.sub.csv",681
"KC1196708280",8,0,"piert101",1,9,1,"odomj101",1,60,"1967KC1.EVA.regular.sub.csv",682
"KC1196708280",8,0,"demed101",0,9,11,"whitf103",11,60,"1967KC1.EVA.regular.sub.csv",683
"KC1196708280",8,0,"gonzp101",0,9,12,"demed101",11,61,"1967KC1.EVA.regular.sub.csv",684
"KC1196708280",8,0,"kraul102",1,9,1,"piert101",1,62,"1967KC1.EVA.regular.sub.csv",685
"KC1196708280",8,1,"wills102",0,9,1,"gonzp101",12,63,"1967KC1.EVA.regular.sub.csv",686
"KC1196708280",8,1,"websr102",1,9,11,"kraul102",1,66,"1967KC1.EVA.regular.sub.csv",687
"KC1196708280",9,0,"segud101",1,9,1,"websr102",11,70,"1967KC1.EVA.regular.sub.csv",688
"KC1196708280",10,1,"taltt101",1,9,11,"segud101",1,86,"1967KC1.EVA.regular.sub.csv",689
"KC1196708280",11,0,"akerj102",1,9,1,"taltt101",11,90,"1967KC1.EVA.regular.sub.csv",690
"KC1196708280",11,1,"mondr001",1,7,11,"roofp101",2,98,"1967KC1.EVA.regular.sub.csv",691
"KC1196708280",11,1,"tianl101",0,9,1,"wills102",1,98,"1967KC1.EVA.regular.sub.csv",692
"KC1196708280",11,1,"greed102",1,9,11,"akerj102",1,100,"1967KC1.EVA.regular.sub.csv",693
"KC1196708290",6,0,"stafb101",1,9,1,"nashj101",1,45,"1967KC1.EVA.regular.sub.csv",694
"KC1196708290",6,1,"odonj101",0,9,1,"siebs101",1,54,"1967KC1.EVA.regular.sub.csv",695
"KC1196708290",6,1,"taltt101",1,8,11,"suark101",2,54,"1967KC1.EVA.regular.sub.csv",696
"KC1196708290",6,1,"greed102",1,9,11,"stafb101",1,56,"1967KC1.EVA.regular.sub.csv",697
"KC1196708290",6,1,"culvg101",0,9,1,"odonj101",1,56,"1967KC1.EVA.regular.sub.csv",698
"KC1196708290",6,1,"alleb101",0,9,1,"culvg101",1,58,"1967KC1.EVA.regular.sub.csv",699
"KC1196708290",7,0,"taltt101",1,8,2,"taltt101",11,61,"1967KC1.EVA.regular.sub.csv",700
"KC1196708290",7,0,"piert101",1,9,1,"greed102",11,61,"1967KC1.EVA.regular.sub.csv",701
"KC1196708290",7,0,"mayel101",0,7,11,"fullv101",4,65,"1967KC1.EVA.regular.sub.csv",702
"KC1196708290",7,0,"kraul102",1,9,1,"piert101",1,65,"1967KC1.EVA.regular.sub.csv",703
"KC1196708290",7,0,"whitf103",0,9,11,"alleb101",1,68,"1967KC1.EVA.regular.sub.csv",704
"KC1196708290",7,1,"mayel101",0,7,7,"mayel101",11,69,"1967KC1.EVA.regular.sub.csv",705
"KC1196708290",7,1,"salmc101",0,3,4,"wagnl101",7,69,"1967KC1.EVA.regular.sub.csv",706
"KC1196708290",7,1,"wills102",0,9,1,"whitf103",11,69,"1967KC1.EVA.regular.sub.csv",707
"KC1196708290",7,1,"mondr001",1,5,11,"cated101",7,69,"1967KC1.EVA.regular.sub.csv",708
"KC1196708290",8,0,"mondr001",1,5,8,"mondr001",11,73,"1967KC1.EVA.regular.sub.csv",709
"KC1196708290",8,0,"gosgj101",1,6,7,"gosgj101",8,73,"1967KC1.EVA.regular.sub.csv",710
"KC1196708290",8,1,"nossj101",1,9,11,"kraul102",1,77,"1967KC1.EVA.regular.sub.csv",711
"KC1196708290",9,0,"segud101",1,9,1,"nossj101",11,83,"1967KC1.EVA.regular.sub.csv",712
"KC1196708290",10,0,"kingj101",0,9,11,"wills102",1,91,"1967KC1.EVA.regular.sub.csv",713
"KC1196708290",10,1,"tianl101",0,9,1,"kingj101",11,98,"1967KC1.EVA.regular.sub.csv",714
"KC1196708290",10,1,"roofp101",1,9,11,"segud101",1,98,"1967KC1.EVA.regular.sub.csv",715
"KC1196708300",7,1,"salmc101",0,3,7,"wagnl101",7,61,"1967KC1.EVA.regular.sub.csv",716
"KC1196708300",8,0,"stafb101",1,9,1,"dobsc101",1,68,"1967KC1.EVA.regular.sub.csv",717
"KC1196708300",8,1,"roofp101",1,9,11,"stafb101",1,74,"1967KC1.EVA.regular.sub.csv",718
"KC1196708300",9,0,"roofp101",1,9,2,"roofp101",11,75,"1967KC1.EVA.regular.sub.csv",719
"KC1196708300",9,0,"lindp101",1,7,1,"taltt101",2,75,"1967KC1.EVA.regular.sub.csv",720
"KC1196708300",10,0,"azcuj101",0,6,11,"simsd101",2,83,"1967KC1.EVA.regular.sub.csv",721
"KC1196708300",10,1,"azcuj101",0,6,2,"azcuj101",11,86,"1967KC1.EVA.regular.sub.csv",722
"KC1196708300",10,1,"nossj101",1,7,11,"lindp101",1,89,"1967KC1.EVA.regular.sub.csv",723
"KC1196708300",11,0,"kraul102",1,7,1,"nossj101",11,91,"1967KC1.EVA.regular.sub.csv",724
"KC1196709010",9,0,"bowes103",0,8,12,"hanel101",2,67,"1967KC1.EVA.regular.sub.csv",725
"KC1196709010",9,1,"etcha101",0,8,2,"bowes103",12,71,"1967KC1.EVA.regular.sub.csv",726
"KC1196709020",2,1,"watte101",0,9,1,"bunkw101",1,20,"1967KC1.EVA.regular.sub.csv",727
"KC1196709020",5,0,"segud101",1,9,1,"rodrr101",1,43,"1967KC1.EVA.regular.sub.csv",728
"KC1196709020",5,0,"snydr102",0,9,11,"watte101",1,47,"1967KC1.EVA.regular.sub.csv",729
"KC1196709020",5,1,"fishe102",0,9,1,"snydr102",11,48,"1967KC1.EVA.regular.sub.csv",730
"KC1196709020",8,0,"may-d101",0,9,11,"fishe102",1,68,"1967KC1.EVA.regular.sub.csv",731
"KC1196709020",8,1,"dillb101",0,9,1,"may-d101",11,69,"1967KC1.EVA.regular.sub.csv",732
"KC1196709020",9,0,"nossj101",1,6,8,"gosgj101",8,72,"1967KC1.EVA.regular.sub.csv",733
"KC1196709020",9,0,"kraul102",1,9,1,"segud101",1,77,"1967KC1.EVA.regular.sub.csv",734
"KC1196709030",5,0,"akerj102",1,9,1,"odomj101",1,35,"1967KC1.EVA.regular.sub.csv",735
"KC1196709180",9,1,"greed102",1,5,11,"websr102",3,61,"1967KC1.EVA.regular.sub.csv",736
"KC1196709180",10,0,"rudij101",1,5,3,"greed102",11,62,"1967KC1.EVA.regular.sub.csv",737
"KC1196709180",10,0,"kellp101",0,5,12,"allib103",7,65,"1967KC1.EVA.regular.sub.csv",738
"KC1196709180",10,1,"valds101",0,5,7,"kellp101",12,68,"1967KC1.EVA.regular.sub.csv",739
"KC1196709180",10,1,"duncd101",1,8,11,"roofp101",2,70,"1967KC1.EVA.regular.sub.csv",740
"KC1196709180",10,1,"kubit101",1,9,11,"huntj101",1,71,"1967KC1.EVA.regular.sub.csv",741
"KC1196709190",7,0,"lindp101",1,9,1,"nashj101",1,61,"1967KC1.EVA.regular.sub.csv",742
"KC1196709190",7,0,"stafb101",1,9,1,"lindp101",1,65,"1967KC1.EVA.regular.sub.csv",743
"KC1196709190",7,1,"mondr001",1,9,11,"stafb101",1,66,"1967KC1.EVA.regular.sub.csv",744
