"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196606240",8,0,"jenkf101",1,9,1,"altmg101",11,62,"1966CHN.EVN.regular.sub.csv",247
"CHN196606240",9,0,"hendb101",1,9,1,"jenkf101",1,75,"1966CHN.EVN.regular.sub.csv",248
"CHN196606240",9,1,"stewj102",1,9,11,"hendb101",1,79,"1966CHN.EVN.regular.sub.csv",249
"CHN196606250",2,0,"koonc101",1,9,1,"handb101",1,16,"1966CHN.EVN.regular.sub.csv",250
"CHN196606250",4,1,"altmg101",1,9,11,"koonc101",1,42,"1966CHN.EVN.regular.sub.csv",251
"CHN196606250",5,0,"jenkf101",1,9,1,"altmg101",11,44,"1966CHN.EVN.regular.sub.csv",252
"CHN196606250",6,1,"thoml103",1,8,11,"amalj101",4,62,"1966CHN.EVN.regular.sub.csv",253
"CHN196606250",6,1,"stewj102",1,9,11,"jenkf101",1,63,"1966CHN.EVN.regular.sub.csv",254
"CHN196606250",7,0,"kessd101",1,8,6,"thoml103",11,64,"1966CHN.EVN.regular.sub.csv",255
"CHN196606250",7,0,"hendb101",1,9,1,"stewj102",11,64,"1966CHN.EVN.regular.sub.csv",256
"CHN196606250",7,0,"beckg101",1,2,4,"beckg101",6,64,"1966CHN.EVN.regular.sub.csv",257
"CHN196606250",9,0,"murpb101",0,5,11,"lewij102",7,80,"1966CHN.EVN.regular.sub.csv",258
"CHN196606250",9,1,"murpb101",0,5,7,"murpb101",11,83,"1966CHN.EVN.regular.sub.csv",259
"CHN196606250",9,1,"keoum101",1,9,11,"hendb101",1,83,"1966CHN.EVN.regular.sub.csv",260
"CHN196606261",3,0,"stewj102",1,1,8,"phila101",8,17,"1966CHN.EVN.regular.sub.csv",261
"CHN196606261",3,1,"thoml103",1,4,12,"santr102",5,24,"1966CHN.EVN.regular.sub.csv",262
"CHN196606261",4,0,"thoml103",1,4,7,"thoml103",12,28,"1966CHN.EVN.regular.sub.csv",263
"CHN196606261",4,0,"boccj101",1,5,3,"boccj101",7,28,"1966CHN.EVN.regular.sub.csv",264
"CHN196606261",4,0,"banke101",1,6,5,"banke101",3,28,"1966CHN.EVN.regular.sub.csv",265
"CHN196606261",6,0,"lewij102",0,9,11,"fishj101",1,42,"1966CHN.EVN.regular.sub.csv",266
"CHN196606261",6,1,"eiled101",0,9,1,"lewij102",11,46,"1966CHN.EVN.regular.sub.csv",267
"CHN196606261",7,1,"hillc101",0,3,5,"boyek101",5,56,"1966CHN.EVN.regular.sub.csv",268
"CHN196606261",8,0,"mcmir101",0,9,11,"eiled101",1,60,"1966CHN.EVN.regular.sub.csv",269
"CHN196606261",8,1,"rustd101",0,9,1,"mcmir101",11,63,"1966CHN.EVN.regular.sub.csv",270
"CHN196606261",9,0,"keoum101",1,3,9,"willb104",9,69,"1966CHN.EVN.regular.sub.csv",271
"CHN196606261",9,0,"amalj101",1,6,5,"banke101",5,69,"1966CHN.EVN.regular.sub.csv",272
"CHN196606262",8,0,"lee-d102",1,9,1,"faulb101",1,58,"1966CHN.EVN.regular.sub.csv",273
"CHN196606262",8,0,"hoefb101",1,9,1,"lee-d102",1,60,"1966CHN.EVN.regular.sub.csv",274
"CHN196606262",8,0,"koonc101",1,9,1,"hoefb101",1,62,"1966CHN.EVN.regular.sub.csv",275
"CHN196607041",1,0,"koonc101",1,9,1,"handb101",1,6,"1966CHN.EVN.regular.sub.csv",276
"CHN196607041",2,1,"gondj101",0,7,2,"paglj101",2,14,"1966CHN.EVN.regular.sub.csv",277
"CHN196607041",7,0,"hoefb101",1,9,1,"koonc101",1,53,"1966CHN.EVN.regular.sub.csv",278
"CHN196607041",8,1,"thoml103",1,9,11,"hoefb101",1,63,"1966CHN.EVN.regular.sub.csv",279
"CHN196607041",8,1,"facer101",0,9,1,"law-v101",1,68,"1966CHN.EVN.regular.sub.csv",280
"CHN196607041",9,0,"jenkf101",1,9,1,"thoml103",11,69,"1966CHN.EVN.regular.sub.csv",281
"CHN196607041",9,1,"boccj101",1,8,11,"kessd101",6,75,"1966CHN.EVN.regular.sub.csv",282
"CHN196607041",9,1,"stewj102",1,8,12,"boccj101",11,76,"1966CHN.EVN.regular.sub.csv",283
"CHN196607041",9,1,"browb101",1,9,11,"jenkf101",1,76,"1966CHN.EVN.regular.sub.csv",284
"CHN196607042",5,0,"jenkf101",1,9,1,"holtk101",1,41,"1966CHN.EVN.regular.sub.csv",285
"CHN196607042",5,1,"aloum101",0,7,8,"bailb103",7,44,"1966CHN.EVN.regular.sub.csv",286
"CHN196607042",5,1,"motam101",0,2,7,"motam101",8,44,"1966CHN.EVN.regular.sub.csv",287
"CHN196607042",6,1,"mikkp101",0,9,1,"siskt101",1,52,"1966CHN.EVN.regular.sub.csv",288
"CHN196607042",6,1,"thoml103",1,8,11,"kessd101",6,55,"1966CHN.EVN.regular.sub.csv",289
"CHN196607042",6,1,"keoum101",1,9,11,"jenkf101",1,56,"1966CHN.EVN.regular.sub.csv",290
"CHN196607042",6,1,"facer101",0,9,1,"mikkp101",1,57,"1966CHN.EVN.regular.sub.csv",291
"CHN196607042",7,0,"campr101",1,8,6,"thoml103",11,58,"1966CHN.EVN.regular.sub.csv",292
"CHN196607042",7,0,"lee-d102",1,9,1,"keoum101",11,58,"1966CHN.EVN.regular.sub.csv",293
"CHN196607042",7,0,"lyncj102",0,9,11,"facer101",1,58,"1966CHN.EVN.regular.sub.csv",294
"CHN196607042",7,1,"cardd101",0,9,1,"lyncj102",11,63,"1966CHN.EVN.regular.sub.csv",295
"CHN196607042",7,1,"odelb101",0,9,1,"cardd101",1,66,"1966CHN.EVN.regular.sub.csv",296
"CHN196607042",7,1,"purkb101",0,9,1,"odelb101",1,68,"1966CHN.EVN.regular.sub.csv",297
"CHN196607042",8,0,"hendb101",1,9,1,"lee-d102",1,73,"1966CHN.EVN.regular.sub.csv",298
"CHN196607042",8,0,"starw101",0,8,11,"may-j101",2,73,"1966CHN.EVN.regular.sub.csv",299
"CHN196607050",6,0,"hendb101",1,9,1,"faulb101",1,45,"1966CHN.EVN.regular.sub.csv",300
"CHN196607050",7,1,"campr101",1,8,11,"kessd101",6,62,"1966CHN.EVN.regular.sub.csv",301
"CHN196607050",8,0,"campr101",1,8,6,"campr101",11,63,"1966CHN.EVN.regular.sub.csv",302
"CHN196607050",8,1,"stewj102",1,9,11,"hendb101",1,68,"1966CHN.EVN.regular.sub.csv",303
"CHN196607050",9,0,"jenkf101",1,9,1,"stewj102",11,71,"1966CHN.EVN.regular.sub.csv",304
"CHN196607060",7,0,"aloum101",0,7,12,"bailb103",7,46,"1966CHN.EVN.regular.sub.csv",305
"CHN196607060",7,0,"jenkf101",1,9,1,"ellsd101",1,51,"1966CHN.EVN.regular.sub.csv",306
"CHN196607060",7,1,"aloum101",0,7,8,"aloum101",12,52,"1966CHN.EVN.regular.sub.csv",307
"CHN196607060",7,1,"motam101",0,2,7,"motam101",8,52,"1966CHN.EVN.regular.sub.csv",308
"CHN196607060",7,1,"keoum101",1,9,11,"jenkf101",1,57,"1966CHN.EVN.regular.sub.csv",309
"CHN196607060",7,1,"mikkp101",0,9,1,"blass101",1,58,"1966CHN.EVN.regular.sub.csv",310
"CHN196607060",8,0,"lee-d102",1,9,1,"keoum101",11,59,"1966CHN.EVN.regular.sub.csv",311
"CHN196607060",9,0,"koonc101",1,9,1,"lee-d102",1,71,"1966CHN.EVN.regular.sub.csv",312
"CHN196607070",3,0,"jenkf101",1,9,1,"simmc101",1,19,"1966CHN.EVN.regular.sub.csv",313
"CHN196607070",6,1,"starw101",0,7,7,"bailb103",7,49,"1966CHN.EVN.regular.sub.csv",314
"CHN196607070",6,1,"boccj101",1,9,11,"jenkf101",1,53,"1966CHN.EVN.regular.sub.csv",315
"CHN196607070",6,1,"mikkp101",0,9,1,"vealb101",1,54,"1966CHN.EVN.regular.sub.csv",316
"CHN196607070",7,0,"hoefb101",1,9,1,"boccj101",11,56,"1966CHN.EVN.regular.sub.csv",317
"CHN196607070",7,0,"gondj101",0,8,11,"may-j101",2,58,"1966CHN.EVN.regular.sub.csv",318
"CHN196607070",7,1,"gondj101",0,8,2,"gondj101",11,61,"1966CHN.EVN.regular.sub.csv",319
"CHN196607070",7,1,"kessd101",1,5,12,"banke101",3,64,"1966CHN.EVN.regular.sub.csv",320
"CHN196607070",7,1,"mcbea101",0,9,1,"mikkp101",1,65,"1966CHN.EVN.regular.sub.csv",321
"CHN196607070",8,0,"thoml103",1,5,3,"kessd101",12,67,"1966CHN.EVN.regular.sub.csv",322
"CHN196607070",8,0,"koonc101",1,9,1,"hoefb101",1,68,"1966CHN.EVN.regular.sub.csv",323
"CHN196607070",8,1,"odelb101",0,9,1,"mcbea101",1,74,"1966CHN.EVN.regular.sub.csv",324
"CHN196607070",9,0,"aloum101",0,6,11,"mazeb101",4,77,"1966CHN.EVN.regular.sub.csv",325
"CHN196607070",9,0,"hendb101",1,9,1,"koonc101",1,78,"1966CHN.EVN.regular.sub.csv",326
"CHN196607080",5,1,"thoml103",1,9,11,"holtk101",1,44,"1966CHN.EVN.regular.sub.csv",327
"CHN196607080",6,0,"koonc101",1,9,1,"thoml103",11,45,"1966CHN.EVN.regular.sub.csv",328
"CHN196607080",7,1,"boccj101",1,9,11,"koonc101",1,63,"1966CHN.EVN.regular.sub.csv",329
"CHN196607080",8,0,"lee-d102",1,9,1,"boccj101",11,64,"1966CHN.EVN.regular.sub.csv",330
"CHN196607080",8,1,"gonzt101",0,5,7,"kuenh101",7,69,"1966CHN.EVN.regular.sub.csv",331
"CHN196607080",9,1,"knowd101",0,9,1,"shorc102",1,79,"1966CHN.EVN.regular.sub.csv",332
"CHN196607090",6,0,"jenkf101",1,9,1,"handb101",1,46,"1966CHN.EVN.regular.sub.csv",333
"CHN196607090",7,0,"hendb101",1,9,1,"jenkf101",1,58,"1966CHN.EVN.regular.sub.csv",334
"CHN196607090",7,1,"keoum101",1,8,11,"campr101",6,60,"1966CHN.EVN.regular.sub.csv",335
"CHN196607090",7,1,"altmg101",1,9,11,"hendb101",1,61,"1966CHN.EVN.regular.sub.csv",336
"CHN196607090",7,1,"knowd101",0,9,1,"jackl102",1,64,"1966CHN.EVN.regular.sub.csv",337
"CHN196607090",7,1,"boccj101",1,5,11,"thoml103",3,66,"1966CHN.EVN.regular.sub.csv",338
"CHN196607090",8,0,"boccj101",1,5,3,"boccj101",11,68,"1966CHN.EVN.regular.sub.csv",339
"CHN196607090",8,0,"kessd101",1,8,6,"keoum101",11,68,"1966CHN.EVN.regular.sub.csv",340
"CHN196607090",8,0,"koonc101",1,9,1,"altmg101",11,68,"1966CHN.EVN.regular.sub.csv",341
"CHN196607090",8,1,"banke101",1,9,11,"koonc101",1,74,"1966CHN.EVN.regular.sub.csv",342
"CHN196607090",9,0,"hoefb101",1,9,1,"banke101",11,75,"1966CHN.EVN.regular.sub.csv",343
"CHN196607090",9,0,"kuenh101",0,5,11,"gonzt101",7,78,"1966CHN.EVN.regular.sub.csv",344
"CHN196607090",9,0,"lee-d102",1,9,1,"hoefb101",1,81,"1966CHN.EVN.regular.sub.csv",345
"CHN196607090",9,1,"kuenh101",0,5,7,"kuenh101",11,83,"1966CHN.EVN.regular.sub.csv",346
"CHN196607100",4,1,"fox-t101",0,9,1,"bunnj101",1,33,"1966CHN.EVN.regular.sub.csv",347
"CHN196607100",5,0,"branj101",0,9,11,"fox-t101",1,42,"1966CHN.EVN.regular.sub.csv",348
"CHN196607100",5,1,"culpr101",0,9,1,"branj101",11,44,"1966CHN.EVN.regular.sub.csv",349
"CHN196607100",7,0,"linzp101",0,9,11,"culpr101",1,63,"1966CHN.EVN.regular.sub.csv",350
"CHN196607100",7,1,"crair101",0,9,1,"linzp101",11,66,"1966CHN.EVN.regular.sub.csv",351
"CHN196607100",9,0,"clemd101",0,9,11,"crair101",1,80,"1966CHN.EVN.regular.sub.csv",352
"CHN196607190",6,0,"ruizc102",0,8,12,"edwaj101",2,41,"1966CHN.EVN.regular.sub.csv",353
"CHN196607190",6,1,"cokej101",0,8,2,"ruizc102",12,43,"1966CHN.EVN.regular.sub.csv",354
"CHN196607190",8,0,"queem102",0,8,11,"cokej101",2,58,"1966CHN.EVN.regular.sub.csv",355
"CHN196607190",8,1,"pavld101",0,8,2,"queem102",11,60,"1966CHN.EVN.regular.sub.csv",356
"CHN196607190",9,1,"johnd103",0,6,5,"helmt101",5,71,"1966CHN.EVN.regular.sub.csv",357
"CHN196607190",9,1,"phila101",1,5,12,"banke101",3,74,"1966CHN.EVN.regular.sub.csv",358
"CHN196607190",10,0,"boccj101",1,5,3,"phila101",12,75,"1966CHN.EVN.regular.sub.csv",359
"CHN196607190",11,0,"peret001",0,9,11,"maloj102",1,82,"1966CHN.EVN.regular.sub.csv",360
"CHN196607190",11,1,"mccob105",0,9,1,"peret001",11,85,"1966CHN.EVN.regular.sub.csv",361
"CHN196607190",11,1,"amalj101",1,9,11,"rober102",1,85,"1966CHN.EVN.regular.sub.csv",362
"CHN196607190",12,0,"hendb101",1,9,1,"amalj101",11,90,"1966CHN.EVN.regular.sub.csv",363
"CHN196607190",15,0,"jenkf101",1,9,1,"hendb101",1,113,"1966CHN.EVN.regular.sub.csv",364
"CHN196607190",16,0,"nuxhj101",0,9,11,"mccob105",1,120,"1966CHN.EVN.regular.sub.csv",365
"CHN196607190",16,1,"nuxhj101",0,9,1,"nuxhj101",11,123,"1966CHN.EVN.regular.sub.csv",366
"CHN196607190",18,1,"bryad101",1,9,11,"jenkf101",1,138,"1966CHN.EVN.regular.sub.csv",367
"CHN196607201",9,0,"ruizc102",0,7,12,"edwaj101",2,70,"1966CHN.EVN.regular.sub.csv",368
"CHN196607201",9,0,"simpd102",0,8,12,"cardl101",6,71,"1966CHN.EVN.regular.sub.csv",369
"CHN196607201",9,0,"lee-d102",1,9,1,"koonc101",1,71,"1966CHN.EVN.regular.sub.csv",370
"CHN196607201",9,0,"queem102",0,9,11,"ellis101",1,71,"1966CHN.EVN.regular.sub.csv",371
"CHN196607201",9,0,"pavld101",0,3,11,"pinsv101",8,74,"1966CHN.EVN.regular.sub.csv",372
"CHN196607201",9,0,"hoefb101",1,9,1,"lee-d102",1,74,"1966CHN.EVN.regular.sub.csv",373
"CHN196607201",9,1,"johnd103",0,4,3,"coleg101",3,75,"1966CHN.EVN.regular.sub.csv",374
"CHN196607201",9,1,"pavld101",0,3,2,"pavld101",11,75,"1966CHN.EVN.regular.sub.csv",375
"CHN196607201",9,1,"ruizc102",0,7,6,"ruizc102",12,75,"1966CHN.EVN.regular.sub.csv",376
"CHN196607201",9,1,"simpd102",0,8,8,"simpd102",12,75,"1966CHN.EVN.regular.sub.csv",377
"CHN196607201",9,1,"queem102",0,9,1,"queem102",11,75,"1966CHN.EVN.regular.sub.csv",378
"CHN196607201",9,1,"keoum101",1,8,11,"kessd101",6,76,"1966CHN.EVN.regular.sub.csv",379
"CHN196607201",9,1,"altmg101",1,9,11,"hoefb101",1,77,"1966CHN.EVN.regular.sub.csv",380
"CHN196607202",6,0,"ruizc102",0,7,12,"johnd103",7,48,"1966CHN.EVN.regular.sub.csv",381
"CHN196607202",6,1,"ruizc102",0,7,7,"ruizc102",12,50,"1966CHN.EVN.regular.sub.csv",382
"CHN196607202",7,0,"cokej101",0,5,11,"pavld101",2,57,"1966CHN.EVN.regular.sub.csv",383
"CHN196607202",7,0,"lee-d102",1,9,1,"holtk101",1,58,"1966CHN.EVN.regular.sub.csv",384
"CHN196607202",7,1,"cokej101",0,5,2,"cokej101",11,60,"1966CHN.EVN.regular.sub.csv",385
"CHN196607202",7,1,"boccj101",1,8,11,"kessd101",6,62,"1966CHN.EVN.regular.sub.csv",386
"CHN196607210",5,1,"baldj101",0,9,1,"fisch101",1,42,"1966CHN.EVN.regular.sub.csv",387
"CHN196607210",8,0,"ruizc102",0,9,11,"baldj101",1,58,"1966CHN.EVN.regular.sub.csv",388
"CHN196607210",8,1,"ruizc102",0,9,7,"ruizc102",11,63,"1966CHN.EVN.regular.sub.csv",389
"CHN196607210",8,1,"johnd103",0,6,3,"johnd103",7,63,"1966CHN.EVN.regular.sub.csv",390
"CHN196607210",8,1,"mccob105",0,4,1,"peret001",3,63,"1966CHN.EVN.regular.sub.csv",391
"CHN196607220",6,1,"hoerj101",0,9,1,"dennd101",1,54,"1966CHN.EVN.regular.sub.csv",392
"CHN196607220",7,1,"javij101",0,2,4,"buchj102",4,58,"1966CHN.EVN.regular.sub.csv",393
"CHN196607220",7,1,"boccj101",1,5,11,"altmg101",7,62,"1966CHN.EVN.regular.sub.csv",394
"CHN196607220",8,0,"boccj101",1,5,7,"boccj101",11,63,"1966CHN.EVN.regular.sub.csv",395
"CHN196607220",8,0,"jenkf101",1,9,1,"ellsd101",1,66,"1966CHN.EVN.regular.sub.csv",396
"CHN196607220",8,1,"browb101",1,9,11,"jenkf101",1,73,"1966CHN.EVN.regular.sub.csv",397
"CHN196607220",8,1,"pichr101",0,9,1,"hoerj101",1,73,"1966CHN.EVN.regular.sub.csv",398
"CHN196607220",9,0,"hendb101",1,9,1,"browb101",11,77,"1966CHN.EVN.regular.sub.csv",399
"CHN196607220",9,1,"thoml103",1,8,11,"kessd101",6,87,"1966CHN.EVN.regular.sub.csv",400
"CHN196607230",8,1,"javij101",0,7,4,"buchj102",4,55,"1966CHN.EVN.regular.sub.csv",401
"CHN196607230",8,1,"thoml103",1,9,11,"rober102",1,55,"1966CHN.EVN.regular.sub.csv",402
"CHN196607230",9,0,"hoefb101",1,9,1,"thoml103",11,59,"1966CHN.EVN.regular.sub.csv",403
"CHN196607230",9,0,"lee-d102",1,9,1,"hoefb101",1,61,"1966CHN.EVN.regular.sub.csv",404
"CHN196607230",9,1,"keoum101",1,8,11,"kessd101",6,70,"1966CHN.EVN.regular.sub.csv",405
"CHN196607241",3,0,"handb101",1,9,1,"koonc101",1,24,"1966CHN.EVN.regular.sub.csv",406
"CHN196607241",5,1,"pichr101",0,9,1,"briln101",1,51,"1966CHN.EVN.regular.sub.csv",407
"CHN196607241",5,1,"woodh101",0,9,1,"pichr101",1,54,"1966CHN.EVN.regular.sub.csv",408
"CHN196607241",6,0,"hendb101",1,9,1,"handb101",1,58,"1966CHN.EVN.regular.sub.csv",409
"CHN196607241",6,0,"skinb101",0,9,11,"woodh101",1,58,"1966CHN.EVN.regular.sub.csv",410
"CHN196607241",6,1,"stalt101",0,9,1,"skinb101",11,61,"1966CHN.EVN.regular.sub.csv",411
"CHN196607241",7,1,"hoerj101",0,7,1,"buchj102",4,76,"1966CHN.EVN.regular.sub.csv",412
"CHN196607241",7,1,"javij101",0,9,4,"stalt101",1,76,"1966CHN.EVN.regular.sub.csv",413
"CHN196607242",6,1,"amalj101",1,9,11,"holtk101",1,44,"1966CHN.EVN.regular.sub.csv",414
"CHN196607242",6,1,"dennd101",0,9,1,"jastl101",1,49,"1966CHN.EVN.regular.sub.csv",415
"CHN196607242",7,0,"jenkf101",1,9,1,"amalj101",11,51,"1966CHN.EVN.regular.sub.csv",416
"CHN196607242",8,0,"bryad101",1,6,2,"hundr101",2,57,"1966CHN.EVN.regular.sub.csv",417
"CHN196607242",8,0,"mccat101",0,8,11,"corrp102",2,57,"1966CHN.EVN.regular.sub.csv",418
"CHN196607242",8,0,"koonc101",1,9,1,"jenkf101",1,61,"1966CHN.EVN.regular.sub.csv",419
"CHN196607242",8,1,"mccat101",0,8,2,"mccat101",11,62,"1966CHN.EVN.regular.sub.csv",420
"CHN196607242",8,1,"hoerj101",0,9,1,"dennd101",1,64,"1966CHN.EVN.regular.sub.csv",421
"CHN196607242",10,0,"frant101",0,9,11,"hoerj101",1,76,"1966CHN.EVN.regular.sub.csv",422
"CHN196607242",10,1,"pichr101",0,9,1,"frant101",11,80,"1966CHN.EVN.regular.sub.csv",423
"CHN196607242",10,1,"woodh101",0,9,1,"pichr101",1,82,"1966CHN.EVN.regular.sub.csv",424
"CHN196607242",10,1,"briln101",0,9,1,"woodh101",1,84,"1966CHN.EVN.regular.sub.csv",425
"CHN196608020",6,0,"hendb101",1,9,1,"rober102",1,52,"1966CHN.EVN.regular.sub.csv",426
"CHN196608020",6,0,"olivg101",0,1,11,"clint101",3,52,"1966CHN.EVN.regular.sub.csv",427
"CHN196608020",6,1,"alouf101",0,1,3,"olivg101",11,56,"1966CHN.EVN.regular.sub.csv",428
"CHN196608020",10,0,"jenkf101",1,9,1,"hendb101",1,87,"1966CHN.EVN.regular.sub.csv",429
"CHN196608020",10,1,"abert101",0,9,1,"clont101",1,88,"1966CHN.EVN.regular.sub.csv",430
"CHN196608030",8,1,"altmg101",1,9,11,"holtk101",1,60,"1966CHN.EVN.regular.sub.csv",431
"CHN196608030",9,0,"earla101",1,9,1,"altmg101",11,62,"1966CHN.EVN.regular.sub.csv",432
"CHN196608040",2,1,"carrc103",0,9,1,"lemad102",1,20,"1966CHN.EVN.regular.sub.csv",433
"CHN196608040",4,0,"olivg101",0,9,11,"carrc103",1,32,"1966CHN.EVN.regular.sub.csv",434
"CHN196608040",4,1,"olivg101",0,9,3,"olivg101",11,34,"1966CHN.EVN.regular.sub.csv",435
"CHN196608040",4,1,"jarvp101",0,7,1,"bollf101",4,34,"1966CHN.EVN.regular.sub.csv",436
"CHN196608040",4,1,"alouf101",0,1,8,"alouf101",3,34,"1966CHN.EVN.regular.sub.csv",437
"CHN196608040",4,1,"woodw101",0,2,4,"jonem102",8,34,"1966CHN.EVN.regular.sub.csv",438
"CHN196608040",6,0,"clont101",0,7,11,"jarvp101",1,46,"1966CHN.EVN.regular.sub.csv",439
"CHN196608040",6,1,"schwd101",0,7,1,"clont101",11,48,"1966CHN.EVN.regular.sub.csv",440
"CHN196608040",9,0,"delam101",0,7,11,"schwd101",1,68,"1966CHN.EVN.regular.sub.csv",441
"CHN196608050",3,0,"koonc101",1,9,1,"handb101",1,19,"1966CHN.EVN.regular.sub.csv",442
"CHN196608050",7,1,"altmg101",1,9,11,"koonc101",1,53,"1966CHN.EVN.regular.sub.csv",443
"CHN196608050",8,0,"jenkf101",1,9,1,"altmg101",11,54,"1966CHN.EVN.regular.sub.csv",444
"CHN196608050",9,0,"maysw101",0,6,11,"alouj101",9,62,"1966CHN.EVN.regular.sub.csv",445
"CHN196608050",9,1,"maysw101",0,6,8,"maysw101",11,65,"1966CHN.EVN.regular.sub.csv",446
"CHN196608050",9,1,"browo102",0,7,9,"browo102",8,65,"1966CHN.EVN.regular.sub.csv",447
"CHN196608050",10,0,"earla101",1,9,1,"jenkf101",1,75,"1966CHN.EVN.regular.sub.csv",448
"CHN196608050",10,1,"thoml103",1,9,11,"earla101",1,77,"1966CHN.EVN.regular.sub.csv",449
"CHN196608050",10,1,"amalj101",1,9,12,"thoml103",11,78,"1966CHN.EVN.regular.sub.csv",450
"CHN196608050",10,1,"linzf101",0,9,1,"bolib101",1,78,"1966CHN.EVN.regular.sub.csv",451
"CHN196608060",3,0,"handb101",1,9,1,"rober102",1,17,"1966CHN.EVN.regular.sub.csv",452
"CHN196608060",4,0,"gabrl102",0,9,11,"pridb101",1,34,"1966CHN.EVN.regular.sub.csv",453
"CHN196608060",4,1,"herbr102",0,9,1,"gabrl102",11,35,"1966CHN.EVN.regular.sub.csv",454
"CHN196608060",7,0,"virgo101",0,8,11,"lanih101",4,55,"1966CHN.EVN.regular.sub.csv",455
"CHN196608060",7,0,"masod101",0,9,11,"herbr102",1,56,"1966CHN.EVN.regular.sub.csv",456
"CHN196608060",7,1,"virgo101",0,8,4,"virgo101",11,57,"1966CHN.EVN.regular.sub.csv",457
"CHN196608060",7,1,"mcdal101",0,9,1,"masod101",11,57,"1966CHN.EVN.regular.sub.csv",458
"CHN196608070",3,1,"hallt102",0,6,2,"virgo101",2,24,"1966CHN.EVN.regular.sub.csv",459
"CHN196608070",7,0,"alouj101",0,8,11,"lanih101",4,56,"1966CHN.EVN.regular.sub.csv",460
"CHN196608070",7,0,"davej101",0,9,11,"perrg101",1,57,"1966CHN.EVN.regular.sub.csv",461
"CHN196608070",7,0,"jenkf101",1,9,1,"holtk101",1,58,"1966CHN.EVN.regular.sub.csv",462
"CHN196608070",7,0,"earla101",1,9,1,"jenkf101",1,63,"1966CHN.EVN.regular.sub.csv",463
"CHN196608070",7,1,"alouj101",0,8,7,"alouj101",11,64,"1966CHN.EVN.regular.sub.csv",464
"CHN196608070",7,1,"davej101",0,9,6,"davej101",11,64,"1966CHN.EVN.regular.sub.csv",465
"CHN196608070",7,1,"fuent101",0,1,4,"fuent101",6,64,"1966CHN.EVN.regular.sub.csv",466
"CHN196608070",7,1,"linzf101",0,5,1,"petec101",7,64,"1966CHN.EVN.regular.sub.csv",467
"CHN196608070",8,0,"koonc101",1,9,1,"earla101",1,75,"1966CHN.EVN.regular.sub.csv",468
"CHN196608070",8,1,"altmg101",1,9,11,"koonc101",1,76,"1966CHN.EVN.regular.sub.csv",469
"CHN196608070",9,0,"simmc101",1,9,1,"altmg101",11,79,"1966CHN.EVN.regular.sub.csv",470
"CHN196608090",6,1,"latmb101",0,9,1,"giusd101",1,53,"1966CHN.EVN.regular.sub.csv",471
"CHN196608090",7,0,"freeg102",0,9,11,"latmb101",1,55,"1966CHN.EVN.regular.sub.csv",472
"CHN196608090",7,1,"sembc101",0,9,1,"freeg102",11,58,"1966CHN.EVN.regular.sub.csv",473
"CHN196608090",9,0,"koonc101",1,9,1,"ellsd101",1,70,"1966CHN.EVN.regular.sub.csv",474
"CHN196608090",9,0,"simmc101",1,9,1,"koonc101",1,73,"1966CHN.EVN.regular.sub.csv",475
"CHN196608090",9,0,"jenkf101",1,9,1,"simmc101",1,75,"1966CHN.EVN.regular.sub.csv",476
"CHN196608090",9,1,"altmg101",1,9,11,"jenkf101",1,78,"1966CHN.EVN.regular.sub.csv",477
"CHN196608111",4,1,"farrt101",0,9,1,"brucb101",1,34,"1966CHN.EVN.regular.sub.csv",478
"CHN196608111",4,1,"keoum101",1,9,11,"rober102",1,35,"1966CHN.EVN.regular.sub.csv",479
"CHN196608111",5,0,"simmc101",1,9,1,"keoum101",11,40,"1966CHN.EVN.regular.sub.csv",480
"CHN196608111",8,0,"koonc101",1,9,1,"simmc101",1,69,"1966CHN.EVN.regular.sub.csv",481
"CHN196608111",11,0,"heatb101",0,9,11,"farrt101",1,89,"1966CHN.EVN.regular.sub.csv",482
"CHN196608111",11,0,"colbn101",0,9,12,"heatb101",11,90,"1966CHN.EVN.regular.sub.csv",483
"CHN196608111",11,0,"nichd101",0,3,11,"staur001",9,92,"1966CHN.EVN.regular.sub.csv",484
"CHN196608111",11,1,"nichd101",0,3,9,"nichd101",11,94,"1966CHN.EVN.regular.sub.csv",485
"CHN196608111",11,1,"owenj101",0,9,1,"colbn101",12,94,"1966CHN.EVN.regular.sub.csv",486
"CHN196608111",11,1,"thoml103",1,9,11,"koonc101",1,96,"1966CHN.EVN.regular.sub.csv",487
"CHN196608112",6,0,"staur001",0,9,11,"zachc101",1,52,"1966CHN.EVN.regular.sub.csv",488
"CHN196608112",6,0,"giusd101",0,9,12,"staur001",11,53,"1966CHN.EVN.regular.sub.csv",489
"CHN196608112",6,0,"hendb101",1,9,1,"handb101",1,54,"1966CHN.EVN.regular.sub.csv",490
"CHN196608112",6,0,"jenkf101",1,9,1,"hendb101",1,56,"1966CHN.EVN.regular.sub.csv",491
"CHN196608112",6,1,"taylr101",0,3,1,"morgj001",4,57,"1966CHN.EVN.regular.sub.csv",492
"CHN196608112",6,1,"lillb101",0,9,4,"giusd101",12,57,"1966CHN.EVN.regular.sub.csv",493
