"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198706110","19870611",0,"Thursday",0,"T","N","TOR","BAL","BAL11","johnj003","habyj001","barnl901","koscg901","voltv901","bremn901","","",17409,"G Fitzgerald","","T Benner","","",0,0,0,0,-1,0,0,0,172,9,8,6,9,10,0,0,5,3,"johnj003","habyj001","henkt001","barfj001","fernt001",6,"mullr001",5,"barfj001",8,"bellg001",7,"upshw001",3,"mcgrf001",10,"white002",2,"leacr001",9,"iorgg001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"kennt001",2,"younm002",10,"burlr001",4,"henkt001","willm004","","",,,54,,,,200040101,000100500,36,3,1,3,8,0,0,1,3,0,4,1,0,0,0,4,6,6,0,0,27,13,0,1,0,36,1,0,2,6,0,0,0,0,0,6,0,0,1,0,2,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Johnson","John Habyan","Tom Henke","barfj001","Jesse Barfield","Tony Fernandez","Rance Mulliniks","Jesse Barfield","George Bell","Willie Upshaw","Fred McGriff","Ernie Whitt","Rick Leach","Garth Iorg","Leon Lacy","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Rick Burleson",,
"BAL198706120","19870612",0,"Friday",0,"T","N","TOR","BAL","BAL11","clanj001","boddm001","koscg901","voltv901","bremn901","barnl901","","",27521,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,181,9,8,5,13,9,0,1,10,4,"eichm001","boddm001","mussj001","fernt001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"upshw001",3,"leacr001",9,"grubk001",5,"iorgg001",4,"lacyl001",9,"burlr001",4,"ripkc001",6,"sheel001",7,"lynnf001",8,"knigr001",3,"kennt001",2,"younm002",10,"gonzr001",5,"mussj001","niedt001","","",,,54,,,,000131012,000000500,40,5,0,2,8,0,0,1,4,1,6,2,0,0,0,4,5,5,0,0,27,16,0,2,0,33,2,0,1,5,0,0,0,3,0,4,0,0,2,0,2,8,8,1,0,27,5,0,1,0,,,,,,,,,,,"Mark Eichhorn","Mike Boddicker","Jeff Musselman","fernt001","Tony Fernandez","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Willie Upshaw","Rick Leach","Kelly Gruber","Garth Iorg","Leon Lacy","Rick Burleson","Cal Ripken","Larry Sheets","Fred Lynn","Ray Knight","Terry Kennedy","Mike Young","Rene Gonzales",,
"BAL198706130","19870613",0,"Saturday",0,"T","N","TOR","BAL","BAL11","ceruj001","mcgrs001","voltv901","bremn901","barnl901","koscg901","","",25359,"T Mulligan","","T Benner","","",0,0,0,0,-1,0,0,0,179,9,8,2,10,5,0,3,9,6,"ceruj001","mcgrs001","","fernt001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"upshw001",3,"grubk001",5,"fielc001",10,"moorc001",2,"iorgg001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"kennt001",2,"younm002",10,"burlr001",4,"","arnot001","","",,,54,,,,001110041,000010100,36,1,0,3,7,1,1,0,6,1,7,3,1,0,0,1,2,2,0,0,27,13,0,2,0,30,1,0,2,2,0,0,1,4,0,4,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"John Cerutti","Scott McGregor","(none)","fernt001","Tony Fernandez","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Willie Upshaw","Kelly Gruber","Cecil Fielder","Charlie Moore","Garth Iorg","Leon Lacy","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Rick Burleson",,
"BAL198706140","19870614",0,"Sunday",0,"T","D","TOR","BAL","BAL11","mussj001","schmd001","bremn901","barnl901","koscg901","voltv901","","",31358,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,189,9,5,8,9,10,0,2,4,6,"schmd001","eichm001","delel001","knigr001","fernt001",6,"mosel001",8,"mullr001",10,"barfj001",9,"white002",2,"mcgrf001",3,"grubk001",5,"leacr001",7,"lee-m001",4,"wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"knigr001",5,"kennt001",2,"younm002",10,"sheel001",7,"gerhk001",8,"henkt001","delel001","","",,,51,,,,010000031,00100223x,34,0,0,2,5,0,1,0,1,0,6,0,1,2,0,4,8,8,0,1,24,11,0,0,0,34,1,0,3,8,0,0,0,4,0,5,3,0,0,0,4,2,1,1,0,27,8,0,2,0,,,,,,,,,,,"Dave Schmidt","Mark Eichhorn","Luis DeLeon","knigr001","Ray Knight","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Jesse Barfield","Ernie Whitt","Fred McGriff","Kelly Gruber","Rick Leach","Manuel Lee","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Ray Knight","Terry Kennedy","Mike Young","Larry Sheets","Ken Gerhart",,
"BAL198706190","19870619",0,"Friday",0,"T","N","DET","BAL","BAL11","morrj001","schmd001","morrd901","tscht901","phild901","pales901","","",31672,"Mark Pankin","","T Benner","","",0,0,0,0,-1,0,0,0,161,9,5,3,9,6,0,0,5,4,"morrj001","willm004","hernw001","trama001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"younm002",10,"lynnf001",8,"ripkc001",6,"murre001",3,"dwyej001",9,"knigr001",5,"kennt001",2,"sheel001",7,"burlr001",4,"hernw001","niedt001","","",,,54,,,,001200020,100020000,33,1,0,3,5,1,0,0,3,1,5,0,0,3,0,2,3,3,0,0,27,10,0,2,0,31,0,0,1,3,0,0,0,3,0,6,2,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Morris","Mark Williamson","Willie Hernandez","trama001","Alan Trammell","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens","Mike Young","Fred Lynn","Cal Ripken","Eddie Murray","Jim Dwyer","Ray Knight","Terry Kennedy","Larry Sheets","Rick Burleson",,
"BAL198706200","19870620",0,"Saturday",0,"T","N","DET","BAL","BAL11","terrw001","belle001","pales901","morrd901","tscht901","phild901","","",27240,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,192,9,5,9,10,11,1,1,11,10,"belle001","terrw001","niedt001","kennt001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"heatm001",2,"harpt001",10,"broot001",5,"gerhk001",7,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"younm002",10,"kennt001",2,"gonzr001",5,"burlr001",4,"hennm001","niedt001","","",,,51,,,,200010011,35000001x,36,4,0,2,5,0,2,0,5,0,4,1,0,0,0,3,7,7,0,0,24,9,0,1,0,35,1,0,2,9,0,0,0,8,0,6,0,0,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Eric Bell","Walt Terrell","Tom Niedenfuer","kennt001","Terry Kennedy","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Mike Heath","Terry Harper","Tom Brookens","Ken Gerhart","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Mike Young","Terry Kennedy","Rene Gonzales","Rick Burleson",,
"BAL198706210","19870621",0,"Sunday",0,"T","D","DET","BAL","BAL11","petrd001","dixok001","phild901","pales901","morrd901","tscht901","","",28845,"J Kominski","","T Benner","","",0,0,0,0,-1,0,0,0,185,9,9,3,15,5,0,0,9,6,"petrd001","dixok001","kinge001","gibsk001","whitl001",4,"evand001",3,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"grubj001",10,"lemoc001",8,"broot001",5,"gerhk001",8,"wigga001",4,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"lacyl001",9,"younm002",10,"vangd001",2,"kinge001","arnot001","","",,,54,,,,004100022,001000110,42,7,0,5,9,0,0,0,3,0,3,1,0,0,0,2,3,3,0,0,27,14,1,2,0,29,0,0,2,3,0,1,0,6,0,6,2,0,2,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Dan Petry","Ken Dixon","Eric King","gibsk001","Kirk Gibson","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","John Grubb","Chet Lemon","Tom Brookens","Ken Gerhart","Al Wiggins","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Leon Lacy","Mike Young","Dave Van Gorder",,
"BAL198706220","19870622",0,"Monday",0,"T","N","NYA","BAL","BAL11","rasmd001","boddm001","pales901","morrd901","tscht901","phild901","","",26331,"Agnes Geraghty","","T Benner","","",0,0,0,0,-1,0,0,0,174,9,7,3,8,6,0,1,5,7,"rasmd001","delel001","","randw001","randw001",4,"washc001",7,"easlm001",10,"winfd001",9,"paglm001",5,"pasqd001",3,"salam001",2,"cotth001",8,"tollw001",6,"gerhk001",8,"wigga001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"kennt001",2,"lacyl001",9,"burlr001",10,"guanc001","arnot001","","",,,54,,,,000002500,020001000,35,1,0,1,7,0,0,1,3,0,8,0,0,1,0,2,3,3,0,0,27,5,1,0,0,32,1,0,2,3,1,0,1,3,0,6,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Luis DeLeon","(none)","randw001","Willie Randolph","Willie Randolph","Claudell Washington","Mike Easler","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Mark Salas","Henry Cotto","Wayne Tolleson","Ken Gerhart","Al Wiggins","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Terry Kennedy","Leon Lacy","Rick Burleson",,
"BAL198706230","19870623",0,"Tuesday",0,"T","N","NYA","BAL","BAL11","rhodr001","willm004","morrd901","tscht901","phild901","pales901","","",27187,"Bob Newton","","T Benner","","",0,0,0,0,-1,0,0,0,169,9,2,1,8,4,0,0,6,5,"rhodr001","corbd001","righd001","wardg001","randw001",4,"washc001",10,"wardg001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"salam001",2,"cotth001",8,"tollw001",6,"wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"kennt001",2,"gerhk001",8,"younm002",10,"righd001","corbd001","","",,,54,,,,001000010,000001000,32,0,0,1,2,0,0,0,3,0,4,3,1,2,0,2,1,1,0,1,27,7,0,0,0,31,0,0,1,1,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Rick Rhoden","Doug Corbett","Dave Righetti","wardg001","Gary Ward","Willie Randolph","Claudell Washington","Gary Ward","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Mark Salas","Henry Cotto","Wayne Tolleson","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Ken Gerhart","Mike Young",,
"BAL198706240","19870624",0,"Wednesday",0,"T","N","NYA","BAL","BAL11","guidr001","schmd001","tscht901","phild901","pales901","morrd901","","",31070,"Bob Newton","","T Benner","","",0,0,0,0,-1,0,0,0,129,9,0,4,3,8,0,0,2,8,"schmd001","guidr001","","ripkc001","randw001",4,"wardg001",7,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"salam001",2,"cotth001",8,"tollw001",6,"wigga001",4,"burlr001",10,"ripkc001",6,"murre001",3,"younm002",7,"knigr001",5,"kennt001",2,"lacyl001",9,"gerhk001",8,"stodt001","","","",,,51,,,,000000000,40000000x,29,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,7,0,1,0,31,2,0,3,4,0,0,0,5,0,7,2,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Schmidt","Ron Guidry","(none)","ripkc001","Cal Ripken","Willie Randolph","Gary Ward","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Mark Salas","Henry Cotto","Wayne Tolleson","Al Wiggins","Rick Burleson","Cal Ripken","Eddie Murray","Mike Young","Ray Knight","Terry Kennedy","Leon Lacy","Ken Gerhart",,
"BAL198707060","19870706",0,"Monday",0,"T","N","CHA","BAL","BAL11","delej001","grifm001","cousd901","johnm901","hendt901","kaisk901","","",19135,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,176,9,1,4,5,7,1,0,4,8,"grifm001","delej001","willm004","wigga001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"wigga001",4,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"gerhk001",7,"younm002",10,"winnj001","willm004","","",,,51,,,,000010000,01001020x,30,1,0,0,1,0,0,0,2,0,7,0,1,1,0,3,4,4,0,0,24,12,0,1,0,28,0,0,1,4,1,0,1,6,0,1,0,2,0,0,2,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Mike Griffin","Jose DeLeon","Mark Williamson","wigga001","Al Wiggins","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Al Wiggins","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Ken Gerhart","Mike Young",,
"BAL198707070","19870707",0,"Tuesday",0,"T","N","CHA","BAL","BAL11","bannf001","habyj001","johnm901","hendt901","kaisk901","cousd901","","",20844,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,156,9,9,3,14,5,0,0,7,2,"bannf001","habyj001","","fiskc001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"wigga001",4,"burlr001",10,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"lacyl001",9,"kennt001",2,"gerhk001",8,"jameb001","niedt001","","",,,54,,,,030020013,000200010,37,4,0,3,9,1,1,0,4,1,1,0,0,1,0,2,3,3,0,0,27,11,0,1,0,31,1,1,1,3,0,0,0,1,0,3,0,0,1,0,5,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Floyd Bannister","John Habyan","(none)","fiskc001","Carlton Fisk","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Al Wiggins","Rick Burleson","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Leon Lacy","Terry Kennedy","Ken Gerhart",,
"BAL198707080","19870708",0,"Wednesday",0,"T","N","CHA","BAL","BAL11","longb002","boddm001","hendt901","kaisk901","cousd901","johnm901","","",17299,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,173,10,5,6,11,9,2,1,5,5,"boddm001","winnj001","","murre001","guilo001",6,"bostd001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"wigga001",4,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"gerhk001",7,"younm002",10,"winnj001","","","",,,59,,,,1100030000,0002003001,40,2,1,1,5,0,0,0,0,0,6,2,0,1,0,2,5,5,0,0,29,16,0,3,0,34,1,1,2,6,2,0,0,4,2,2,0,0,3,0,1,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Mike Boddicker","Jim Winn","(none)","murre001","Eddie Murray","Ozzie Guillen","Daryl Boston","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Al Wiggins","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Ken Gerhart","Mike Young",,
"BAL198707090","19870709",0,"Thursday",0,"T","N","MIN","BAL","BAL11","stral001","belle001","kaisk901","cousd901","johnm901","hendt901","","",22656,"T Mulligan","","T Benner","","",0,0,0,0,-1,0,0,0,158,9,3,1,6,7,1,1,4,7,"stral001","belle001","rearj001","laudt001","gladd001",7,"davim003",9,"puckk001",8,"gaetg001",5,"brunt001",10,"hrbek001",3,"laudt001",2,"lombs001",4,"gagng001",6,"wigga001",4,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"gerhk001",7,"younm002",10,"rearj001","willm004","","",,,54,,,,000030000,000000100,32,1,0,1,3,0,0,0,2,0,7,1,0,2,0,2,1,1,0,0,27,8,0,1,0,33,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Les Straker","Eric Bell","Jeff Reardon","laudt001","Tim Laudner","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Steve Lombardozzi","Greg Gagne","Al Wiggins","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Ken Gerhart","Mike Young",,
"BAL198707100","19870710",0,"Friday",0,"T","N","MIN","BAL","BAL11","blylb001","schmd001","cousd901","johnm901","hendt901","kaisk901","","",28057,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,209,9,12,13,16,11,0,2,9,5,"willm004","frazg001","","sheel001","gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"gagng001",6,"butes001",2,"wigga001",4,"washr001",5,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",10,"kennt001",2,"sheel001",9,"gerhk001",7,"berej001","willm004","","",,,53,,,,410032002,401034001,42,3,1,1,12,0,0,0,6,1,2,0,1,1,0,4,13,13,0,0,26,10,0,0,0,35,1,0,3,13,0,2,0,7,1,4,2,0,0,0,5,11,11,1,0,27,17,0,1,0,,,,,,,,,,,"Mark Williamson","George Frazier","(none)","sheel001","Larry Sheets","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Greg Gagne","Sal Butera","Al Wiggins","Ron Washington","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Ken Gerhart",,
"BAL198707110","19870711",0,"Saturday",0,"T","N","MIN","BAL","BAL11","violf001","grifm001","johnm901","hendt901","kaisk901","cousd901","","",25690,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,160,9,2,1,5,8,0,0,7,7,"violf001","grifm001","","gaetg001","newma001",6,"bushr001",9,"gaetg001",5,"hrbek001",3,"brunt001",7,"smalr001",10,"laudt001",2,"davim003",8,"lombs001",4,"wigga001",10,"washr001",7,"ripkc001",6,"murre001",3,"knigr001",5,"lacyl001",9,"ripkb001",4,"gerhk001",8,"vangd001",2,"","","","",,,54,,,,000101000,001000000,31,1,0,2,2,0,0,1,4,1,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,32,0,0,0,1,1,0,0,2,0,5,1,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Viola","Mike Griffin","(none)","gaetg001","Gary Gaetti","Al Newman","Randy Bush","Gary Gaetti","Kent Hrbek","Tom Brunansky","Roy Smalley","Tim Laudner","Mark Davidson","Steve Lombardozzi","Al Wiggins","Ron Washington","Cal Ripken","Eddie Murray","Ray Knight","Leon Lacy","Billy Ripken","Ken Gerhart","Dave Van Gorder",,
"BAL198707120","19870712",0,"Sunday",0,"T","D","MIN","BAL","BAL11","niekj001","schmd001","hendt901","kaisk901","cousd901","johnm901","","",27486,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,131,9,0,5,2,6,0,0,1,3,"schmd001","niekj001","","younm002","gladd001",7,"newma001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"laudt001",2,"gagng001",6,"wigga001",10,"washr001",5,"ripkc001",6,"murre001",3,"sheel001",9,"younm002",7,"kennt001",2,"gerhk001",8,"ripkb001",4,"athek001","","","",,,51,,,,000000000,02030000x,28,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,5,5,0,0,24,9,0,0,0,29,0,0,3,5,0,0,0,3,0,6,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Schmidt","Joe Niekro","(none)","younm002","Mike Young","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Greg Gagne","Al Wiggins","Ron Washington","Cal Ripken","Eddie Murray","Larry Sheets","Mike Young","Terry Kennedy","Ken Gerhart","Billy Ripken",,
"BAL198707230","19870723",0,"Thursday",0,"T","N","KCA","BAL","BAL11","jackd001","belle001","coont901","fordd901","reilm901","welkt901","","",34535,"Jeff Smith","","T Benner","","",0,0,0,0,-1,0,0,0,154,9,1,2,5,6,3,0,5,5,"belle001","jackd001","","ripkc001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"smitl002",10,"salaa001",6,"owenl001",2,"lacyl001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"kennt001",2,"sheel001",9,"gerhk001",8,"","","","",,,51,,,,001000000,00002000x,30,1,0,1,1,0,0,0,3,0,12,0,1,1,0,1,0,0,0,0,24,5,0,1,0,31,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Eric Bell","Danny Jackson","(none)","ripkc001","Cal Ripken","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Lonnie Smith","Angel Salazar","Larry Owen","Leon Lacy","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Terry Kennedy","Larry Sheets","Ken Gerhart",,
