"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199107240","19910724",0,"Wednesday",0,"F","N","MON","SDN","SAN01","barnb001","rasmd001","ripps901","hohnb901","tatat901","rapue901","","",13718,"STATS Inc.","","STATS Inc.","","",1,1,72,2,2,0,1,1,170,9,8,2,13,6,0,1,10,7,"barnb001","rasmd001","fassj001","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"galaa001",3,"walkl001",9,"fitzm001",2,"owens001",6,"barnb001",1,"robeb002",4,"jackd002",8,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"teuft001",5,"fernt001",6,"rasmd001",1,"fassj001","rodrr004","","",,,54,,,,500000300,010100000,40,2,0,0,7,0,0,0,5,2,7,2,0,0,0,3,2,2,1,0,27,14,0,0,0,31,0,0,1,2,1,0,0,4,0,5,0,0,0,0,5,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Brian Barnes","Dennis Rasmussen","Jeff Fassero","wallt001","Tim Wallach","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Andres Galarraga","Larry Walker","Mike Fitzgerald","Spike Owen","Brian Barnes","Bip Roberts","Darrin Jackson","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Tony Fernandez","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",47
"SDN199107250","19910725",0,"Thursday",0,"F","D","MON","SDN","SAN01","darlr001","harrg002","hohnb901","tatat901","rapue901","ripps901","","",20384,"STATS Inc.","","STATS Inc.","","",1,1,72,4,5,0,1,2,186,9,5,6,12,10,2,0,8,5,"maddm002","joneb002","","","deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"folet001",6,"darlr001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"teuft001",5,"howat001",8,"harrg002",1,"joneb002","maddm002","","",,,53,,,,030020000,101110002,37,2,0,0,4,1,0,0,2,1,4,1,0,0,0,3,5,5,3,0,26,10,0,0,0,35,2,0,1,4,1,0,1,0,0,6,1,0,0,0,2,4,4,1,0,27,15,1,1,0,,,,,,,,,,,"Mike Maddux","Barry Jones","(none)","robeb002","Bip Roberts","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Tom Foley","Ron Darling","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Thomas Howard","Greg Harris",,,"1991SDN.EVN.regular.game.csv",48
"SDN199107260","19910726",0,"Friday",0,"F","N","NYN","SDN","SAN01","ferns001","hursb001","hirsm901","quicj901","harvd901","darlg901","","",21880,"STATS Inc.","","STATS Inc.","","",1,1,74,2,3,0,1,1,175,9,2,8,5,13,0,1,7,8,"hursb001","ferns001","","","colev001",8,"millk001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"ceror001",2,"magad001",3,"elstk001",6,"ferns001",1,"robeb002",4,"teuft001",5,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"jackd002",8,"shipc001",6,"hursb001",1,"innij001","leffc001","","",,,51,,,,010010000,00200330x,33,1,0,0,2,0,0,0,3,0,11,0,0,0,0,2,8,8,1,0,24,8,0,0,0,34,1,0,1,8,2,1,0,3,2,4,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Hurst","Sid Fernandez","(none)","santb001","Benito Santiago","Vince Coleman","Keith Miller","Kevin McReynolds","Howard Johnson","Hubie Brooks","Rick Cerone","Dave Magadan","Kevin Elster","Sid Fernandez","Bip Roberts","Tim Teufel","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Darrin Jackson","Craig Shipley","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",49
"SDN199107270","19910727",0,"Saturday",0,"F","N","NYN","SDN","SAN01","goodd001","petea001","quicj901","harvd901","darlg901","hirsm901","","",31304,"STATS Inc.","","STATS Inc.","","",1,1,72,2,0,0,1,1,168,9,4,0,8,4,1,1,7,5,"goodd001","petea001","","","colev001",8,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"magad001",3,"tempg001",6,"obric001",2,"goodd001",1,"robeb002",4,"teuft001",5,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"howat001",8,"shipc001",6,"petea001",1,"franj001","rodrr004","","",,,54,,,,001110001,000000000,31,0,0,1,4,2,0,0,5,0,4,0,1,2,0,2,0,0,0,0,27,16,0,3,0,28,0,0,0,0,0,0,0,4,0,6,1,0,3,0,3,4,4,2,0,27,13,0,3,0,,,,,,,,,,,"Dwight Gooden","Adam Peterson","(none)","tempg001","Garry Templeton","Vince Coleman","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Dave Magadan","Garry Templeton","Charlie O'Brien","Dwight Gooden","Bip Roberts","Tim Teufel","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Thomas Howard","Craig Shipley","Adam Peterson",,,"1991SDN.EVN.regular.game.csv",50
"SDN199107280","19910728",0,"Sunday",0,"F","D","NYN","SDN","SAN01","violf001","benea001","harvd901","darlg901","hirsm901","quicj901","","",25090,"STATS Inc.","","STATS Inc.","","",1,1,78,4,3,0,1,1,139,9,0,2,5,5,1,1,6,6,"benea001","violf001","leffc001","","colev001",8,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"magad001",3,"ceror001",2,"tempg001",6,"violf001",1,"robeb002",4,"jackd002",8,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"cools001",5,"shipc001",6,"benea001",1,"burkt001","leffc001","","",,,51,,,,000000000,00000200x,33,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,24,8,0,0,0,30,1,0,0,2,0,0,0,2,1,8,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Frank Viola","Craig Lefferts","mcgrf001","Fred McGriff","Vince Coleman","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Dave Magadan","Rick Cerone","Garry Templeton","Frank Viola","Bip Roberts","Darrin Jackson","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Scott Coolbaugh","Craig Shipley","Andy Benes",,,"1991SDN.EVN.regular.game.csv",51
"SDN199108090","19910809",0,"Friday",0,"F","N","CIN","SDN","SAN01","sanfm001","rasmd001","westj901","rungp901","wintm901","grege901","","",29665,"STATS Inc.","","STATS Inc.","","",1,1,68,4,3,0,1,1,142,9,5,1,9,4,2,0,6,5,"sanfm001","rasmd001","","","larkb001",6,"hatcb001",8,"saboc001",5,"martc001",3,"dorab001",4,"bragg001",7,"oneip001",9,"olivj001",2,"sanfm001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"jackd002",8,"rasmd001",1,"dibbr001","lewij002","","",,,54,,,,000211010,001000000,36,0,2,1,5,0,0,0,2,1,7,1,0,0,0,2,0,0,0,0,27,3,0,0,0,31,0,0,0,0,0,0,1,1,0,11,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mo Sanford","Dennis Rasmussen","(none)","bragg001","Glenn Braggs","Barry Larkin","Billy Hatcher","Chris Sabo","Carmelo Martinez","Bill Doran","Glenn Braggs","Paul O'Neill","Joe Oliver","Mo Sanford","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Darrin Jackson","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",52
"SDN199108100","19910810",0,"Saturday",0,"F","N","CIN","SDN","SAN01","rijoj001","harrg002","rungp901","wintm901","grege901","westj901","","",36861,"STATS Inc.","","STATS Inc.","","",1,1,78,2,5,0,1,2,142,9,0,1,6,7,1,0,4,7,"harrg002","rijoj001","","","larkb001",6,"hatcb001",8,"morrh001",3,"saboc001",5,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"rijoj001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"wardk001",7,"howat001",8,"harrg002",1,"charn001","","","",,,51,,,,000000000,00100000x,31,1,0,0,0,0,0,0,0,0,7,0,1,1,0,2,1,1,0,0,24,10,0,1,0,31,0,0,0,1,0,0,0,1,0,9,2,0,1,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Greg Harris","Jose Rijo","(none)","mcgrf001","Fred McGriff","Barry Larkin","Billy Hatcher","Hal Morris","Chris Sabo","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Jose Rijo","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Kevin Ward","Thomas Howard","Greg Harris",,,"1991SDN.EVN.regular.game.csv",53
"SDN199108110","19910811",0,"Sunday",0,"F","D","CIN","SDN","SAN01","grosk002","boner001","wintm901","grege901","westj901","rungp901","","",17889,"STATS Inc.","","STATS Inc.","","",1,1,76,4,8,0,1,2,175,9,0,13,4,15,0,1,7,10,"boner001","grosk002","","","larkb001",6,"hatcb001",8,"dorab001",4,"saboc001",5,"oneip001",9,"martc001",3,"bragg001",7,"reedj001",2,"grosk002",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"wardk001",7,"jackd002",8,"boner001",1,"layat001","rodrr004","","",,,51,,,,000000000,10216012x,32,0,0,0,0,0,0,0,2,0,8,0,0,0,0,3,13,13,1,0,24,8,0,0,0,39,2,1,5,13,0,0,0,8,1,6,2,0,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ricky Bones","Kip Gross","(none)","robeb002","Bip Roberts","Barry Larkin","Billy Hatcher","Bill Doran","Chris Sabo","Paul O'Neill","Carmelo Martinez","Glenn Braggs","Jeff Reed","Kip Gross","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Kevin Ward","Darrin Jackson","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",54
"SDN199108120","19910812",0,"Monday",0,"F","N","HOU","SDN","SAN01","jonej002","hursb001","laynj901","relic901","davig901","davib902","","",13896,"STATS Inc.","","STATS Inc.","","",1,1,76,2,5,0,1,1,176,9,5,6,6,13,0,1,4,10,"melej001","capem001","leffc001","","young001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"ramir001",4,"davim003",7,"cedea001",6,"jonej002",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"jackd002",8,"azoco001",7,"hursb001",1,"capem001","leffc001","","",,,51,,,,000011300,01202010x,30,1,0,0,3,1,1,0,4,0,6,0,1,1,0,4,6,6,0,0,24,7,0,1,0,36,1,0,2,6,0,0,0,4,1,10,2,0,1,0,4,4,4,0,1,27,13,0,1,0,,,,,,,,,,,"Jose Melendez","Mike Capel","Craig Lefferts","mcgrf001","Fred McGriff","Gerald Young","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Rafael Ramirez","Mark Davidson","Andujar Cedeno","Jimmy Jones","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Darrin Jackson","Oscar Azocar","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",55
"SDN199108130","19910813",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","portm001","benea001","relic901","davig901","davib902","laynj901","","",12688,"STATS Inc.","","STATS Inc.","","",1,1,82,2,2,0,1,2,169,9,12,9,12,6,2,0,4,3,"bower001","maddm002","osuna001","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"portm001",1,"howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"teuft001",4,"benea001",1,"osuna001","melej001","","",,,54,,,,020003520,015300000,36,2,0,2,12,0,1,1,5,1,8,0,1,1,0,4,7,7,1,1,27,10,0,0,0,33,0,1,3,8,1,0,1,4,1,4,0,0,0,0,4,12,12,1,0,27,5,0,1,0,,,,,,,,,,,"Ryan Bowen","Mike Maddux","Al Osuna","tolej001","Jose Tolentino","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Mark Portugal","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Tim Teufel","Andy Benes",,,"1991SDN.EVN.regular.game.csv",56
"SDN199108140","19910814",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","deshj001","rasmd001","davig901","davib902","laynj901","relic901","","",12586,"STATS Inc.","","STATS Inc.","","",1,1,70,2,2,0,1,1,164,9,1,4,5,9,2,0,6,8,"rasmd001","deshj001","andel001","","young001",8,"biggc001",2,"bagwj001",3,"camik001",5,"davim003",7,"simmm001",9,"ramir001",4,"cedea001",6,"deshj001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",7,"jackd002",8,"rasmd001",1,"capem001","andel001","","",,,51,,,,000000010,40000000x,30,1,0,0,1,0,0,0,4,0,6,1,1,1,0,3,4,4,0,0,24,8,0,1,0,33,2,0,1,4,0,0,0,3,0,7,1,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Jim Deshaies","Larry Andersen","mcgrf001","Fred McGriff","Gerald Young","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mark Davidson","Mike Simms","Rafael Ramirez","Andujar Cedeno","Jim Deshaies","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Darrin Jackson","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",57
"SDN199108150","19910815",0,"Thursday",0,"F","D","ATL","SDN","SAN01","smolj001","harrg002","willc901","marsr901","wendh901","pullf901","","",17434,"STATS Inc.","","STATS Inc.","","",1,1,76,2,7,0,1,1,119,9,0,1,3,4,0,0,3,4,"harrg002","smolj001","","","mitck002",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"howej002",5,"jackd002",8,"clarj002",7,"bilad001",2,"harrg002",1,"","","","",,,51,,,,000000000,00000001x,28,1,0,0,0,0,0,0,2,1,6,1,2,0,0,1,1,1,0,0,24,10,0,0,0,27,1,1,0,1,0,0,0,2,0,9,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Harris","John Smoltz","(none)","azoco001","Oscar Azocar","Keith Mitchell","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jack Howell","Darrin Jackson","Jerald Clark","Dann Bilardello","Greg Harris",,,"1991SDN.EVN.regular.game.csv",58
"SDN199108160","19910816",0,"Friday",0,"F","N","ATL","SDN","SAN01","reyna001","boner001","marsr901","wendh901","pullf901","willc901","","",19049,"STATS Inc.","","STATS Inc.","","",1,1,68,2,2,0,1,2,161,9,3,2,7,6,0,1,3,4,"reyna001","boner001","stanm003","","mitck002",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"cabrf001",2,"reyna001",1,"robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"jackd002",8,"boner001",1,"stanm003","maddm002","","",,,54,,,,000012000,000100100,31,1,0,1,3,0,1,0,1,0,6,0,3,0,0,2,2,2,0,0,27,17,0,0,0,31,1,0,2,2,1,0,0,1,0,6,0,1,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Armando Reynoso","Ricky Bones","Mike Stanton","pendt001","Terry Pendleton","Keith Mitchell","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Francisco Cabrera","Armando Reynoso","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Darrin Jackson","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",59
"SDN199108170","19910817",0,"Saturday",0,"F","N","ATL","SDN","SAN01","leibc001","hursb001","wendh901","pullf901","willc901","marsr901","","",39551,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,1,157,9,2,1,6,3,2,1,5,5,"leibc001","hursb001","wohlm001","","mitck002",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"jackd002",8,"fernt001",6,"gwynt001",9,"santb001",2,"mcgrf001",3,"teuft001",5,"clarj002",7,"shipc001",4,"hursb001",1,"wohlm001","maddm002","","",,,54,,,,000000020,000000001,34,1,0,0,2,0,0,0,0,0,7,0,0,0,0,4,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,0,1,0,6,0,0,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Bruce Hurst","Mark Wohlers","pendt001","Terry Pendleton","Keith Mitchell","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt","Darrin Jackson","Tony Fernandez","Tony Gwynn","Benito Santiago","Fred McGriff","Tim Teufel","Jerald Clark","Craig Shipley","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",60
"SDN199108180","19910818",0,"Sunday",0,"F","D","ATL","SDN","SAN01","glavt001","benea001","pullf901","willc901","marsr901","wendh901","","",15066,"STATS Inc.","","STATS Inc.","","",1,1,80,4,8,0,1,1,152,9,1,2,7,5,0,1,7,3,"benea001","glavt001","andel001","","nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"gregt001",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"fernt001",6,"jackd002",8,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",7,"farip001",4,"benea001",1,"clanj001","andel001","","",,,51,,,,001000000,00101000x,33,3,0,0,1,0,0,0,2,0,3,0,1,1,0,2,2,2,0,0,24,14,0,3,0,26,1,0,0,1,0,0,0,3,0,3,0,0,2,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Andy Benes","Tom Glavine","Larry Andersen","fernt001","Tony Fernandez","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine","Tony Fernandez","Darrin Jackson","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Paul Faries","Andy Benes",,,"1991SDN.EVN.regular.game.csv",61
"SDN199108300","19910830",0,"Friday",0,"F","N","PIT","SDN","SAN01","smilj001","rasmd001","quicj901","harvd901","darlg901","rennd901","","",21726,"STATS Inc.","","STATS Inc.","","",1,1,72,2,0,0,1,1,180,9,4,1,9,4,0,1,11,6,"smilj001","rasmd001","rodrr003","","redug001",8,"bellj001",6,"wilkc001",5,"bonib001",9,"bondb001",7,"mccll001",3,"lindj002",4,"slaud001",2,"smilj001",1,"jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"wardk001",7,"teuft001",5,"farip001",4,"rasmd001",1,"rodrr003","rodrr004","","",,,54,,,,101100001,000000100,35,2,1,0,4,1,1,0,5,2,6,1,0,1,0,3,1,1,0,0,27,8,0,1,0,29,0,0,1,1,0,0,1,4,0,6,0,1,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Dennis Rasmussen","Rosario Rodriguez","bonib001","Bobby Bonilla","Gary Redus","Jay Bell","Curt Wilkerson","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Jose Lind","Don Slaught","John Smiley","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Kevin Ward","Tim Teufel","Paul Faries","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",62
"SDN199108310","19910831",0,"Saturday",0,"F","N","PIT","SDN","SAN01","tomlr001","harrg002","harvd901","darlg901","rennd901","quicj901","","",16170,"STATS Inc.","","STATS Inc.","","",1,1,75,2,2,0,1,1,188,12,3,2,10,4,1,1,9,3,"landb001","melej001","kippb001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"fernt001",6,"wardk001",7,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"shipc001",4,"harrg002",1,"kippb001","melej001","","",,,72,,,,000002000001,020000000000,45,2,0,2,3,2,0,0,1,0,9,0,1,0,0,4,2,2,1,0,36,13,0,0,0,40,0,0,1,2,0,0,0,1,0,11,0,2,0,0,4,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Bill Landrum","Jose Melendez","Bob Kipper","slaud001","Don Slaught","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin","Tony Fernandez","Kevin Ward","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Greg Harris",,,"1991SDN.EVN.regular.game.csv",63
