"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198407210",9,1,"younj001",0,7,5,"brenb001",11,67,"1984CHN.EVN.regular.sub.csv",497
"CHN198407210",10,1,"boslt001",1,9,11,"smitl001",1,74,"1984CHN.EVN.regular.sub.csv",498
"CHN198407210",11,0,"bordr001",1,5,1,"morek001",9,81,"1984CHN.EVN.regular.sub.csv",499
"CHN198407210",11,0,"boslt001",1,9,9,"boslt001",11,81,"1984CHN.EVN.regular.sub.csv",500
"CHN198407210",11,1,"mintg001",0,9,1,"willf001",1,85,"1984CHN.EVN.regular.sub.csv",501
"CHN198407220",4,1,"johnj002",1,9,11,"trous001",1,36,"1984CHN.EVN.regular.sub.csv",502
"CHN198407220",5,0,"reusr001",1,9,1,"johnj002",11,37,"1984CHN.EVN.regular.sub.csv",503
"CHN198407220",5,1,"thoms001",0,7,3,"rabbj001",3,42,"1984CHN.EVN.regular.sub.csv",504
"CHN198407220",6,1,"boslt001",1,9,11,"reusr001",1,56,"1984CHN.EVN.regular.sub.csv",505
"CHN198407220",7,0,"brusw001",1,9,1,"boslt001",11,57,"1984CHN.EVN.regular.sub.csv",506
"CHN198407220",9,0,"frazg001",1,9,1,"brusw001",1,76,"1984CHN.EVN.regular.sub.csv",507
"CHN198407220",9,1,"rohnd001",1,9,11,"frazg001",1,82,"1984CHN.EVN.regular.sub.csv",508
"CHN198407300",7,0,"grosg001",0,9,11,"hudsc001",1,55,"1984CHN.EVN.regular.sub.csv",509
"CHN198407300",7,1,"boslt001",1,9,11,"ecked001",1,59,"1984CHN.EVN.regular.sub.csv",510
"CHN198407300",7,1,"grosk001",0,9,1,"grosg001",11,59,"1984CHN.EVN.regular.sub.csv",511
"CHN198407300",8,0,"stodt001",1,3,1,"mattg001",7,66,"1984CHN.EVN.regular.sub.csv",512
"CHN198407300",8,0,"boslt001",1,9,7,"boslt001",11,66,"1984CHN.EVN.regular.sub.csv",513
"CHN198407300",8,0,"agual001",0,6,12,"virgo001",2,70,"1984CHN.EVN.regular.sub.csv",514
"CHN198407300",8,0,"smitl001",1,3,1,"stodt001",1,70,"1984CHN.EVN.regular.sub.csv",515
"CHN198407300",8,1,"diazb001",0,6,2,"agual001",12,71,"1984CHN.EVN.regular.sub.csv",516
"CHN198407300",9,0,"corct001",0,8,11,"dejei001",6,77,"1984CHN.EVN.regular.sub.csv",517
"CHN198407300",9,0,"maddg001",0,9,11,"grosk001",1,78,"1984CHN.EVN.regular.sub.csv",518
"CHN198407310",8,0,"cotth001",1,1,9,"cotth001",8,45,"1984CHN.EVN.regular.sub.csv",519
"CHN198407310",8,0,"dernb001",1,5,8,"johnj002",9,45,"1984CHN.EVN.regular.sub.csv",520
"CHN198407310",8,1,"hayev001",0,3,8,"hayev001",9,49,"1984CHN.EVN.regular.sub.csv",521
"CHN198407310",8,1,"andel001",0,7,1,"maddg001",8,49,"1984CHN.EVN.regular.sub.csv",522
"CHN198407310",8,1,"lezcs001",0,9,9,"dennj001",1,49,"1984CHN.EVN.regular.sub.csv",523
"CHN198407310",9,0,"corct001",0,8,11,"dejei001",6,52,"1984CHN.EVN.regular.sub.csv",524
"CHN198407310",9,0,"woodg001",1,3,7,"mattg001",7,52,"1984CHN.EVN.regular.sub.csv",525
"CHN198407310",9,1,"garck001",0,8,6,"corct001",11,56,"1984CHN.EVN.regular.sub.csv",526
"CHN198407310",9,1,"holla001",0,2,1,"grosg001",7,59,"1984CHN.EVN.regular.sub.csv",527
"CHN198407310",9,1,"wilsg001",0,7,7,"andel001",1,59,"1984CHN.EVN.regular.sub.csv",528
"CHN198407310",10,0,"frazg001",1,9,1,"bordr001",1,61,"1984CHN.EVN.regular.sub.csv",529
"CHN198407310",10,1,"morek001",1,9,11,"frazg001",1,69,"1984CHN.EVN.regular.sub.csv",530
"CHN198407310",11,0,"stodt001",1,1,1,"cotth001",9,71,"1984CHN.EVN.regular.sub.csv",531
"CHN198407310",11,0,"morek001",1,9,9,"morek001",11,71,"1984CHN.EVN.regular.sub.csv",532
"CHN198407310",12,0,"wockj001",0,2,11,"holla001",1,78,"1984CHN.EVN.regular.sub.csv",533
"CHN198407310",12,0,"agual001",0,2,12,"wockj001",11,81,"1984CHN.EVN.regular.sub.csv",534
"CHN198407310",12,0,"brusw001",1,1,1,"stodt001",1,83,"1984CHN.EVN.regular.sub.csv",535
"CHN198407310",12,1,"campb001",0,2,1,"agual001",12,85,"1984CHN.EVN.regular.sub.csv",536
"CHN198407310",12,1,"boslt001",1,8,11,"bowal001",6,88,"1984CHN.EVN.regular.sub.csv",537
"CHN198408010",7,0,"wilsg001",0,9,11,"carls001",1,55,"1984CHN.EVN.regular.sub.csv",538
"CHN198408010",7,0,"frazg001",1,9,1,"ruthd001",1,58,"1984CHN.EVN.regular.sub.csv",539
"CHN198408010",7,1,"andel001",0,9,1,"wilsg001",11,60,"1984CHN.EVN.regular.sub.csv",540
"CHN198408010",7,1,"durhl001",1,6,11,"woodg001",9,64,"1984CHN.EVN.regular.sub.csv",541
"CHN198408010",8,0,"morek001",1,4,9,"morek001",3,65,"1984CHN.EVN.regular.sub.csv",542
"CHN198408010",8,0,"durhl001",1,6,3,"durhl001",11,65,"1984CHN.EVN.regular.sub.csv",543
"CHN198408010",9,0,"corct001",0,8,11,"dejei001",6,71,"1984CHN.EVN.regular.sub.csv",544
"CHN198408010",9,0,"lezcs001",0,9,11,"andel001",1,72,"1984CHN.EVN.regular.sub.csv",545
"CHN198408010",9,0,"smitl001",1,9,1,"frazg001",1,73,"1984CHN.EVN.regular.sub.csv",546
"CHN198408010",9,1,"holla001",0,2,1,"grosg001",7,77,"1984CHN.EVN.regular.sub.csv",547
"CHN198408010",9,1,"hayev001",0,3,7,"hayev001",9,77,"1984CHN.EVN.regular.sub.csv",548
"CHN198408010",9,1,"garck001",0,8,6,"corct001",11,77,"1984CHN.EVN.regular.sub.csv",549
"CHN198408010",9,1,"lezcs001",0,9,9,"lezcs001",11,77,"1984CHN.EVN.regular.sub.csv",550
"CHN198408020",7,1,"johnj002",1,8,11,"bowal001",6,58,"1984CHN.EVN.regular.sub.csv",551
"CHN198408020",8,0,"owend001",1,8,6,"johnj002",11,62,"1984CHN.EVN.regular.sub.csv",552
"CHN198408020",9,0,"dilom001",0,6,12,"wallt001",5,69,"1984CHN.EVN.regular.sub.csv",553
"CHN198408020",9,0,"stenm001",0,8,11,"flynd001",4,70,"1984CHN.EVN.regular.sub.csv",554
"CHN198408020",9,0,"rosep001",0,9,11,"smitb001",1,71,"1984CHN.EVN.regular.sub.csv",555
"CHN198408020",9,0,"smitl001",1,3,1,"mattg001",7,71,"1984CHN.EVN.regular.sub.csv",556
"CHN198408020",9,0,"woodg001",1,9,7,"sutcr001",1,71,"1984CHN.EVN.regular.sub.csv",557
"CHN198408030",5,0,"reusr001",1,9,1,"trous001",1,36,"1984CHN.EVN.regular.sub.csv",558
"CHN198408030",5,1,"boslt001",1,9,11,"reusr001",1,41,"1984CHN.EVN.regular.sub.csv",559
"CHN198408030",6,0,"brusw001",1,9,1,"boslt001",11,42,"1984CHN.EVN.regular.sub.csv",560
"CHN198408030",6,1,"thomd001",0,2,7,"thomd001",6,45,"1984CHN.EVN.regular.sub.csv",561
"CHN198408030",6,1,"gonzr001",0,6,6,"wohlj001",7,45,"1984CHN.EVN.regular.sub.csv",562
"CHN198408030",7,1,"jameb001",0,9,1,"gullb001",1,54,"1984CHN.EVN.regular.sub.csv",563
"CHN198408030",7,1,"johnj002",1,8,11,"owend001",6,55,"1984CHN.EVN.regular.sub.csv",564
"CHN198408030",7,1,"bowal001",1,8,12,"johnj002",11,56,"1984CHN.EVN.regular.sub.csv",565
"CHN198408030",7,1,"davij001",1,9,11,"brusw001",1,56,"1984CHN.EVN.regular.sub.csv",566
"CHN198408030",8,0,"bowal001",1,8,6,"bowal001",12,60,"1984CHN.EVN.regular.sub.csv",567
"CHN198408030",8,0,"stodt001",1,9,1,"davij001",11,60,"1984CHN.EVN.regular.sub.csv",568
"CHN198408030",8,1,"thomd001",0,2,6,"thomd001",7,67,"1984CHN.EVN.regular.sub.csv",569
"CHN198408030",8,1,"rearj001",0,6,1,"gonzr001",6,67,"1984CHN.EVN.regular.sub.csv",570
"CHN198408030",8,1,"stenm001",0,9,7,"jameb001",1,67,"1984CHN.EVN.regular.sub.csv",571
"CHN198408030",9,0,"venam001",0,7,11,"ramor001",2,71,"1984CHN.EVN.regular.sub.csv",572
"CHN198408030",9,0,"dried001",0,2,11,"thomd001",6,75,"1984CHN.EVN.regular.sub.csv",573
"CHN198408030",9,1,"woodg001",1,9,11,"stodt001",1,77,"1984CHN.EVN.regular.sub.csv",574
"CHN198408030",9,1,"ramsm001",0,2,6,"dried001",11,77,"1984CHN.EVN.regular.sub.csv",575
"CHN198408030",9,1,"cartg001",0,4,2,"cartg001",3,77,"1984CHN.EVN.regular.sub.csv",576
"CHN198408030",9,1,"venam001",0,7,7,"venam001",11,77,"1984CHN.EVN.regular.sub.csv",577
"CHN198408030",9,1,"stenm001",0,9,3,"stenm001",7,77,"1984CHN.EVN.regular.sub.csv",578
"CHN198408040",4,1,"roges001",0,9,1,"schad001",1,37,"1984CHN.EVN.regular.sub.csv",579
"CHN198408040",7,0,"stenm001",0,9,11,"roges001",1,58,"1984CHN.EVN.regular.sub.csv",580
"CHN198408040",7,0,"frazg001",1,9,1,"ecked001",1,59,"1984CHN.EVN.regular.sub.csv",581
"CHN198408040",7,1,"lucag001",0,2,1,"venam001",7,61,"1984CHN.EVN.regular.sub.csv",582
"CHN198408040",7,1,"stenm001",0,9,7,"stenm001",11,61,"1984CHN.EVN.regular.sub.csv",583
"CHN198408040",9,0,"woodg001",1,3,7,"mattg001",7,73,"1984CHN.EVN.regular.sub.csv",584
"CHN198408040",9,0,"rosep001",0,8,11,"flynd001",4,75,"1984CHN.EVN.regular.sub.csv",585
"CHN198408050",4,0,"scott001",0,9,11,"grapr001",1,32,"1984CHN.EVN.regular.sub.csv",586
"CHN198408050",4,1,"lucag001",0,9,1,"scott001",11,33,"1984CHN.EVN.regular.sub.csv",587
"CHN198408050",5,0,"reusr001",1,9,1,"bordr001",1,36,"1984CHN.EVN.regular.sub.csv",588
"CHN198408050",7,0,"rosep001",0,9,11,"lucag001",1,51,"1984CHN.EVN.regular.sub.csv",589
"CHN198408050",7,1,"rearj001",0,2,1,"stenm001",7,54,"1984CHN.EVN.regular.sub.csv",590
"CHN198408050",7,1,"venam001",0,9,7,"rosep001",11,54,"1984CHN.EVN.regular.sub.csv",591
"CHN198408050",7,1,"johnj002",1,9,11,"reusr001",1,55,"1984CHN.EVN.regular.sub.csv",592
"CHN198408050",8,0,"smitl001",1,9,1,"johnj002",11,58,"1984CHN.EVN.regular.sub.csv",593
"CHN198408050",9,0,"cotth001",1,1,7,"cotth001",8,66,"1984CHN.EVN.regular.sub.csv",594
"CHN198408050",9,0,"dernb001",1,3,8,"mattg001",7,66,"1984CHN.EVN.regular.sub.csv",595
"CHN198408050",9,0,"wohlj001",0,8,11,"flynd001",4,67,"1984CHN.EVN.regular.sub.csv",596
"CHN198408060",5,0,"hodgr001",0,9,11,"goodd001",1,40,"1984CHN.EVN.regular.sub.csv",597
"CHN198408060",5,1,"gaffb001",0,9,1,"hodgr001",11,42,"1984CHN.EVN.regular.sub.csv",598
"CHN198408060",6,0,"heepd001",0,9,11,"gaffb001",1,54,"1984CHN.EVN.regular.sub.csv",599
"CHN198408060",6,0,"brusw001",1,9,1,"ruthd001",1,54,"1984CHN.EVN.regular.sub.csv",600
"CHN198408060",6,1,"siskd001",0,9,1,"heepd001",11,55,"1984CHN.EVN.regular.sub.csv",601
"CHN198408060",7,0,"boslt001",1,4,9,"durhl001",3,59,"1984CHN.EVN.regular.sub.csv",602
"CHN198408060",7,0,"morek001",1,5,3,"morek001",9,59,"1984CHN.EVN.regular.sub.csv",603
"CHN198408060",7,1,"martj001",0,3,3,"hernk001",3,63,"1984CHN.EVN.regular.sub.csv",604
"CHN198408060",8,0,"lakes001",1,6,2,"davij001",2,67,"1984CHN.EVN.regular.sub.csv",605
"CHN198408060",8,1,"cotth001",1,9,11,"brusw001",1,73,"1984CHN.EVN.regular.sub.csv",606
"CHN198408060",9,0,"staur001",0,9,11,"siskd001",1,78,"1984CHN.EVN.regular.sub.csv",607
"CHN198408060",9,0,"stodt001",1,3,1,"mattg001",7,78,"1984CHN.EVN.regular.sub.csv",608
"CHN198408060",9,0,"cotth001",1,9,7,"cotth001",11,78,"1984CHN.EVN.regular.sub.csv",609
"CHN198408071",5,1,"bowal001",1,8,12,"owend001",6,49,"1984CHN.EVN.regular.sub.csv",610
"CHN198408071",5,1,"gaffb001",0,9,1,"darlr001",1,50,"1984CHN.EVN.regular.sub.csv",611
"CHN198408071",6,0,"bowal001",1,8,6,"bowal001",12,52,"1984CHN.EVN.regular.sub.csv",612
"CHN198408071",7,0,"hodgr001",0,9,11,"gaffb001",1,59,"1984CHN.EVN.regular.sub.csv",613
"CHN198408071",7,0,"frazg001",1,9,1,"sutcr001",1,63,"1984CHN.EVN.regular.sub.csv",614
"CHN198408071",7,1,"gormt001",0,9,1,"hodgr001",11,64,"1984CHN.EVN.regular.sub.csv",615
"CHN198408071",9,0,"heepd001",0,8,11,"santr001",6,77,"1984CHN.EVN.regular.sub.csv",616
"CHN198408071",9,0,"cotth001",1,3,7,"mattg001",7,77,"1984CHN.EVN.regular.sub.csv",617
"CHN198408071",9,0,"staur001",0,9,11,"gormt001",1,78,"1984CHN.EVN.regular.sub.csv",618
"CHN198408072",4,0,"cey-r001",1,4,5,"durhl001",3,24,"1984CHN.EVN.regular.sub.csv",619
"CHN198408072",4,0,"morek001",1,5,3,"morek001",5,24,"1984CHN.EVN.regular.sub.csv",620
"CHN198408072",5,0,"stodt001",1,9,1,"sands001",1,39,"1984CHN.EVN.regular.sub.csv",621
"CHN198408072",5,0,"staur001",0,9,11,"lynce001",1,41,"1984CHN.EVN.regular.sub.csv",622
"CHN198408072",5,1,"gaffb001",0,9,1,"staur001",11,44,"1984CHN.EVN.regular.sub.csv",623
"CHN198408072",7,0,"hodgr001",0,9,11,"gaffb001",1,59,"1984CHN.EVN.regular.sub.csv",624
"CHN198408072",7,1,"gardw001",0,9,1,"hodgr001",11,62,"1984CHN.EVN.regular.sub.csv",625
"CHN198408072",7,1,"woodg001",1,9,11,"stodt001",1,65,"1984CHN.EVN.regular.sub.csv",626
"CHN198408072",8,0,"smitl001",1,6,1,"johnj002",7,66,"1984CHN.EVN.regular.sub.csv",627
"CHN198408072",8,0,"woodg001",1,9,7,"woodg001",11,66,"1984CHN.EVN.regular.sub.csv",628
"CHN198408072",9,0,"martj001",0,9,11,"gardw001",1,79,"1984CHN.EVN.regular.sub.csv",629
"CHN198408080",7,0,"brusw001",1,9,1,"trous001",1,59,"1984CHN.EVN.regular.sub.csv",630
"CHN198408080",7,1,"johnj002",1,9,11,"brusw001",1,64,"1984CHN.EVN.regular.sub.csv",631
"CHN198408080",7,1,"gardw001",0,9,1,"terrw001",1,66,"1984CHN.EVN.regular.sub.csv",632
"CHN198408080",8,0,"heepd001",0,9,11,"gardw001",1,73,"1984CHN.EVN.regular.sub.csv",633
"CHN198408080",8,0,"smitl001",1,9,1,"johnj002",11,73,"1984CHN.EVN.regular.sub.csv",634
"CHN198408080",8,0,"wilsm001",0,1,11,"martj001",9,74,"1984CHN.EVN.regular.sub.csv",635
"CHN198408080",8,1,"wilsm001",0,1,8,"wilsm001",11,76,"1984CHN.EVN.regular.sub.csv",636
"CHN198408080",8,1,"strad001",0,6,9,"strad001",8,76,"1984CHN.EVN.regular.sub.csv",637
"CHN198408080",8,1,"gaffb001",0,9,1,"heepd001",11,76,"1984CHN.EVN.regular.sub.csv",638
"CHN198408080",9,0,"cotth001",1,3,7,"mattg001",7,79,"1984CHN.EVN.regular.sub.csv",639
"CHN198408080",9,0,"stodt001",1,9,1,"smitl001",1,80,"1984CHN.EVN.regular.sub.csv",640
"CHN198408080",9,0,"staur001",0,8,11,"santr001",6,84,"1984CHN.EVN.regular.sub.csv",641
"CHN198408200",4,0,"pankj001",0,9,11,"knepb001",1,37,"1984CHN.EVN.regular.sub.csv",642
"CHN198408200",4,1,"solaj001",0,9,1,"pankj001",11,38,"1984CHN.EVN.regular.sub.csv",643
"CHN198408200",7,0,"knigr001",0,9,11,"solaj001",1,56,"1984CHN.EVN.regular.sub.csv",644
"CHN198408200",7,1,"ruhlv001",0,2,1,"cabee001",3,59,"1984CHN.EVN.regular.sub.csv",645
"CHN198408200",7,1,"knigr001",0,9,3,"knigr001",11,59,"1984CHN.EVN.regular.sub.csv",646
"CHN198408200",8,1,"cotth001",1,3,12,"mattg001",7,68,"1984CHN.EVN.regular.sub.csv",647
"CHN198408200",9,0,"cotth001",1,3,7,"cotth001",12,70,"1984CHN.EVN.regular.sub.csv",648
"CHN198408210",5,0,"bassk001",0,9,11,"scotm001",1,39,"1984CHN.EVN.regular.sub.csv",649
"CHN198408210",5,1,"sambj001",0,9,1,"bassk001",11,42,"1984CHN.EVN.regular.sub.csv",650
"CHN198408210",6,1,"penab001",0,2,6,"reync001",6,51,"1984CHN.EVN.regular.sub.csv",651
"CHN198408210",7,0,"woodg001",1,3,7,"mattg001",7,54,"1984CHN.EVN.regular.sub.csv",652
"CHN198408210",7,0,"knigr001",0,9,11,"sambj001",1,57,"1984CHN.EVN.regular.sub.csv",653
"CHN198408210",7,1,"ruhlv001",0,9,1,"knigr001",11,59,"1984CHN.EVN.regular.sub.csv",654
"CHN198408210",8,0,"stodt001",1,9,1,"ecked001",1,62,"1984CHN.EVN.regular.sub.csv",655
"CHN198408210",8,1,"boslt001",1,8,11,"bowal001",6,70,"1984CHN.EVN.regular.sub.csv",656
"CHN198408210",8,1,"johnj002",1,9,11,"stodt001",1,71,"1984CHN.EVN.regular.sub.csv",657
"CHN198408210",9,0,"lakes001",1,7,2,"davij001",2,75,"1984CHN.EVN.regular.sub.csv",658
"CHN198408210",9,0,"veryt001",1,8,6,"boslt001",11,75,"1984CHN.EVN.regular.sub.csv",659
"CHN198408210",9,0,"smitl001",1,9,1,"johnj002",11,75,"1984CHN.EVN.regular.sub.csv",660
"CHN198408210",9,0,"pankj001",0,9,11,"ruhlv001",1,76,"1984CHN.EVN.regular.sub.csv",661
"CHN198408210",9,0,"garnp001",0,2,11,"penab001",6,78,"1984CHN.EVN.regular.sub.csv",662
"CHN198408220",2,0,"brusw001",1,9,1,"ruthd001",1,20,"1984CHN.EVN.regular.sub.csv",663
"CHN198408220",5,1,"johnj002",1,9,11,"brusw001",1,43,"1984CHN.EVN.regular.sub.csv",664
"CHN198408220",6,0,"stodt001",1,9,1,"johnj002",11,45,"1984CHN.EVN.regular.sub.csv",665
"CHN198408220",7,1,"boslt001",1,9,11,"stodt001",1,59,"1984CHN.EVN.regular.sub.csv",666
"CHN198408220",8,0,"frazg001",1,1,1,"dernb001",8,61,"1984CHN.EVN.regular.sub.csv",667
"CHN198408220",8,0,"boslt001",1,9,8,"boslt001",11,61,"1984CHN.EVN.regular.sub.csv",668
"CHN198408240",6,0,"halla001",0,9,11,"campr001",1,43,"1984CHN.EVN.regular.sub.csv",669
"CHN198408240",6,1,"dedmj001",0,9,1,"halla001",11,46,"1984CHN.EVN.regular.sub.csv",670
"CHN198408240",7,1,"brizt001",0,9,1,"dedmj001",1,59,"1984CHN.EVN.regular.sub.csv",671
"CHN198408240",8,0,"cotth001",1,3,7,"mattg001",7,63,"1984CHN.EVN.regular.sub.csv",672
"CHN198408240",8,0,"johnr001",0,9,11,"brizt001",1,65,"1984CHN.EVN.regular.sub.csv",673
"CHN198408240",8,1,"garbg001",0,9,1,"johnr001",11,66,"1984CHN.EVN.regular.sub.csv",674
"CHN198408250",7,1,"rohnd001",1,8,11,"bowal001",6,54,"1984CHN.EVN.regular.sub.csv",675
"CHN198408250",7,1,"johnj002",1,9,11,"sands001",1,55,"1984CHN.EVN.regular.sub.csv",676
"CHN198408250",8,0,"rohnd001",1,8,6,"rohnd001",11,57,"1984CHN.EVN.regular.sub.csv",677
"CHN198408250",8,0,"frazg001",1,9,1,"johnj002",11,57,"1984CHN.EVN.regular.sub.csv",678
"CHN198408250",9,1,"cotth001",1,6,12,"cey-r001",5,70,"1984CHN.EVN.regular.sub.csv",679
"CHN198408260",5,0,"ramir001",0,2,11,"oberk001",4,35,"1984CHN.EVN.regular.sub.csv",680
"CHN198408260",5,1,"ramir001",0,2,6,"ramir001",11,39,"1984CHN.EVN.regular.sub.csv",681
"CHN198408260",5,1,"roysj001",0,7,4,"roysj001",6,39,"1984CHN.EVN.regular.sub.csv",682
"CHN198408260",6,1,"dedmj001",0,9,1,"perep001",1,51,"1984CHN.EVN.regular.sub.csv",683
"CHN198408260",7,0,"linar001",0,9,11,"dedmj001",1,53,"1984CHN.EVN.regular.sub.csv",684
"CHN198408260",7,1,"garbg001",0,9,1,"linar001",11,57,"1984CHN.EVN.regular.sub.csv",685
"CHN198408260",9,0,"cotth001",1,3,7,"mattg001",7,66,"1984CHN.EVN.regular.sub.csv",686
"CHN198408260",9,0,"watsb001",0,9,11,"garbg001",1,69,"1984CHN.EVN.regular.sub.csv",687
"CHN198408281",6,0,"esasn001",0,9,11,"mcgaa001",1,51,"1984CHN.EVN.regular.sub.csv",688
"CHN198408281",6,1,"robir001",0,9,1,"esasn001",11,52,"1984CHN.EVN.regular.sub.csv",689
"CHN198408281",7,0,"frazg001",1,9,1,"ecked001",1,57,"1984CHN.EVN.regular.sub.csv",690
"CHN198408281",9,0,"cotth001",1,3,7,"mattg001",7,69,"1984CHN.EVN.regular.sub.csv",691
"CHN198408281",9,0,"folet001",0,9,11,"robir001",1,70,"1984CHN.EVN.regular.sub.csv",692
"CHN198408282",4,1,"owchb001",0,6,1,"esasn001",3,38,"1984CHN.EVN.regular.sub.csv",693
"CHN198408282",4,1,"peret001",0,9,3,"pastf001",1,38,"1984CHN.EVN.regular.sub.csv",694
"CHN198408282",5,1,"woodg001",1,3,11,"boslt001",7,50,"1984CHN.EVN.regular.sub.csv",695
"CHN198408282",6,0,"woodg001",1,3,7,"woodg001",11,51,"1984CHN.EVN.regular.sub.csv",696
"CHN198408282",6,0,"bordr001",1,9,1,"ruthd001",1,54,"1984CHN.EVN.regular.sub.csv",697
"CHN198408282",6,0,"milne001",0,6,11,"owchb001",1,55,"1984CHN.EVN.regular.sub.csv",698
"CHN198408282",6,1,"humet001",0,6,1,"milne001",11,57,"1984CHN.EVN.regular.sub.csv",699
"CHN198408282",9,0,"rosep001",0,6,11,"humet001",1,74,"1984CHN.EVN.regular.sub.csv",700
"CHN198408282",9,0,"guldb001",0,8,11,"vangd001",2,76,"1984CHN.EVN.regular.sub.csv",701
"CHN198408290",3,1,"owchb001",0,9,1,"russj001",1,27,"1984CHN.EVN.regular.sub.csv",702
"CHN198408290",4,1,"humet001",0,9,1,"owchb001",1,35,"1984CHN.EVN.regular.sub.csv",703
"CHN198408290",6,1,"robir001",0,9,1,"humet001",1,56,"1984CHN.EVN.regular.sub.csv",704
"CHN198408290",7,0,"redug001",0,9,11,"robir001",1,59,"1984CHN.EVN.regular.sub.csv",705
"CHN198408290",7,1,"franj001",0,2,1,"rosep001",3,62,"1984CHN.EVN.regular.sub.csv",706
"CHN198408290",7,1,"peret001",0,9,3,"redug001",11,62,"1984CHN.EVN.regular.sub.csv",707
"CHN198408290",8,1,"rohnd001",1,9,11,"sutcr001",1,69,"1984CHN.EVN.regular.sub.csv",708
"CHN198408290",8,1,"powet001",0,2,1,"franj001",1,69,"1984CHN.EVN.regular.sub.csv",709
"CHN198408290",8,1,"boslt001",1,3,11,"mattg001",7,72,"1984CHN.EVN.regular.sub.csv",710
"CHN198408290",9,0,"boslt001",1,3,7,"boslt001",11,76,"1984CHN.EVN.regular.sub.csv",711
"CHN198408290",9,0,"lakes001",1,7,2,"davij001",2,76,"1984CHN.EVN.regular.sub.csv",712
"CHN198408290",9,0,"smitl001",1,9,1,"rohnd001",11,76,"1984CHN.EVN.regular.sub.csv",713
"CHN198409100",5,1,"hatcb001",1,9,11,"trous001",1,39,"1984CHN.EVN.regular.sub.csv",714
"CHN198409100",6,0,"stodt001",1,9,1,"hatcb001",11,42,"1984CHN.EVN.regular.sub.csv",715
"CHN198409100",7,1,"matul001",0,4,3,"wockj001",3,51,"1984CHN.EVN.regular.sub.csv",716
"CHN198409100",7,1,"woodg001",1,9,11,"stodt001",1,54,"1984CHN.EVN.regular.sub.csv",717
"CHN198409100",7,1,"andel001",0,9,1,"koosj001",1,56,"1984CHN.EVN.regular.sub.csv",718
"CHN198409100",8,0,"smitl001",1,3,1,"mattg001",7,58,"1984CHN.EVN.regular.sub.csv",719
"CHN198409100",8,0,"woodg001",1,9,7,"woodg001",11,58,"1984CHN.EVN.regular.sub.csv",720
"CHN198409100",8,1,"durhl001",1,5,11,"loped001",9,62,"1984CHN.EVN.regular.sub.csv",721
"CHN198409100",9,0,"morek001",1,4,9,"morek001",3,65,"1984CHN.EVN.regular.sub.csv",722
"CHN198409100",9,0,"durhl001",1,5,3,"durhl001",11,65,"1984CHN.EVN.regular.sub.csv",723
"CHN198409100",9,0,"stonj001",0,4,12,"matul001",3,66,"1984CHN.EVN.regular.sub.csv",724
"CHN198409100",9,0,"oliva001",0,6,11,"wilsg001",9,67,"1984CHN.EVN.regular.sub.csv",725
"CHN198409100",9,0,"corct001",0,7,11,"russj002",7,69,"1984CHN.EVN.regular.sub.csv",726
"CHN198409110",8,1,"loped001",1,6,12,"cey-r001",5,54,"1984CHN.EVN.regular.sub.csv",727
"CHN198409110",8,1,"boslt001",1,8,11,"bowal001",6,55,"1984CHN.EVN.regular.sub.csv",728
"CHN198409110",8,1,"hassr001",1,9,11,"ecked001",1,56,"1984CHN.EVN.regular.sub.csv",729
"CHN198409110",8,1,"hatcb001",1,9,12,"hassr001",11,57,"1984CHN.EVN.regular.sub.csv",730
"CHN198409110",9,0,"smitl001",1,3,1,"mattg001",7,61,"1984CHN.EVN.regular.sub.csv",731
"CHN198409110",9,0,"morek001",1,5,5,"morek001",9,61,"1984CHN.EVN.regular.sub.csv",732
"CHN198409110",9,0,"loped001",1,6,9,"loped001",12,61,"1984CHN.EVN.regular.sub.csv",733
"CHN198409110",9,0,"veryt001",1,8,6,"boslt001",11,61,"1984CHN.EVN.regular.sub.csv",734
"CHN198409110",9,0,"cotth001",1,9,7,"hatcb001",12,61,"1984CHN.EVN.regular.sub.csv",735
"CHN198409110",9,0,"schur001",0,4,12,"schmm001",5,67,"1984CHN.EVN.regular.sub.csv",736
"CHN198409110",9,0,"grosg001",0,8,11,"jelts001",6,70,"1984CHN.EVN.regular.sub.csv",737
"CHN198409110",9,0,"wilsg001",0,8,12,"grosg001",11,71,"1984CHN.EVN.regular.sub.csv",738
"CHN198409110",9,0,"melef001",0,9,11,"hudsc001",1,71,"1984CHN.EVN.regular.sub.csv",739
"CHN198409110",9,1,"lezcs001",0,2,9,"stonj001",7,72,"1984CHN.EVN.regular.sub.csv",740
"CHN198409110",9,1,"schur001",0,4,5,"schur001",12,72,"1984CHN.EVN.regular.sub.csv",741
"CHN198409110",9,1,"dejei001",0,5,6,"corct001",9,72,"1984CHN.EVN.regular.sub.csv",742
"CHN198409110",9,1,"wilsg001",0,8,7,"wilsg001",12,72,"1984CHN.EVN.regular.sub.csv",743
"CHN198409110",9,1,"holla001",0,9,1,"melef001",11,72,"1984CHN.EVN.regular.sub.csv",744
