"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201107310",5,0,"nunee002",1,9,6,"nunee002",4,41,"2011NYA.EVA.regular.sub.csv",497
"NYA201107310",6,1,"johnj010",0,0,1,"arrij001",1,55,"2011NYA.EVA.regular.sub.csv",498
"NYA201107310",7,0,"canor001",1,5,4,"canor001",10,58,"2011NYA.EVA.regular.sub.csv",499
"NYA201107310",7,0,"noesh001",1,2,1,"cervf001",4,58,"2011NYA.EVA.regular.sub.csv",500
"NYA201107310",7,0,"robed002",1,2,1,"noesh001",1,61,"2011NYA.EVA.regular.sub.csv",501
"NYA201107310",8,1,"gregk001",0,0,1,"johnj010",1,72,"2011NYA.EVA.regular.sub.csv",502
"NYA201107310",8,1,"jonea002",1,2,11,"robed002",1,74,"2011NYA.EVA.regular.sub.csv",503
"NYA201107310",9,0,"rivem002",1,2,1,"jonea002",11,75,"2011NYA.EVA.regular.sub.csv",504
"NYA201107310",9,0,"reimn001",0,7,11,"pie-f001",7,77,"2011NYA.EVA.regular.sub.csv",505
"NYA201108090",7,0,"wadec001",1,0,1,"burna001",1,53,"2011NYA.EVA.regular.sub.csv",506
"NYA201108090",7,1,"rodnf001",0,0,1,"hared001",1,62,"2011NYA.EVA.regular.sub.csv",507
"NYA201108090",7,1,"takah001",0,0,1,"rodnf001",1,64,"2011NYA.EVA.regular.sub.csv",508
"NYA201108090",8,0,"robed002",1,0,1,"wadec001",1,65,"2011NYA.EVA.regular.sub.csv",509
"NYA201108090",8,1,"downs001",0,0,1,"takah001",1,68,"2011NYA.EVA.regular.sub.csv",510
"NYA201108090",8,1,"jonea002",1,7,11,"chave001",10,71,"2011NYA.EVA.regular.sub.csv",511
"NYA201108090",9,0,"rivem002",1,0,1,"robed002",1,73,"2011NYA.EVA.regular.sub.csv",512
"NYA201108090",9,0,"calla001",0,9,11,"mathj001",2,73,"2011NYA.EVA.regular.sub.csv",513
"NYA201108090",9,1,"wilsb002",0,9,2,"calla001",11,79,"2011NYA.EVA.regular.sub.csv",514
"NYA201108090",9,1,"waldj001",0,0,1,"downs001",1,79,"2011NYA.EVA.regular.sub.csv",515
"NYA201108100",6,1,"pinej001",0,0,1,"richg002",1,47,"2011NYA.EVA.regular.sub.csv",516
"NYA201108100",7,0,"sorir001",1,0,1,"novai001",1,56,"2011NYA.EVA.regular.sub.csv",517
"NYA201108100",8,0,"ayall001",1,0,1,"sorir001",1,63,"2011NYA.EVA.regular.sub.csv",518
"NYA201108100",8,1,"branr001",0,1,3,"aybae001",6,67,"2011NYA.EVA.regular.sub.csv",519
"NYA201108100",8,1,"romia001",0,4,6,"huntt001",9,67,"2011NYA.EVA.regular.sub.csv",520
"NYA201108100",8,1,"trumm001",0,5,9,"trumm001",3,67,"2011NYA.EVA.regular.sub.csv",521
"NYA201108100",9,0,"iztum001",0,9,11,"mathj001",2,74,"2011NYA.EVA.regular.sub.csv",522
"NYA201108110",6,1,"takah001",0,0,1,"chatt001",1,49,"2011NYA.EVA.regular.sub.csv",523
"NYA201108110",6,1,"rodnf001",0,0,1,"takah001",1,50,"2011NYA.EVA.regular.sub.csv",524
"NYA201108110",7,0,"sorir001",1,0,1,"colob001",1,51,"2011NYA.EVA.regular.sub.csv",525
"NYA201108110",7,1,"martr004",1,9,12,"cervf001",2,57,"2011NYA.EVA.regular.sub.csv",526
"NYA201108110",7,1,"downs001",0,0,1,"rodnf001",1,58,"2011NYA.EVA.regular.sub.csv",527
"NYA201108110",7,1,"cassb001",0,0,1,"downs001",1,61,"2011NYA.EVA.regular.sub.csv",528
"NYA201108110",8,0,"martr004",1,9,2,"martr004",12,63,"2011NYA.EVA.regular.sub.csv",529
"NYA201108110",8,0,"robed002",1,0,1,"sorir001",1,63,"2011NYA.EVA.regular.sub.csv",530
"NYA201108110",9,0,"wadec001",1,0,1,"robed002",1,70,"2011NYA.EVA.regular.sub.csv",531
"NYA201108110",9,0,"branr001",0,9,11,"wilsb002",2,73,"2011NYA.EVA.regular.sub.csv",532
"NYA201108110",9,0,"rivem002",1,0,1,"wadec001",1,73,"2011NYA.EVA.regular.sub.csv",533
"NYA201108120",9,0,"ayall001",1,0,1,"sabac001",1,64,"2011NYA.EVA.regular.sub.csv",534
"NYA201108120",9,1,"peraj002",0,0,1,"pricd001",1,70,"2011NYA.EVA.regular.sub.csv",535
"NYA201108130",5,1,"gomeb001",0,0,1,"hellj001",1,42,"2011NYA.EVA.regular.sub.csv",536
"NYA201108130",6,1,"ramoc001",0,0,1,"gomeb001",1,53,"2011NYA.EVA.regular.sub.csv",537
"NYA201108130",7,0,"wadec001",1,0,1,"hughp001",1,59,"2011NYA.EVA.regular.sub.csv",538
"NYA201108130",8,1,"brigr001",0,4,6,"zobrb001",4,72,"2011NYA.EVA.regular.sub.csv",539
"NYA201108130",8,1,"fulds001",0,6,8,"uptob001",8,72,"2011NYA.EVA.regular.sub.csv",540
"NYA201108130",8,1,"rodrs002",0,8,4,"rodrs002",6,72,"2011NYA.EVA.regular.sub.csv",541
"NYA201108130",8,1,"cruzj005",0,0,1,"ramoc001",1,72,"2011NYA.EVA.regular.sub.csv",542
"NYA201108130",9,0,"nunee002",1,5,4,"canor001",4,76,"2011NYA.EVA.regular.sub.csv",543
"NYA201108130",9,0,"noesh001",1,0,1,"wadec001",1,76,"2011NYA.EVA.regular.sub.csv",544
"NYA201108230",7,0,"logab001",1,0,1,"colob001",1,50,"2011NYA.EVA.regular.sub.csv",545
"NYA201108230",7,0,"sizes001",0,9,11,"sogae001",5,50,"2011NYA.EVA.regular.sub.csv",546
"NYA201108230",7,1,"sizes001",0,9,5,"sizes001",11,53,"2011NYA.EVA.regular.sub.csv",547
"NYA201108230",8,0,"noesh001",1,0,1,"logab001",1,57,"2011NYA.EVA.regular.sub.csv",548
"NYA201108230",8,1,"balfg001",0,0,1,"mccab001",1,67,"2011NYA.EVA.regular.sub.csv",549
"NYA201108230",9,1,"sweer001",0,4,7,"willj004",7,71,"2011NYA.EVA.regular.sub.csv",550
"NYA201108230",9,1,"baila001",0,0,1,"balfg001",1,71,"2011NYA.EVA.regular.sub.csv",551
"NYA201108240",7,1,"fuenb001",0,0,1,"cahit001",1,53,"2011NYA.EVA.regular.sub.csv",552
"NYA201108240",8,0,"robed002",1,0,1,"sabac001",1,59,"2011NYA.EVA.regular.sub.csv",553
"NYA201108240",8,1,"balfg001",0,0,1,"fuenb001",1,62,"2011NYA.EVA.regular.sub.csv",554
"NYA201108240",8,1,"jonea002",1,7,12,"posaj001",10,66,"2011NYA.EVA.regular.sub.csv",555
"NYA201108240",8,1,"chave001",1,9,11,"cervf001",2,67,"2011NYA.EVA.regular.sub.csv",556
"NYA201108240",9,0,"martr004",1,9,2,"chave001",11,68,"2011NYA.EVA.regular.sub.csv",557
"NYA201108240",9,0,"rivem002",1,0,1,"robed002",1,68,"2011NYA.EVA.regular.sub.csv",558
"NYA201108240",9,1,"delof001",0,0,1,"balfg001",1,71,"2011NYA.EVA.regular.sub.csv",559
"NYA201108240",10,0,"sorir001",1,0,1,"rivem002",1,74,"2011NYA.EVA.regular.sub.csv",560
"NYA201108240",10,1,"sweer001",0,3,7,"matsh001",7,80,"2011NYA.EVA.regular.sub.csv",561
"NYA201108240",10,1,"baila001",0,0,1,"delof001",1,80,"2011NYA.EVA.regular.sub.csv",562
"NYA201108250",3,0,"wadec001",1,0,1,"hughp001",1,26,"2011NYA.EVA.regular.sub.csv",563
"NYA201108250",5,0,"noesh001",1,0,1,"wadec001",1,42,"2011NYA.EVA.regular.sub.csv",564
"NYA201108250",5,1,"bresc001",0,0,1,"hardr001",1,54,"2011NYA.EVA.regular.sub.csv",565
"NYA201108250",6,0,"logab001",1,0,1,"noesh001",1,61,"2011NYA.EVA.regular.sub.csv",566
"NYA201108250",6,1,"delof001",0,0,1,"bresc001",1,64,"2011NYA.EVA.regular.sub.csv",567
"NYA201108250",6,1,"norbj001",0,0,1,"delof001",1,70,"2011NYA.EVA.regular.sub.csv",568
"NYA201108250",7,1,"billb002",0,0,1,"norbj001",1,80,"2011NYA.EVA.regular.sub.csv",569
"NYA201108250",8,0,"jonea002",1,3,9,"teixm001",3,87,"2011NYA.EVA.regular.sub.csv",570
"NYA201108250",8,0,"chave001",1,4,5,"rodra001",5,87,"2011NYA.EVA.regular.sub.csv",571
"NYA201108250",8,0,"swisn001",1,6,3,"swisn001",9,87,"2011NYA.EVA.regular.sub.csv",572
"NYA201108250",8,0,"ayall001",1,0,1,"logab001",1,87,"2011NYA.EVA.regular.sub.csv",573
"NYA201108250",8,0,"sweer001",0,2,11,"crisc001",8,89,"2011NYA.EVA.regular.sub.csv",574
"NYA201108250",8,1,"sweer001",0,2,8,"sweer001",11,91,"2011NYA.EVA.regular.sub.csv",575
"NYA201108250",8,1,"sogae001",0,7,6,"pennc001",6,91,"2011NYA.EVA.regular.sub.csv",576
"NYA201108250",8,1,"cervf001",1,5,11,"canor001",4,91,"2011NYA.EVA.regular.sub.csv",577
"NYA201108250",8,1,"fuenb001",0,0,1,"billb002",1,98,"2011NYA.EVA.regular.sub.csv",578
"NYA201108250",9,0,"cervf001",1,5,2,"cervf001",11,100,"2011NYA.EVA.regular.sub.csv",579
"NYA201108250",9,0,"posaj001",1,7,4,"martr004",2,100,"2011NYA.EVA.regular.sub.csv",580
"NYA201109020",7,1,"villc001",0,0,1,"morrb001",1,53,"2011NYA.EVA.regular.sub.csv",581
"NYA201109020",8,0,"sorir001",1,0,1,"novai001",1,59,"2011NYA.EVA.regular.sub.csv",582
"NYA201109020",8,1,"carrj002",0,0,1,"villc001",1,64,"2011NYA.EVA.regular.sub.csv",583
"NYA201109020",9,0,"canor001",1,4,4,"canor001",10,66,"2011NYA.EVA.regular.sub.csv",584
"NYA201109020",9,0,"dickc001",1,6,9,"chave001",5,66,"2011NYA.EVA.regular.sub.csv",585
"NYA201109020",9,0,"rivem002",1,7,1,"jonea002",9,66,"2011NYA.EVA.regular.sub.csv",586
"NYA201109020",9,0,"nunee002",1,9,5,"nunee002",4,66,"2011NYA.EVA.regular.sub.csv",587
"NYA201109030",1,1,"wised001",0,2,7,"thame001",7,3,"2011NYA.EVA.regular.sub.csv",588
"NYA201109030",5,1,"teahm001",0,1,7,"escoy001",6,43,"2011NYA.EVA.regular.sub.csv",589
"NYA201109030",5,1,"wised001",0,2,8,"wised001",7,43,"2011NYA.EVA.regular.sub.csv",590
"NYA201109030",5,1,"mccom001",0,9,6,"mccom001",8,43,"2011NYA.EVA.regular.sub.csv",591
"NYA201109030",7,0,"logab001",1,0,1,"colob001",1,56,"2011NYA.EVA.regular.sub.csv",592
"NYA201109030",7,1,"jansc001",0,0,1,"romer002",1,62,"2011NYA.EVA.regular.sub.csv",593
"NYA201109030",8,0,"robed002",1,0,1,"logab001",1,65,"2011NYA.EVA.regular.sub.csv",594
"NYA201109030",8,1,"camps002",0,0,1,"jansc001",1,68,"2011NYA.EVA.regular.sub.csv",595
"NYA201109030",8,1,"posaj001",1,7,11,"montj003",10,68,"2011NYA.EVA.regular.sub.csv",596
"NYA201109040",7,1,"litsj001",0,0,1,"cecib001",1,54,"2011NYA.EVA.regular.sub.csv",597
"NYA201109040",7,1,"nunee002",1,9,12,"montj003",10,56,"2011NYA.EVA.regular.sub.csv",598
"NYA201109040",8,0,"sorir001",1,0,1,"sabac001",1,61,"2011NYA.EVA.regular.sub.csv",599
"NYA201109040",8,1,"raucj001",0,0,1,"litsj001",1,65,"2011NYA.EVA.regular.sub.csv",600
"NYA201109040",8,1,"lewir002",0,0,1,"raucj001",1,70,"2011NYA.EVA.regular.sub.csv",601
"NYA201109040",9,0,"lairb001",1,4,5,"rodra001",5,74,"2011NYA.EVA.regular.sub.csv",602
"NYA201109040",9,0,"dickc001",1,7,7,"jonea002",7,74,"2011NYA.EVA.regular.sub.csv",603
"NYA201109040",9,0,"wadec001",1,0,1,"sorir001",1,74,"2011NYA.EVA.regular.sub.csv",604
"NYA201109040",9,0,"thame001",0,7,11,"molij001",10,74,"2011NYA.EVA.regular.sub.csv",605
"NYA201109050",2,1,"jakuc001",0,0,1,"matub001",1,25,"2011NYA.EVA.regular.sub.csv",606
"NYA201109050",3,0,"procs001",1,0,1,"garcf002",1,37,"2011NYA.EVA.regular.sub.csv",607
"NYA201109050",3,1,"eyrew001",0,0,1,"jakuc001",1,39,"2011NYA.EVA.regular.sub.csv",608
"NYA201109050",5,0,"laffa001",1,0,1,"procs001",1,53,"2011NYA.EVA.regular.sub.csv",609
"NYA201109050",5,1,"johnj010",0,0,1,"eyrew001",1,54,"2011NYA.EVA.regular.sub.csv",610
"NYA201109050",6,0,"ayall001",1,0,1,"laffa001",1,60,"2011NYA.EVA.regular.sub.csv",611
"NYA201109050",8,0,"dickc001",1,6,9,"jonea002",9,74,"2011NYA.EVA.regular.sub.csv",612
"NYA201109050",8,0,"logab001",1,0,1,"ayall001",1,74,"2011NYA.EVA.regular.sub.csv",613
"NYA201109050",8,0,"wadec001",1,0,1,"logab001",1,77,"2011NYA.EVA.regular.sub.csv",614
"NYA201109050",8,1,"pattt001",0,0,1,"johnj010",1,79,"2011NYA.EVA.regular.sub.csv",615
"NYA201109050",9,0,"rivem002",1,0,1,"wadec001",1,83,"2011NYA.EVA.regular.sub.csv",616
"NYA201109050",9,0,"anglm001",0,9,12,"adamr003",4,88,"2011NYA.EVA.regular.sub.csv",617
"NYA201109050",9,0,"reimn001",0,1,11,"hudsk001",7,88,"2011NYA.EVA.regular.sub.csv",618
"NYA201109060",7,0,"noesh001",1,0,1,"hughp001",1,53,"2011NYA.EVA.regular.sub.csv",619
"NYA201109060",7,0,"logab001",1,0,1,"noesh001",1,56,"2011NYA.EVA.regular.sub.csv",620
"NYA201109060",7,0,"wadec001",1,0,1,"logab001",1,57,"2011NYA.EVA.regular.sub.csv",621
"NYA201109060",7,1,"rapac001",0,0,1,"huntt002",1,63,"2011NYA.EVA.regular.sub.csv",622
"NYA201109060",8,0,"robed002",1,0,1,"wadec001",1,64,"2011NYA.EVA.regular.sub.csv",623
"NYA201109060",8,1,"strop001",0,0,1,"rapac001",1,67,"2011NYA.EVA.regular.sub.csv",624
"NYA201109060",9,0,"dickc001",1,6,9,"swisn001",9,70,"2011NYA.EVA.regular.sub.csv",625
"NYA201109060",9,0,"rivem002",1,0,1,"robed002",1,70,"2011NYA.EVA.regular.sub.csv",626
"NYA201109060",9,0,"reimn001",0,1,11,"anglm001",7,72,"2011NYA.EVA.regular.sub.csv",627
"NYA201109070",6,1,"bergb002",0,0,1,"britz001",1,55,"2011NYA.EVA.regular.sub.csv",628
"NYA201109070",6,1,"teixm001",1,7,11,"lairb001",3,58,"2011NYA.EVA.regular.sub.csv",629
"NYA201109070",6,1,"canor001",1,8,11,"golsg001",8,59,"2011NYA.EVA.regular.sub.csv",630
"NYA201109070",6,1,"philz001",0,0,1,"bergb002",1,59,"2011NYA.EVA.regular.sub.csv",631
"NYA201109070",7,0,"teixm001",1,7,3,"teixm001",11,60,"2011NYA.EVA.regular.sub.csv",632
"NYA201109070",7,0,"canor001",1,8,4,"canor001",11,60,"2011NYA.EVA.regular.sub.csv",633
"NYA201109070",7,0,"granc001",1,9,8,"penar002",4,60,"2011NYA.EVA.regular.sub.csv",634
"NYA201109070",7,0,"laffa001",1,0,1,"burna001",1,61,"2011NYA.EVA.regular.sub.csv",635
"NYA201109070",7,0,"ayall001",1,0,1,"laffa001",1,62,"2011NYA.EVA.regular.sub.csv",636
"NYA201109070",7,1,"eyrew001",0,0,1,"philz001",1,65,"2011NYA.EVA.regular.sub.csv",637
"NYA201109070",8,0,"robed002",1,0,1,"ayall001",1,68,"2011NYA.EVA.regular.sub.csv",638
"NYA201109070",8,1,"gregk001",0,0,1,"eyrew001",1,71,"2011NYA.EVA.regular.sub.csv",639
"NYA201109070",9,0,"gardb001",1,5,7,"jonea002",7,74,"2011NYA.EVA.regular.sub.csv",640
"NYA201109070",9,0,"sorir001",1,0,1,"robed002",1,74,"2011NYA.EVA.regular.sub.csv",641
"NYA201109070",9,0,"guerv001",0,9,11,"tatuc001",2,74,"2011NYA.EVA.regular.sub.csv",642
"NYA201109070",9,1,"wietm001",0,9,2,"guerv001",11,79,"2011NYA.EVA.regular.sub.csv",643
"NYA201109070",9,1,"rapac001",0,0,1,"gregk001",1,80,"2011NYA.EVA.regular.sub.csv",644
"NYA201109070",9,1,"strop001",0,0,1,"rapac001",1,82,"2011NYA.EVA.regular.sub.csv",645
"NYA201109070",10,0,"noesh001",1,0,1,"sorir001",1,83,"2011NYA.EVA.regular.sub.csv",646
"NYA201109070",11,1,"johnj010",0,0,1,"strop001",1,101,"2011NYA.EVA.regular.sub.csv",647
"NYA201109070",11,1,"dickc001",1,6,12,"montj003",10,102,"2011NYA.EVA.regular.sub.csv",648
"NYA201109070",11,1,"chave001",1,1,11,"nunee002",6,105,"2011NYA.EVA.regular.sub.csv",649
"NYA201109190",5,0,"wadec001",1,0,1,"burna001",1,49,"2011NYA.EVA.regular.sub.csv",650
"NYA201109190",5,1,"waldk001",0,0,1,"diams001",1,54,"2011NYA.EVA.regular.sub.csv",651
"NYA201109190",6,0,"logab001",1,0,1,"wadec001",1,61,"2011NYA.EVA.regular.sub.csv",652
"NYA201109190",7,0,"gardb001",1,7,7,"jonea002",7,69,"2011NYA.EVA.regular.sub.csv",653
"NYA201109190",7,0,"sorir001",1,0,1,"logab001",1,69,"2011NYA.EVA.regular.sub.csv",654
"NYA201109190",7,1,"hoeyj001",0,0,1,"waldk001",1,72,"2011NYA.EVA.regular.sub.csv",655
"NYA201109190",7,1,"posaj001",1,8,11,"montj003",10,73,"2011NYA.EVA.regular.sub.csv",656
"NYA201109190",7,1,"mijaj001",0,0,1,"hoeyj001",1,76,"2011NYA.EVA.regular.sub.csv",657
"NYA201109190",8,0,"robed002",1,0,1,"sorir001",1,77,"2011NYA.EVA.regular.sub.csv",658
"NYA201109190",8,0,"tosor001",0,9,11,"river003",2,78,"2011NYA.EVA.regular.sub.csv",659
"NYA201109190",8,1,"buted001",0,9,2,"tosor001",11,80,"2011NYA.EVA.regular.sub.csv",660
"NYA201109190",8,1,"olivl001",0,0,1,"mijaj001",1,80,"2011NYA.EVA.regular.sub.csv",661
"NYA201109190",9,0,"dickc001",1,6,9,"swisn001",9,84,"2011NYA.EVA.regular.sub.csv",662
"NYA201109190",9,0,"rivem002",1,0,1,"robed002",1,84,"2011NYA.EVA.regular.sub.csv",663
"NYA201109200",5,1,"ramoc001",0,0,1,"daviw001",1,48,"2011NYA.EVA.regular.sub.csv",664
"NYA201109200",6,1,"delad001",0,0,1,"ramoc001",1,59,"2011NYA.EVA.regular.sub.csv",665
"NYA201109200",7,0,"lobaj001",0,8,11,"shopk001",2,62,"2011NYA.EVA.regular.sub.csv",666
"NYA201109200",7,1,"lobaj001",0,8,2,"lobaj001",11,66,"2011NYA.EVA.regular.sub.csv",667
"NYA201109200",8,0,"logab001",1,0,1,"novai001",1,75,"2011NYA.EVA.regular.sub.csv",668
"NYA201109200",8,0,"guyeb001",0,6,11,"joycm001",9,75,"2011NYA.EVA.regular.sub.csv",669
"NYA201109200",8,1,"guyeb001",0,6,9,"guyeb001",11,76,"2011NYA.EVA.regular.sub.csv",670
"NYA201109200",8,1,"sonna001",0,0,1,"delad001",1,76,"2011NYA.EVA.regular.sub.csv",671
"NYA201109200",9,0,"dickc001",1,6,9,"swisn001",9,81,"2011NYA.EVA.regular.sub.csv",672
"NYA201109200",9,0,"ayall001",1,0,1,"logab001",1,81,"2011NYA.EVA.regular.sub.csv",673
"NYA201109200",9,0,"jasoj001",0,7,11,"rodrs002",4,81,"2011NYA.EVA.regular.sub.csv",674
"NYA201109200",9,0,"johnd004",0,9,11,"brigr001",6,83,"2011NYA.EVA.regular.sub.csv",675
"NYA201109211",3,0,"valdr002",1,0,1,"noesh001",1,21,"2011NYA.EVA.regular.sub.csv",676
"NYA201109211",5,0,"kontg001",1,0,1,"valdr002",1,34,"2011NYA.EVA.regular.sub.csv",677
"NYA201109211",5,0,"laffa001",1,0,1,"kontg001",1,37,"2011NYA.EVA.regular.sub.csv",678
"NYA201109211",6,0,"wadec001",1,0,1,"laffa001",1,47,"2011NYA.EVA.regular.sub.csv",679
"NYA201109211",6,0,"rodrs002",0,8,11,"johne002",4,47,"2011NYA.EVA.regular.sub.csv",680
"NYA201109211",6,1,"rodrs002",0,8,4,"rodrs002",11,49,"2011NYA.EVA.regular.sub.csv",681
"NYA201109211",7,0,"logab001",1,0,1,"wadec001",1,55,"2011NYA.EVA.regular.sub.csv",682
"NYA201109211",7,1,"dickc001",1,6,12,"posaj001",3,59,"2011NYA.EVA.regular.sub.csv",683
"NYA201109211",7,1,"granc001",1,7,11,"jonea002",7,59,"2011NYA.EVA.regular.sub.csv",684
"NYA201109211",8,0,"gardb001",1,1,7,"gardb001",8,60,"2011NYA.EVA.regular.sub.csv",685
"NYA201109211",8,0,"swisn001",1,5,3,"swisn001",9,60,"2011NYA.EVA.regular.sub.csv",686
"NYA201109211",8,0,"dickc001",1,6,9,"dickc001",12,60,"2011NYA.EVA.regular.sub.csv",687
"NYA201109211",8,0,"granc001",1,7,8,"granc001",11,60,"2011NYA.EVA.regular.sub.csv",688
"NYA201109211",8,0,"ayall001",1,0,1,"logab001",1,63,"2011NYA.EVA.regular.sub.csv",689
"NYA201109211",8,0,"zobrb001",0,8,11,"rodrs002",4,63,"2011NYA.EVA.regular.sub.csv",690
"NYA201109211",8,1,"zobrb001",0,8,4,"zobrb001",11,65,"2011NYA.EVA.regular.sub.csv",691
"NYA201109211",8,1,"chave001",1,9,11,"romia002",2,66,"2011NYA.EVA.regular.sub.csv",692
"NYA201109211",8,1,"howej003",0,0,1,"shiej002",1,70,"2011NYA.EVA.regular.sub.csv",693
"NYA201109211",8,1,"gomeb001",0,0,1,"howej003",1,71,"2011NYA.EVA.regular.sub.csv",694
"NYA201109211",9,0,"canor001",1,3,4,"canor001",10,73,"2011NYA.EVA.regular.sub.csv",695
"NYA201109211",9,0,"rivem002",1,5,1,"swisn001",3,73,"2011NYA.EVA.regular.sub.csv",696
"NYA201109211",9,0,"teixm001",1,8,3,"nunee002",4,73,"2011NYA.EVA.regular.sub.csv",697
"NYA201109211",9,0,"martr004",1,9,2,"chave001",11,73,"2011NYA.EVA.regular.sub.csv",698
"NYA201109212",8,0,"robed002",1,0,1,"sabac001",1,57,"2011NYA.EVA.regular.sub.csv",699
"NYA201109212",8,1,"mcgej001",0,0,1,"hellj001",1,58,"2011NYA.EVA.regular.sub.csv",700
"NYA201109212",8,1,"swisn001",1,1,11,"gardb001",7,59,"2011NYA.EVA.regular.sub.csv",701
"NYA201109212",8,1,"golsg001",1,1,12,"swisn001",11,60,"2011NYA.EVA.regular.sub.csv",702
"NYA201109212",8,1,"cruzj005",0,0,1,"mcgej001",1,61,"2011NYA.EVA.regular.sub.csv",703
"NYA201109212",8,1,"ramoc001",0,0,1,"cruzj005",1,62,"2011NYA.EVA.regular.sub.csv",704
"NYA201109212",8,1,"gomeb001",0,0,1,"ramoc001",1,63,"2011NYA.EVA.regular.sub.csv",705
"NYA201109212",8,1,"posaj001",1,5,11,"montj003",10,63,"2011NYA.EVA.regular.sub.csv",706
"NYA201109212",9,0,"golsg001",1,1,9,"golsg001",12,65,"2011NYA.EVA.regular.sub.csv",707
"NYA201109212",9,0,"dickc001",1,8,7,"dickc001",9,65,"2011NYA.EVA.regular.sub.csv",708
"NYA201109212",9,0,"sorir001",1,0,1,"robed002",1,65,"2011NYA.EVA.regular.sub.csv",709
"NYA201109212",9,0,"johnd004",0,6,11,"rodrs002",6,66,"2011NYA.EVA.regular.sub.csv",710
"NYA201109212",9,0,"joycm001",0,8,11,"guyeb001",9,68,"2011NYA.EVA.regular.sub.csv",711
"NYA201109220",4,0,"procs001",1,0,1,"colob001",1,31,"2011NYA.EVA.regular.sub.csv",712
"NYA201109220",4,1,"penar002",1,4,11,"swisn001",9,41,"2011NYA.EVA.regular.sub.csv",713
"NYA201109220",4,1,"rodrs002",0,3,5,"longe001",5,41,"2011NYA.EVA.regular.sub.csv",714
"NYA201109220",5,0,"dickc001",1,1,9,"jeted001",6,45,"2011NYA.EVA.regular.sub.csv",715
"NYA201109220",5,0,"penar002",1,4,6,"penar002",11,45,"2011NYA.EVA.regular.sub.csv",716
"NYA201109220",5,0,"laffa001",1,0,1,"procs001",1,45,"2011NYA.EVA.regular.sub.csv",717
"NYA201109220",5,0,"canzr001",0,5,11,"damoj001",10,48,"2011NYA.EVA.regular.sub.csv",718
"NYA201109220",5,1,"johnd004",0,1,3,"jennd002",7,52,"2011NYA.EVA.regular.sub.csv",719
"NYA201109220",5,1,"ruggj001",0,7,7,"kotcc001",3,52,"2011NYA.EVA.regular.sub.csv",720
"NYA201109220",6,0,"braca001",1,0,1,"laffa001",1,58,"2011NYA.EVA.regular.sub.csv",721
"NYA201109220",6,1,"guyeb001",0,2,7,"uptob001",8,59,"2011NYA.EVA.regular.sub.csv",722
"NYA201109220",6,1,"ruggj001",0,7,8,"ruggj001",7,59,"2011NYA.EVA.regular.sub.csv",723
"NYA201109220",6,1,"delad001",0,0,1,"moorm003",1,59,"2011NYA.EVA.regular.sub.csv",724
"NYA201109220",6,1,"romia002",1,3,11,"teixm001",10,59,"2011NYA.EVA.regular.sub.csv",725
"NYA201109220",7,0,"johne002",0,6,12,"zobrb001",4,70,"2011NYA.EVA.regular.sub.csv",726
"NYA201109220",7,1,"johne002",0,6,4,"johne002",12,72,"2011NYA.EVA.regular.sub.csv",727
"NYA201109220",7,1,"torra002",0,0,1,"delad001",1,78,"2011NYA.EVA.regular.sub.csv",728
"NYA201109220",8,0,"betad001",1,0,1,"braca001",1,81,"2011NYA.EVA.regular.sub.csv",729
"NYA201109220",8,0,"kontg001",1,0,1,"betad001",1,88,"2011NYA.EVA.regular.sub.csv",730
"NYA201109220",8,1,"gomeb001",0,0,1,"torra002",1,94,"2011NYA.EVA.regular.sub.csv",731
"NYA201109220",8,1,"mcgej001",0,0,1,"gomeb001",1,96,"2011NYA.EVA.regular.sub.csv",732
"NYA201109220",9,1,"fulds001",0,4,9,"joycm001",9,101,"2011NYA.EVA.regular.sub.csv",733
"NYA201109220",9,1,"cruzj005",0,0,1,"mcgej001",1,101,"2011NYA.EVA.regular.sub.csv",734
"NYA201109240",3,1,"atchs001",0,0,1,"lestj001",1,29,"2011NYA.EVA.regular.sub.csv",735
"NYA201109240",6,1,"tazaj001",0,0,1,"atchs001",1,51,"2011NYA.EVA.regular.sub.csv",736
"NYA201109240",7,0,"gardb001",1,7,7,"jonea002",7,55,"2011NYA.EVA.regular.sub.csv",737
"NYA201109240",7,0,"valdr002",1,0,1,"garcf002",1,55,"2011NYA.EVA.regular.sub.csv",738
"NYA201109240",7,0,"jackc002",0,8,11,"reddj001",9,55,"2011NYA.EVA.regular.sub.csv",739
"NYA201109240",7,0,"wadec001",1,0,1,"valdr002",1,59,"2011NYA.EVA.regular.sub.csv",740
"NYA201109240",7,0,"logab001",1,0,1,"wadec001",1,60,"2011NYA.EVA.regular.sub.csv",741
"NYA201109240",7,1,"jackc002",0,8,9,"jackc002",11,61,"2011NYA.EVA.regular.sub.csv",742
"NYA201109240",7,1,"lavar001",0,9,2,"saltj001",2,61,"2011NYA.EVA.regular.sub.csv",743
"NYA201109240",7,1,"millt002",0,0,1,"tazaj001",1,63,"2011NYA.EVA.regular.sub.csv",744
"NYA201109240",8,0,"ayall001",1,0,1,"logab001",1,65,"2011NYA.EVA.regular.sub.csv",745
