"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201006190","KCA",4,1,0,0,1,"CX",0,3,"glaut001","?","glaut001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ATL","ATL","KCA",1,"F","F",3,0,1,13,1,"T","F",0,0,"T","T","hinse001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2261
"ATL201006190","KCA",4,1,1,2,1,"CBBX",0,3,"hinse001","?","hinse001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"ATL","ATL","KCA",1,"F","F",3,0,1,14,2,"T","F",0,0,"T","T","escoy001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2262
"ATL201006190","KCA",4,1,2,1,1,"CBX",0,3,"escoy001","?","escoy001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ATL","ATL","KCA",1,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","cabrm002","medlk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2263
"ATL201006190","KCA",5,0,0,3,1,"BFBBB",0,3,"avilm001","?","avilm001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","KCA","ATL",0,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","betay001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2264
"ATL201006190","KCA",5,0,0,0,0,"X",0,3,"betay001","?","betay001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","avilm001","","","E6/G.1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","KCA","ATL",0,"F","F",0,3,0,16,1,"T","F",1,5,"T","T","greiz001","podss001","T","T",4,7,33,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2265
"ATL201006190","KCA",5,0,0,0,0,"X",0,3,"greiz001","?","greiz001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","betay001","","avilm001","FC1/SH/BG.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","KCA","ATL",0,"F","F",0,3,0,17,2,"T","F",5,7,"T","T","podss001","kendj001","T","T",6,8,34,0,0,0,4,7,33,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"medlk001","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2266
"ATL201006190","KCA",5,0,0,1,0,"BX",0,3,"podss001","?","podss001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","greiz001","betay001","avilm001","7/SF/F.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","medlk001","medlk001","medlk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"ATL","KCA","ATL",0,"F","F",0,3,0,18,3,"T","F",7,5,"T","T","kendj001","dejed001","T","T",1,9,35,6,8,34,4,7,33,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,1,"hinse001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2267
"ATL201006190","KCA",5,0,1,2,2,"CBBCX",1,3,"kendj001","?","kendj001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","greiz001","","betay001","54(1)/FO/G.3-H(UR)","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"ATL","KCA","ATL",0,"F","F",1,3,1,19,4,"T","F",5,1,"T","T","dejed001","butlb003","T","T",1,9,35,0,0,0,6,8,34,"mccab002","","mccab002",2,2,0,0,0,0,3,2,0,0,1,0,1,"jonec004","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2268
"ATL201006190","KCA",5,0,2,0,1,"C>B",2,3,"dejed001","?","dejed001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","kendj001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"ATL","KCA","ATL",0,"F","T",2,3,2,20,5,"T","T",1,0,"T","T","butlb003","guilj001","T","T",2,2,37,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2269
"ATL201006190","KCA",5,1,0,2,1,"SBBX",2,3,"cabrm002","?","cabrm002","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","","","","S8/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","KCA",1,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","medlk001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2270
"ATL201006190","KCA",5,1,0,0,0,"X",2,3,"medlk001","?","medlk001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","cabrm002","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"ATL","ATL","KCA",1,"F","F",3,2,0,17,1,"T","F",1,1,"T","T","pradm001","heywj001","T","T",8,8,39,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2271
"ATL201006190","KCA",5,1,1,2,1,"BCBX",2,3,"pradm001","?","pradm001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","medlk001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41,"ATL","ATL","KCA",1,"F","T",3,2,0,18,2,"T","F",1,0,"T","T","heywj001","jonec004","T","T",1,9,40,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"calla001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2272
"ATL201006190","KCA",6,0,0,1,1,"BFX",2,3,"dejed001","?","dejed001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","","","","D8/F","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","KCA","ATL",0,"T","F",2,3,0,20,0,"T","F",0,2,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2273
"ATL201006190","KCA",6,0,0,0,0,"X",2,3,"butlb003","?","butlb003","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","","dejed001","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","medlk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"ATL","KCA","ATL",0,"F","F",2,3,0,21,1,"T","F",2,4,"T","T","guilj001","calla001","T","T",0,0,0,8,3,42,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2274
"ATL201006190","KCA",6,0,1,0,2,"CFC",2,3,"guilj001","?","guilj001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","","","dejed001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","medlk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","KCA","ATL",0,"F","F",2,3,0,22,2,"T","F",4,4,"T","T","calla001","avilm001","T","T",0,0,0,0,0,0,8,3,42,"","","mccab002",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2275
"ATL201006190","KCA",6,0,2,0,0,"X",2,3,"calla001","?","calla001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","cabrm002","heywj001","","","dejed001","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","medlk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"ATL","KCA","ATL",0,"F","T",2,3,0,23,3,"T","F",4,4,"T","T","avilm001","betay001","T","T",0,0,0,0,0,0,8,3,42,"","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2276
"ATL201006190","KCA",6,1,0,2,2,"CBBFX",2,3,"heywj001","?","heywj001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","","","","S7/L-","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","KCA",1,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","jonec004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"podss001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2277
"ATL201006190","KCA",6,1,0,0,0,"X",2,3,"jonec004","?","jonec004","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","heywj001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","KCA",1,"F","F",3,2,0,20,1,"T","F",1,3,"T","T","mccab002","glaut001","T","T",9,2,46,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2278
"ATL201006190","KCA",6,1,0,2,2,"BSBSFS",2,3,"mccab002","?","mccab002","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","jonec004","heywj001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","ATL","KCA",1,"F","F",3,2,0,21,2,"T","F",3,3,"T","T","glaut001","hinse001","T","T",5,3,47,9,2,46,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2279
"ATL201006190","KCA",6,1,1,0,0,"X",2,3,"glaut001","?","glaut001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","jonec004","heywj001","","64(1)/FO/G.2-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"ATL","ATL","KCA",1,"F","F",3,2,0,22,3,"T","F",3,1,"T","T","hinse001","escoy001","T","T",5,3,47,9,2,46,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"betay001","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2280
"ATL201006190","KCA",6,1,2,2,1,"*BBCX",2,4,"hinse001","?","hinse001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","dejed001","guilj001","glaut001","","","46(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"ATL","ATL","KCA",1,"F","T",4,2,1,23,4,"T","F",1,1,"T","T","escoy001","cabrm002","T","T",3,5,49,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"avilm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2281
"ATL201006190","KCA",7,0,0,1,1,"..CBX",2,4,"avilm001","?","avilm001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","KCA","ATL",0,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","betay001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2282
"ATL201006190","KCA",7,0,0,1,2,"CB>FFX",2,4,"betay001","?","betay001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","avilm001","","","D7/F.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","KCA","ATL",0,"F","F",2,4,0,25,1,"T","F",1,6,"T","T","greiz001","podss001","T","T",4,7,51,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabrm002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2283
"ATL201006190","KCA",7,0,0,1,1,"F*BX",2,4,"greiz001","?","greiz001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","","betay001","avilm001","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","medlk001","medlk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ATL","KCA","ATL",0,"F","F",2,4,0,26,2,"T","F",6,6,"T","T","podss001","kendj001","T","T",0,0,0,6,8,52,4,7,51,"","mccab002","mccab002",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2284
"ATL201006190","KCA",7,0,1,0,1,".CX",2,4,"podss001","?","podss001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","","betay001","avilm001","53/G.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","medlk001","medlk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"ATL","KCA","ATL",0,"F","F",2,4,0,27,3,"T","F",6,4,"T","T","kendj001","dejed001","F","F",0,0,0,6,8,52,4,7,51,"","mccab002","mccab002",0,0,0,0,0,0,2,1,0,0,1,0,1,"jonec004","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2285
"ATL201006190","KCA",7,0,2,0,1,"FX",3,4,"kendj001","?","kendj001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","","","betay001","S8/L.3-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","KCA","ATL",0,"F","F",3,4,1,28,4,"T","F",4,1,"T","T","dejed001","butlb003","F","F",0,0,0,0,0,0,6,8,52,"","","mccab002",0,0,0,0,0,0,2,0,0,1,1,0,1,"blang001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2286
"ATL201006190","KCA",7,0,2,0,0,"1X",4,4,"dejed001","?","dejed001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","kendj001","","","S7/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","KCA","ATL",0,"F","F",4,4,2,29,5,"T","F",1,3,"T","T","butlb003","guilj001","F","F",2,2,55,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2287
"ATL201006190","KCA",7,0,2,2,1,".FBBX",4,4,"butlb003","?","butlb003","?","moylp001","?","moylp001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","blang001","heywj001","dejed001","kendj001","","54(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","oflae001","oflae001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"ATL","KCA","ATL",0,"F","T",4,4,2,30,6,"T","F",3,3,"T","T","guilj001","calla001","F","F",8,3,56,2,2,55,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonec004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",2288
