"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192304300","SLA",2,0,2,0,0,"",0,0,"jacow101","?","jacow101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","gerbw101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",334

"CHA192304300","SLA",2,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","CHA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sheee101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",335

"CHA192304300","SLA",2,1,1,0,0,"",0,0,"sheee101","?","sheee101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mostj101","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",336

"CHA192304300","SLA",2,1,1,0,0,"",0,0,"mostj101","?","mostj101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","sheee101","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","mcclh103","schar103","T","T",3,5,13,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",337

"CHA192304300","SLA",2,1,2,0,0,"",0,0,"mcclh103","?","mcclh103","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","sheee101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","schar103","faber101","T","T",3,5,13,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",338

"CHA192304300","SLA",3,0,0,0,0,"",0,0,"gerbw101","?","gerbw101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","SLA","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","shocu101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",339

"CHA192304300","SLA",3,0,1,0,0,"",0,0,"shocu101","?","shocu101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","23/G2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"CHA","SLA","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","robeg101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",340

"CHA192304300","SLA",3,0,2,0,0,"",0,0,"robeg101","?","robeg101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","63/G6M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","SLA","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","foste103","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",341

"CHA192304300","SLA",3,1,0,0,0,"",0,0,"schar103","?","schar103","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","7/F7DW","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","faber101","elshr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",342

"CHA192304300","SLA",3,1,1,0,0,"",0,0,"faber101","?","faber101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CHA","CHA","SLA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","elshr101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",343

"CHA192304300","SLA",3,1,2,0,0,"",0,0,"elshr101","?","elshr101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CHA","SLA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kammw101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",344

"CHA192304300","SLA",4,0,0,0,0,"",0,0,"foste103","?","foste103","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","S7/7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","tobij101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elshr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",345

"CHA192304300","SLA",4,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","foste103","","","D7/7L.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","willk101","mcmam101","T","T",4,2,22,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"elshr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",346

"CHA192304300","SLA",4,0,0,0,0,"",1,0,"willk101","?","willk101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","tobij101","","4E3.2-3","F","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",1,0,1,12,2,"T","F",2,5,"T","T","mcmam101","seveh101","T","T",0,0,0,9,3,23,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",347

"CHA192304300","SLA",4,0,0,0,0,"",1,0,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","willk101","","tobij101","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","F",1,0,1,13,3,"T","F",5,6,"T","T","seveh101","jacow101","T","T",7,4,24,0,0,0,9,3,23,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",348

"CHA192304300","SLA",4,0,0,0,0,"",1,0,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","willk101","tobij101","8/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",1,0,1,13,3,"F","F",6,4,"T","T","seveh101","jacow101","T","T",0,0,0,7,4,24,9,3,23,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",349

"CHA192304300","SLA",4,0,1,0,0,"",2,0,"seveh101","?","seveh101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","willk101","8/SF.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","F",2,0,2,14,4,"T","F",4,0,"T","T","jacow101","gerbw101","T","T",0,0,0,0,0,0,7,4,24,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",350

"CHA192304300","SLA",4,0,2,0,0,"",3,0,"jacow101","?","jacow101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","SLA","CHA",0,"F","F",3,0,3,15,5,"T","F",0,1,"T","T","gerbw101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elshr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",351

"CHA192304300","SLA",4,0,2,0,0,"",3,0,"gerbw101","?","gerbw101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","jacow101","","","8/F89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","shocu101","robeg101","T","T",8,7,28,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",352

"CHA192304300","SLA",4,1,0,0,0,"",3,0,"kammw101","?","kammw101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S7/78S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SLA",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",353

"CHA192304300","SLA",4,1,0,0,0,"",3,0,"colle101","?","colle101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","kammw101","","","D9/9L.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","SLA",1,"F","F",0,3,0,11,1,"T","F",1,6,"T","T","hooph101","sheee101","T","T",5,2,30,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",354

"CHA192304300","SLA",4,1,0,0,0,"",3,0,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","colle101","kammw101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shocu101","shocu101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"F","F",0,3,0,12,2,"T","F",6,6,"T","T","sheee101","mostj101","T","T",0,0,0,4,3,31,5,2,30,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",355

"CHA192304300","SLA",4,1,1,0,0,"",3,0,"sheee101","?","sheee101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","colle101","kammw101","D/78XD.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",0,3,0,13,3,"T","F",6,2,"T","T","mostj101","mcclh103","T","T",0,0,0,4,3,31,5,2,30,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",356

"CHA192304300","SLA",4,1,1,0,0,"",3,2,"mostj101","?","mostj101","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","sheee101","","63.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",2,3,2,14,4,"T","F",2,4,"T","T","mcclh103","schar103","T","T",0,0,0,3,5,33,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",357

"CHA192304300","SLA",4,1,2,0,0,"",3,2,"mcclh103","?","mcclh103","?","shocu101","?","shocu101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","sheee101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","CHA","SLA",1,"F","T",2,3,2,15,5,"T","F",4,4,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,3,5,33,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",358

"CHA192304300","SLA",5,0,0,0,0,"",3,2,"shocu101","?","shocu101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","","","S/F78S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","SLA","CHA",0,"T","F",3,2,0,17,0,"T","F",0,1,"T","T","robeg101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",359

"CHA192304300","SLA",5,0,0,0,0,"",3,2,"robeg101","?","robeg101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","shocu101","","","56(1)/FO/BG","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,37,"CHA","SLA","CHA",0,"F","F",3,2,0,18,1,"T","F",1,1,"T","T","foste103","tobij101","T","T",1,9,36,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",360

"CHA192304300","SLA",5,0,1,0,0,"",3,2,"foste103","?","foste103","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","robeg101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",3,2,0,19,2,"T","F",1,2,"T","T","tobij101","willk101","T","T",5,1,37,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",361

"CHA192304300","SLA",5,0,2,0,0,"",3,2,"tobij101","?","tobij101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","elshr101","mostj101","hooph101","","robeg101","","D8.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",3,2,0,20,3,"T","F",2,2,"T","T","willk101","mcmam101","T","T",0,0,0,5,1,37,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",362

