"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199807260","19980726",0,"Sunday",106,"F","D","HOU","SDN","SAN01","hampm001","browk001","nelsj901","grege901","vanol901","froeb901","","",41034,"","","","","",0,1,75,4,10,4,1,1,186,10,4,5,9,11,1,0,5,10,"walld002","magnm001","","","biggc001",4,"spieb001",5,"everc001",8,"bagwj001",3,"aloum001",7,"clard001",9,"gutir001",6,"ausmb001",2,"hampm001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",9,"hernc001",2,"gomec001",6,"browk001",1,"magnm001","walld002","","",,,59,,,,1000200010,1020100001,38,1,0,1,4,1,0,0,0,0,12,0,0,0,0,4,5,5,0,0,29,15,0,1,0,39,3,0,1,4,0,0,0,5,1,6,0,0,1,0,3,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Donne Wall","Mike Magnante","(none)","sheea001","Andy Sheets","Craig Biggio","Bill Spiers","Carl Everett","Jeff Bagwell","Moises Alou","Dave Clark","Ricky Gutierrez","Brad Ausmus","Mike Hampton","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199808040","19980804",0,"Tuesday",707,"F","N","PHI","SDN","SAN01","beecm001","hitcs001","darlg901","ripps901","gibsg901","wintm901","","",22125,"","","","","",0,1,74,4,5,4,1,4,164,9,1,3,8,9,1,0,6,11,"hitcs001","beecm001","hofft001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"estab001",2,"sefck001",9,"relad001",6,"beecm001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"river002",8,"gomec001",6,"hitcs001",1,"perey001","hofft001","","",,,51,,,,000001000,11001000x,34,0,0,0,1,0,0,0,0,0,12,0,1,0,0,3,2,2,0,0,24,10,0,1,0,32,2,0,1,2,0,0,0,6,0,9,0,0,1,0,4,1,1,3,0,27,11,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Matt Beech","Trevor Hoffman","","(none)","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Bobby Estalella","Kevin Sefcik","Desi Relaford","Matt Beech","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","Wally Joyner","Ruben Rivera","Chris Gomez","Sterling Hitchcock",,
"SDN199808050","19980805",0,"Wednesday",735,"F","N","PHI","SDN","SAN01","schic002","browk001","ripps901","gibsg901","darlg901","wintm901","","",19109,"","","","","",0,1,73,1,5,4,1,2,147,9,0,4,5,9,0,0,5,9,"browk001","schic002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"browk001",1,"leitm001","","","",,,51,,,,000000000,01003000x,31,1,0,0,0,0,0,0,1,1,11,0,0,0,0,3,4,4,1,0,24,13,0,0,0,30,3,0,0,4,1,0,1,5,0,9,0,0,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Brown","Curt Schilling","(none)","hernc001","Carlos Hernandez","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Desi Relaford","Curt Schilling","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199808060","19980806",0,"Thursday",206,"F","D","PHI","SDN","SAN01","portm001","hamij002","gibsg901","wintm901","ripps901","darlg901","","",19007,"","","","","",0,1,76,1,10,4,1,1,178,11,3,2,9,8,0,0,7,7,"leitm001","hofft001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"zubej001",7,"parem001",2,"portm001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"sweem001",9,"gomec001",6,"hamij002",1,"leitm001","hofft001","","",,,66,,,,01010000001,00200000000,40,1,1,0,3,0,0,0,3,0,9,0,1,1,0,3,2,2,0,0,33,14,0,0,0,40,1,0,1,2,1,0,0,1,0,8,1,0,0,0,3,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Mark Leiter","Trevor Hoffman","(none)","brogr001","Rico Brogna","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Jon Zuber","Mark Parent","Mark Portugal","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Greg Myers","Mark Sweeney","Chris Gomez","Joey Hamilton",,
"SDN199808070","19980807",0,"Friday",705,"F","N","FLO","SDN","SAN01","ojalk001","ashba002","wintm901","darlg901","poncl901","ripps901","","",39145,"","","","","",0,1,73,4,5,4,1,4,255,13,3,6,11,12,1,1,13,9,"sands002","speij001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"ojalk001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"speij001","sands002","","",,,76,,,,1001000010000,1100100000003,49,3,0,0,3,1,0,0,5,1,11,2,0,0,0,5,6,6,0,0,37,19,1,2,0,47,1,0,1,6,0,0,1,4,0,10,2,1,2,0,4,3,3,1,0,39,11,0,0,0,,,,,,,,,,,"Scott Sanders","Justin Speier","(none)","hernc001","Carlos Hernandez","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Kirt Ojala","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199808090","19980809",0,"Sunday",106,"F","D","FLO","SDN","SAN01","larka001","hitcs001","darlg901","ripps901","wintm901","poncl901","","",21065,"","","","","",0,1,86,3,3,4,1,2,158,9,5,6,7,8,0,0,4,8,"hitcs001","larka001","hofft001","","cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"castl001",4,"larka001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"sweem001",9,"sheea001",6,"hitcs001",1,"stanr001","hofft001","","",,,51,,,,122000000,30120000x,34,0,0,3,5,0,0,0,2,0,9,1,0,0,0,4,6,6,0,0,24,7,0,0,0,30,3,0,1,6,1,0,0,7,1,8,1,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Andy Larkin","Trevor Hoffman","camik001","Ken Caminiti","John Cangelosi","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Mike Redmond","Luis Castillo","Andy Larkin","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Jim Leyritz","Mark Sweeney","Andy Sheets","Sterling Hitchcock",,
"SDN199808100","19980810",0,"Monday",706,"F","N","FLO","SDN","SAN01","hernl003","browk001","wendh901","holbs901","wendh902","laynj901","","",41514,"","","","","",0,1,79,4,5,4,1,4,158,9,3,2,7,5,1,3,9,6,"hernl003","browk001","","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"finls001",8,"giove001",4,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"hernc001",2,"gomec001",6,"browk001",1,"","myerr001","","",,,54,,,,100002000,000101000,34,0,0,0,3,1,0,1,3,0,8,0,1,0,0,1,2,2,0,0,27,8,0,1,0,31,1,0,0,2,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Livan Hernandez","Kevin Brown","(none)","zaung001","Greg Zaun","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Greg Zaun","Luis Castillo","Livan Hernandez","Steve Finley","Ed Giovanola","Ken Caminiti","Greg Vaughn","Wally Joyner","Mark Sweeney","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199808110","19980811",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","neagd001","hamij002","holbs901","wendh902","laynj901","wendh901","","",31430,"","","","","",0,1,82,1,6,4,1,4,129,9,1,3,6,6,2,0,6,5,"hamij002","neagd001","hofft001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"rockj001","hofft001","","",,,51,,,,001000000,10011000x,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,11,0,0,0,31,2,0,1,2,0,0,0,1,0,6,0,0,0,0,4,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joey Hamilton","Denny Neagle","Trevor Hoffman","","(none)","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Joey Hamilton",,
"SDN199808120","19980812",0,"Wednesday",736,"F","N","ATL","SDN","SAN01","maddg002","ashba002","wendh902","laynj901","wendh901","holbs901","","",40597,"","","","","",0,1,83,3,5,4,1,4,140,9,1,5,5,8,1,0,5,5,"ashba002","maddg002","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"myerg001",2,"river002",7,"gomec001",6,"ashba002",1,"butla001","walld002","","",,,51,,,,100000000,00020210x,29,0,1,1,1,0,0,0,4,0,10,1,2,1,0,3,5,5,1,0,24,10,0,1,0,29,1,0,1,5,1,0,0,4,1,7,0,2,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Ashby","Greg Maddux","(none)","camik001","Ken Caminiti","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Myers","Ruben Rivera","Chris Gomez","Andy Ashby",,
"SDN199808130","19980813",0,"Thursday",207,"F","D","ATL","SDN","SAN01","glavt001","langm001","laynj901","nelsj901","holbs901","wendh902","","",34547,"","","","","",0,1,83,2,10,4,1,1,150,9,5,0,10,2,0,1,8,4,"glavt001","langm001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",9,"hernc001",2,"sheea001",6,"langm001",1,"","boehb001","","",,,54,,,,102000200,000000000,36,4,0,2,5,2,0,0,2,0,12,2,0,0,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Glavine","Mark Langston","(none)","galaa001","Andres Galarraga","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Andy Sheets","Mark Langston",,
"SDN199808140","19980814",0,"Friday",706,"F","N","MIL","SDN","SAN01","karls001","hitcs001","nauep901","herna901","hohnb901","bonig901","","",38639,"","","","","",0,1,76,1,10,4,1,4,142,9,0,7,5,10,0,0,4,7,"hitcs001","karls001","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jackd002",7,"bankb001",3,"grism001",8,"mathm001",2,"karls001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"leyrj001",2,"river002",9,"gomec001",6,"hitcs001",1,"fox-c001","","","",,,51,,,,000000000,11210002x,30,0,0,0,0,0,0,0,1,0,9,0,0,2,0,4,7,7,1,1,24,7,0,0,0,31,1,0,2,7,1,2,1,3,1,7,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Scott Karl","(none)","leyrj001","Jim Leyritz","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Darrin Jackson","Brian Banks","Marquis Grissom","Mike Matheny","Scott Karl","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Jim Leyritz","Ruben Rivera","Chris Gomez","Sterling Hitchcock",,
"SDN199808161","19980816",1,"Sunday",201,"F","D","MIL","SDN","SAN01","roqur001","browk001","herna901","hohnb901","bonig901","nauep901","","",0,"","","","","",0,1,78,4,10,4,1,1,145,9,0,4,1,7,0,0,3,10,"browk001","roqur001","","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"jackd002",8,"jenkg001",7,"hughb001",2,"roqur001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"browk001",1,"myerm001","","","",,,51,,,,000000000,02000020x,28,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,4,4,0,0,24,4,0,0,0,31,1,0,0,4,0,0,0,7,0,7,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Rafael Roque","(none)","browk001","Kevin Brown","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Darrin Jackson","Geoff Jenkins","Bobby Hughes","Rafael Roque","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199808162","19980816",2,"Sunday",458,"F","D","MIL","SDN","SAN01","pulsb001","hamij002","hohnb901","bonig901","nauep901","herna901","","",29319,"","","","","",0,1,78,2,5,4,1,1,135,9,4,2,7,9,2,0,2,9,"pulsb001","hamij002","wickb001","","vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"hameb001",3,"jenkg001",7,"mathm001",2,"pulsb001",1,"veraq001",4,"moutj001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"myerg001",2,"sheea001",6,"hamij002",1,"wickb001","myerr001","","",,,54,,,,010000300,020000000,32,2,0,2,4,0,0,1,0,0,8,0,1,0,0,3,2,2,0,0,27,10,1,2,0,36,0,0,0,2,0,0,0,2,1,13,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Pulsipher","Joey Hamilton","Bob Wickman","burnj001","Jeromy Burnitz","Fernando Vina","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Bob Hamelin","Geoff Jenkins","Mike Matheny","Bill Pulsipher","Quilvio Veras","James Mouton","Greg Vaughn","Ken Caminiti","Jim Leyritz","Ruben Rivera","Greg Myers","Andy Sheets","Joey Hamilton",,
"SDN199808280","19980828",0,"Friday",707,"F","N","MON","SDN","SAN01","vazqj001","ashba002","tatat901","bellw901","mealj901","davig901","","",21518,"","","","","",0,1,82,3,4,4,1,4,201,9,8,12,12,10,1,0,7,8,"walld002","maddm002","","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"vazqj001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",9,"leyrj001",3,"hernc001",2,"gomec001",6,"ashba002",1,"urbiu001","myerr001","","",,,51,,,,212300000,10090200x,38,2,0,2,7,0,0,1,3,1,8,2,1,1,0,5,11,11,2,0,24,6,0,0,0,33,0,0,2,10,0,0,1,10,0,10,1,1,0,0,6,8,8,2,0,27,11,0,1,0,,,,,,,,,,,"Donne Wall","Mike Maddux","(none)","hernc001","Carlos Hernandez","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Javier Vazquez","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Mark Sweeney","Jim Leyritz","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199808290","19980829",0,"Saturday",706,"F","N","MON","SDN","SAN01","hermd001","hitcs001","bellw901","davig901","mealj901","tatat901","","",52661,"","","","","",0,1,82,1,5,4,1,2,131,9,3,1,6,3,0,0,3,5,"hermd001","hitcs001","urbiu001","","guerw001",4,"jonet004",8,"widgc001",2,"guerv001",9,"andrs001",5,"perer001",7,"cabro001",6,"mcgur001",3,"hermd001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",3,"leyrj001",2,"river002",9,"gomec001",6,"hitcs001",1,"urbiu001","sands002","","",,,54,,,,011100000,000000100,33,1,0,2,3,0,0,0,0,0,17,0,0,0,0,3,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dustin Hermanson","Sterling Hitchcock","Ugueth Urbina","cabro001","Orlando Cabrera","Wilton Guerrero","Terry Jones","Chris Widger","Vladimir Guerrero","Shane Andrews","Robert Perez","Orlando Cabrera","Ryan McGuire","Dustin Hermanson","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Mark Sweeney","Jim Leyritz","Ruben Rivera","Chris Gomez","Sterling Hitchcock",,
"SDN199808300","19980830",0,"Sunday",107,"F","D","MON","SDN","SAN01","thurm002","browk001","davig901","mealj901","bellw901","tatat901","","",21765,"","","","","",0,1,93,3,12,4,1,1,155,9,2,1,8,3,2,1,7,8,"bullk001","browk001","urbiu001","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"cabro001",6,"thurm002",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",3,"river002",9,"hernc001",2,"sheea001",6,"browk001",1,"urbiu001","","","",,,54,,,,100000100,000100000,33,1,0,0,1,1,0,1,1,0,10,0,1,0,0,4,1,1,2,1,27,8,0,0,0,31,0,0,0,1,0,1,0,4,0,8,2,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Kirk Bullinger","Kevin Brown","Ugueth Urbina","livis001","Scott Livingstone","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Bob Henley","Shane Andrews","Orlando Cabrera","Mike Thurman","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Mark Sweeney","Ruben Rivera","Carlos Hernandez","Andy Sheets","Kevin Brown",,
"SDN199808310","19980831",0,"Monday",705,"F","N","MON","SDN","SAN01","pavac001","hamij002","kellj901","danlk901","wegnm901","westj901","","",13449,"","","","","",0,1,84,1,5,4,1,2,156,9,2,5,6,9,0,2,9,7,"hamij002","pavac001","hofft001","","guerw001",4,"jonet004",8,"henlb001",2,"guerv001",9,"fullb001",3,"andrs001",5,"mcgur001",7,"cabro001",6,"pavac001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"gomec001",6,"hamij002",1,"maddm002","hofft001","","",,,51,,,,100010000,01111100x,34,2,0,0,2,1,0,0,3,0,9,1,0,0,0,3,5,5,0,0,24,7,0,1,0,32,0,1,3,5,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joey Hamilton","Carl Pavano","Trevor Hoffman","vaugg001","Greg Vaughn","Wilton Guerrero","Terry Jones","Bob Henley","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Ryan McGuire","Orlando Cabrera","Carl Pavano","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Mark Sweeney","Jim Leyritz","Chris Gomez","Joey Hamilton",,
"SDN199809010","19980901",0,"Tuesday",706,"F","N","NYN","SDN","SAN01","nomoh001","spens002","danlk901","wegnm901","westj901","kellj901","","",18489,"","","","","",0,1,82,4,5,4,1,2,192,9,8,9,10,10,0,0,3,9,"myerr001","wendt001","hofft001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"nomoh001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"spens002",1,"cookd001","hofft001","","",,,51,,,,000001700,30110130x,36,1,0,3,8,0,0,0,2,0,9,0,0,1,0,5,9,9,0,0,24,7,0,0,0,32,4,0,3,9,1,1,1,7,0,6,0,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Myers","Turk Wendell","Trevor Hoffman","veraq001","Quilvio Veras","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Hideo Nomo","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Steve Finley","Mark Sweeney","Carlos Hernandez","Chris Gomez","Stan Spencer",,
