"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196306040",8,1,"raymc101",0,9,1,"larkn101",11,57,"1963NYN.EVN.regular.sub.csv",248
"NYN196306040",8,1,"kaner101",1,4,12,"thomf103",7,60,"1963NYN.EVN.regular.sub.csv",249
"NYN196306040",9,0,"kaner101",1,4,7,"kaner101",12,61,"1963NYN.EVN.regular.sub.csv",250
"NYN196306040",9,0,"torrj101",0,7,11,"ueckb101",2,67,"1963NYN.EVN.regular.sub.csv",251
"NYN196306040",9,0,"ciscg101",1,9,1,"willc104",1,68,"1963NYN.EVN.regular.sub.csv",252
"NYN196306040",9,0,"jonem102",0,9,11,"raymc101",1,69,"1963NYN.EVN.regular.sub.csv",253
"NYN196306040",9,0,"bearl101",1,9,1,"ciscg101",1,70,"1963NYN.EVN.regular.sub.csv",254
"NYN196306040",9,1,"pichr101",0,5,1,"dilld101",7,71,"1963NYN.EVN.regular.sub.csv",255
"NYN196306040",9,1,"mayel101",0,2,7,"mayel101",8,71,"1963NYN.EVN.regular.sub.csv",256
"NYN196306040",9,1,"jonem102",0,9,8,"jonem102",11,71,"1963NYN.EVN.regular.sub.csv",257
"NYN196306040",9,1,"torrj101",0,7,2,"torrj101",11,71,"1963NYN.EVN.regular.sub.csv",258
"NYN196306040",9,1,"snidd101",1,6,11,"fernc102",6,71,"1963NYN.EVN.regular.sub.csv",259
"NYN196306040",9,1,"moraa102",1,6,12,"snidd101",11,72,"1963NYN.EVN.regular.sub.csv",260
"NYN196306040",9,1,"shawb103",0,5,1,"pichr101",1,72,"1963NYN.EVN.regular.sub.csv",261
"NYN196306040",9,1,"tayls102",1,8,11,"shern102",2,73,"1963NYN.EVN.regular.sub.csv",262
"NYN196306050",4,0,"rowed101",1,9,1,"hookj101",1,28,"1963NYN.EVN.regular.sub.csv",263
"NYN196306050",5,1,"tayls102",1,9,11,"rowed101",1,46,"1963NYN.EVN.regular.sub.csv",264
"NYN196306050",6,0,"kaner101",1,3,4,"huntr101",4,49,"1963NYN.EVN.regular.sub.csv",265
"NYN196306050",6,0,"tayls102",1,9,2,"tayls102",11,49,"1963NYN.EVN.regular.sub.csv",266
"NYN196306050",6,0,"ciscg101",1,8,1,"shern102",2,49,"1963NYN.EVN.regular.sub.csv",267
"NYN196306050",6,1,"snidd101",1,8,11,"ciscg101",1,59,"1963NYN.EVN.regular.sub.csv",268
"NYN196306050",6,1,"pichr101",0,9,1,"spahw101",1,61,"1963NYN.EVN.regular.sub.csv",269
"NYN196306050",6,1,"raymc101",0,9,1,"pichr101",1,64,"1963NYN.EVN.regular.sub.csv",270
"NYN196306050",7,0,"snidd101",1,8,8,"snidd101",11,67,"1963NYN.EVN.regular.sub.csv",271
"NYN196306050",7,0,"mackk101",1,1,1,"pierj102",8,67,"1963NYN.EVN.regular.sub.csv",272
"NYN196306050",7,1,"jonem102",0,2,8,"mayel101",8,72,"1963NYN.EVN.regular.sub.csv",273
"NYN196306050",7,1,"harkt101",1,7,11,"cookc101",3,74,"1963NYN.EVN.regular.sub.csv",274
"NYN196306050",8,0,"harkt101",1,7,3,"harkt101",11,77,"1963NYN.EVN.regular.sub.csv",275
"NYN196306050",8,0,"mortb101",0,5,11,"dilld101",7,79,"1963NYN.EVN.regular.sub.csv",276
"NYN196306050",8,1,"mortb101",0,5,7,"mortb101",11,81,"1963NYN.EVN.regular.sub.csv",277
"NYN196306050",8,1,"krane101",1,1,11,"mackk101",1,81,"1963NYN.EVN.regular.sub.csv",278
"NYN196306050",8,1,"clont101",0,9,1,"raymc101",1,84,"1963NYN.EVN.regular.sub.csv",279
"NYN196306050",9,0,"bearl101",1,1,1,"krane101",11,87,"1963NYN.EVN.regular.sub.csv",280
"NYN196306050",9,0,"larkn101",0,7,11,"ueckb101",2,87,"1963NYN.EVN.regular.sub.csv",281
"NYN196306050",9,0,"torrj101",0,9,11,"clont101",1,89,"1963NYN.EVN.regular.sub.csv",282
"NYN196306050",9,1,"torrj101",0,9,2,"torrj101",11,90,"1963NYN.EVN.regular.sub.csv",283
"NYN196306050",9,1,"burdl101",0,7,1,"larkn101",11,90,"1963NYN.EVN.regular.sub.csv",284
"NYN196306050",10,0,"colec105",1,9,2,"tayls102",2,93,"1963NYN.EVN.regular.sub.csv",285
"NYN196306050",10,1,"moraa102",1,1,11,"bearl101",1,103,"1963NYN.EVN.regular.sub.csv",286
"NYN196306070",9,1,"hickj103",1,1,11,"pierj102",8,66,"1963NYN.EVN.regular.sub.csv",287
"NYN196306070",9,1,"thomf103",1,2,11,"colec105",2,67,"1963NYN.EVN.regular.sub.csv",288
"NYN196306070",9,1,"kaner101",1,2,12,"thomf103",11,68,"1963NYN.EVN.regular.sub.csv",289
"NYN196306070",9,1,"olivd101",0,9,1,"taylr101",1,69,"1963NYN.EVN.regular.sub.csv",290
"NYN196306080",5,1,"carmd101",0,4,7,"musis101",7,40,"1963NYN.EVN.regular.sub.csv",291
"NYN196306080",7,0,"kaner101",1,3,4,"huntr101",4,50,"1963NYN.EVN.regular.sub.csv",292
"NYN196306080",7,0,"thomf103",1,4,7,"snidd101",7,50,"1963NYN.EVN.regular.sub.csv",293
"NYN196306080",8,1,"hickj103",1,8,11,"shern102",2,63,"1963NYN.EVN.regular.sub.csv",294
"NYN196306080",8,1,"tayls102",1,9,11,"crair101",1,64,"1963NYN.EVN.regular.sub.csv",295
"NYN196306080",9,0,"tayls102",1,9,2,"tayls102",11,66,"1963NYN.EVN.regular.sub.csv",296
"NYN196306080",9,0,"bearl101",1,8,1,"hickj103",11,66,"1963NYN.EVN.regular.sub.csv",297
"NYN196306080",9,1,"jacka101",1,4,12,"thomf103",7,72,"1963NYN.EVN.regular.sub.csv",298
"NYN196306091",6,0,"jamec102",0,4,12,"musis101",7,44,"1963NYN.EVN.regular.sub.csv",299
"NYN196306091",6,1,"jamec102",0,4,7,"jamec102",12,46,"1963NYN.EVN.regular.sub.csv",300
"NYN196306091",6,1,"baute101",0,9,1,"simmc101",1,52,"1963NYN.EVN.regular.sub.csv",301
"NYN196306091",7,0,"harkt101",1,6,3,"cookc101",3,53,"1963NYN.EVN.regular.sub.csv",302
"NYN196306091",7,0,"mccat101",0,8,12,"sawac101",2,55,"1963NYN.EVN.regular.sub.csv",303
"NYN196306091",7,0,"carmd101",0,9,11,"baute101",1,55,"1963NYN.EVN.regular.sub.csv",304
"NYN196306091",7,0,"bearl101",1,9,1,"willc104",1,58,"1963NYN.EVN.regular.sub.csv",305
"NYN196306091",7,1,"mccat101",0,8,2,"mccat101",12,60,"1963NYN.EVN.regular.sub.csv",306
"NYN196306091",7,1,"humpb102",0,9,1,"carmd101",11,60,"1963NYN.EVN.regular.sub.csv",307
"NYN196306091",7,1,"krane101",1,9,11,"bearl101",1,60,"1963NYN.EVN.regular.sub.csv",308
"NYN196306091",7,1,"olivd101",0,9,1,"humpb102",1,66,"1963NYN.EVN.regular.sub.csv",309
"NYN196306091",8,0,"rowed101",1,9,1,"krane101",11,69,"1963NYN.EVN.regular.sub.csv",310
"NYN196306091",8,0,"olivg101",0,8,11,"mccat101",2,72,"1963NYN.EVN.regular.sub.csv",311
"NYN196306091",8,0,"ciscg101",1,9,1,"rowed101",1,73,"1963NYN.EVN.regular.sub.csv",312
"NYN196306091",8,0,"burkl102",0,9,11,"olivd101",1,73,"1963NYN.EVN.regular.sub.csv",313
"NYN196306091",8,1,"shanb102",0,9,1,"burkl102",11,74,"1963NYN.EVN.regular.sub.csv",314
"NYN196306091",8,1,"olivg101",0,8,2,"olivg101",11,74,"1963NYN.EVN.regular.sub.csv",315
"NYN196306092",7,0,"mackk101",1,9,1,"hookj101",1,51,"1963NYN.EVN.regular.sub.csv",316
"NYN196306092",7,1,"cookc101",1,6,11,"harkt101",3,55,"1963NYN.EVN.regular.sub.csv",317
"NYN196306092",7,1,"fernc102",1,7,11,"moraa102",6,56,"1963NYN.EVN.regular.sub.csv",318
"NYN196306092",7,1,"snidd101",1,9,11,"mackk101",1,58,"1963NYN.EVN.regular.sub.csv",319
"NYN196306092",8,0,"bearl101",1,9,1,"snidd101",11,59,"1963NYN.EVN.regular.sub.csv",320
"NYN196306092",8,0,"cookc101",1,6,3,"cookc101",11,59,"1963NYN.EVN.regular.sub.csv",321
"NYN196306092",8,0,"fernc102",1,7,6,"fernc102",11,59,"1963NYN.EVN.regular.sub.csv",322
"NYN196306092",8,1,"carmd101",0,3,9,"groad101",6,68,"1963NYN.EVN.regular.sub.csv",323
"NYN196306092",8,1,"maxvd101",0,5,6,"altmg101",9,68,"1963NYN.EVN.regular.sub.csv",324
"NYN196306092",9,1,"pierj102",1,9,11,"bearl101",1,79,"1963NYN.EVN.regular.sub.csv",325
"NYN196306100",8,0,"gondj101",0,9,11,"jay-j101",1,57,"1963NYN.EVN.regular.sub.csv",326
"NYN196306100",8,1,"worta101",0,9,1,"gondj101",11,61,"1963NYN.EVN.regular.sub.csv",327
"NYN196306100",9,0,"hickj103",1,5,7,"thomf103",7,65,"1963NYN.EVN.regular.sub.csv",328
"NYN196306100",9,0,"harpt101",0,6,12,"coleg101",3,69,"1963NYN.EVN.regular.sub.csv",329
"NYN196306100",9,0,"blasd101",0,7,12,"edwaj101",2,70,"1963NYN.EVN.regular.sub.csv",330
"NYN196306110",3,0,"hookj101",1,9,1,"jacka101",1,19,"1963NYN.EVN.regular.sub.csv",331
"NYN196306110",3,0,"coleg101",0,6,11,"pavld101",3,22,"1963NYN.EVN.regular.sub.csv",332
"NYN196306110",3,1,"coleg101",0,6,3,"coleg101",11,27,"1963NYN.EVN.regular.sub.csv",333
"NYN196306110",3,1,"krane101",1,9,11,"hookj101",1,28,"1963NYN.EVN.regular.sub.csv",334
"NYN196306110",4,0,"mackk101",1,2,1,"fernc102",6,31,"1963NYN.EVN.regular.sub.csv",335
"NYN196306110",4,0,"krane101",1,9,9,"krane101",11,31,"1963NYN.EVN.regular.sub.csv",336
"NYN196306110",4,0,"snidd101",1,4,8,"snidd101",9,31,"1963NYN.EVN.regular.sub.csv",337
"NYN196306110",4,0,"moraa102",1,8,6,"pierj102",8,31,"1963NYN.EVN.regular.sub.csv",338
"NYN196306110",6,1,"kaner101",1,2,11,"mackk101",1,51,"1963NYN.EVN.regular.sub.csv",339
"NYN196306110",7,0,"kaner101",1,2,5,"kaner101",11,53,"1963NYN.EVN.regular.sub.csv",340
"NYN196306110",7,0,"rowed101",1,1,1,"nealc101",5,53,"1963NYN.EVN.regular.sub.csv",341
"NYN196306110",7,1,"cookc101",1,4,12,"snidd101",8,58,"1963NYN.EVN.regular.sub.csv",342
"NYN196306110",8,0,"tayls102",1,7,2,"colec105",2,64,"1963NYN.EVN.regular.sub.csv",343
"NYN196306110",8,0,"cookc101",1,4,8,"cookc101",12,64,"1963NYN.EVN.regular.sub.csv",344
"NYN196306110",8,1,"hickj103",1,1,11,"rowed101",1,68,"1963NYN.EVN.regular.sub.csv",345
"NYN196306110",9,0,"bearl101",1,1,1,"hickj103",11,74,"1963NYN.EVN.regular.sub.csv",346
"NYN196306110",9,1,"owenj101",0,9,1,"maloj102",1,77,"1963NYN.EVN.regular.sub.csv",347
"NYN196306110",9,1,"shern102",1,1,11,"bearl101",1,80,"1963NYN.EVN.regular.sub.csv",348
"NYN196306210",7,1,"boozj101",0,9,1,"mclic101",1,54,"1963NYN.EVN.regular.sub.csv",349
"NYN196306210",8,0,"hickj103",1,4,7,"thomf103",7,56,"1963NYN.EVN.regular.sub.csv",350
"NYN196306210",8,0,"amarr101",0,9,11,"boozj101",1,57,"1963NYN.EVN.regular.sub.csv",351
"NYN196306210",8,1,"hamij101",0,9,1,"amarr101",11,61,"1963NYN.EVN.regular.sub.csv",352
"NYN196306210",8,1,"baldj101",0,9,1,"hamij101",1,64,"1963NYN.EVN.regular.sub.csv",353
"NYN196306210",9,0,"rojac101",0,7,12,"dalrc101",2,70,"1963NYN.EVN.regular.sub.csv",354
"NYN196306220",8,1,"tayls102",1,9,11,"crair101",1,58,"1963NYN.EVN.regular.sub.csv",355
"NYN196306220",8,1,"kaner101",1,9,12,"tayls102",11,59,"1963NYN.EVN.regular.sub.csv",356
"NYN196306220",9,0,"ciscg101",1,9,1,"kaner101",12,62,"1963NYN.EVN.regular.sub.csv",357
"NYN196306220",9,1,"thomf103",1,6,11,"nealc101",5,69,"1963NYN.EVN.regular.sub.csv",358
"NYN196306220",9,1,"fernc102",1,7,11,"moraa102",6,70,"1963NYN.EVN.regular.sub.csv",359
"NYN196306231",6,0,"torrf102",0,9,11,"greed101",1,40,"1963NYN.EVN.regular.sub.csv",360
"NYN196306231",6,1,"shorc102",0,9,1,"torrf102",11,44,"1963NYN.EVN.regular.sub.csv",361
"NYN196306231",6,1,"boozj101",0,9,1,"shorc102",1,49,"1963NYN.EVN.regular.sub.csv",362
"NYN196306231",7,1,"kaner101",1,4,12,"snidd101",7,58,"1963NYN.EVN.regular.sub.csv",363
"NYN196306231",7,1,"bennd101",0,9,1,"boozj101",1,58,"1963NYN.EVN.regular.sub.csv",364
"NYN196306231",7,1,"hickj103",1,5,11,"krane101",9,58,"1963NYN.EVN.regular.sub.csv",365
"NYN196306231",7,1,"thomf103",1,6,11,"colec105",2,60,"1963NYN.EVN.regular.sub.csv",366
"NYN196306231",7,1,"baldj101",0,6,1,"dalrc101",2,60,"1963NYN.EVN.regular.sub.csv",367
"NYN196306231",7,1,"oldib101",0,9,2,"bennd101",1,60,"1963NYN.EVN.regular.sub.csv",368
"NYN196306231",7,1,"jacka101",1,6,12,"thomf103",11,61,"1963NYN.EVN.regular.sub.csv",369
"NYN196306231",8,0,"hickj103",1,5,9,"hickj103",11,63,"1963NYN.EVN.regular.sub.csv",370
"NYN196306231",8,0,"kaner101",1,4,7,"kaner101",12,63,"1963NYN.EVN.regular.sub.csv",371
"NYN196306231",8,0,"shern102",1,6,2,"jacka101",12,63,"1963NYN.EVN.regular.sub.csv",372
"NYN196306232",7,0,"sievr101",0,8,11,"amarr101",6,50,"1963NYN.EVN.regular.sub.csv",373
"NYN196306232",7,0,"lemoj101",0,9,11,"durer101",1,51,"1963NYN.EVN.regular.sub.csv",374
"NYN196306232",7,1,"boozj101",0,9,1,"lemoj101",11,52,"1963NYN.EVN.regular.sub.csv",375
"NYN196306232",7,1,"wineb101",0,8,6,"sievr101",11,52,"1963NYN.EVN.regular.sub.csv",376
"NYN196306232",7,1,"baldj101",0,9,1,"boozj101",1,57,"1963NYN.EVN.regular.sub.csv",377
"NYN196306232",8,0,"hickj103",1,3,9,"snidd101",7,58,"1963NYN.EVN.regular.sub.csv",378
"NYN196306232",8,0,"kaner101",1,1,7,"kaner101",8,58,"1963NYN.EVN.regular.sub.csv",379
"NYN196306232",8,0,"pierj102",1,5,8,"krane101",9,58,"1963NYN.EVN.regular.sub.csv",380
"NYN196306232",9,0,"jacka101",1,9,1,"stalt101",1,68,"1963NYN.EVN.regular.sub.csv",381
"NYN196306232",9,0,"hoakd101",0,9,11,"baldj101",1,70,"1963NYN.EVN.regular.sub.csv",382
"NYN196306250",8,1,"thomf103",1,8,11,"moraa102",6,64,"1963NYN.EVN.regular.sub.csv",383
"NYN196306250",8,1,"hickj103",1,9,11,"hookj101",1,65,"1963NYN.EVN.regular.sub.csv",384
"NYN196306250",9,0,"fernc102",1,8,6,"thomf103",11,66,"1963NYN.EVN.regular.sub.csv",385
"NYN196306250",9,0,"bearl101",1,9,1,"hickj103",11,66,"1963NYN.EVN.regular.sub.csv",386
"NYN196306260",5,1,"krane101",1,8,11,"moraa102",6,42,"1963NYN.EVN.regular.sub.csv",387
"NYN196306260",6,0,"fernc102",1,8,6,"krane101",11,43,"1963NYN.EVN.regular.sub.csv",388
"NYN196306260",6,1,"cookc101",1,9,11,"jacka101",1,47,"1963NYN.EVN.regular.sub.csv",389
"NYN196306260",7,0,"bearl101",1,9,1,"cookc101",11,53,"1963NYN.EVN.regular.sub.csv",390
"NYN196306260",7,1,"elstd101",0,5,1,"burkl102",3,56,"1963NYN.EVN.regular.sub.csv",391
"NYN196306260",7,1,"banke101",0,9,3,"buhlb101",1,56,"1963NYN.EVN.regular.sub.csv",392
"NYN196306260",8,1,"colec105",1,9,11,"bearl101",1,62,"1963NYN.EVN.regular.sub.csv",393
"NYN196306260",8,1,"mcdal101",0,5,1,"elstd101",1,66,"1963NYN.EVN.regular.sub.csv",394
"NYN196306260",9,0,"stalt101",1,9,1,"colec105",11,69,"1963NYN.EVN.regular.sub.csv",395
"NYN196306260",9,0,"ranem101",0,5,11,"mcdal101",1,73,"1963NYN.EVN.regular.sub.csv",396
"NYN196306260",9,1,"lemad103",0,5,1,"ranem101",11,74,"1963NYN.EVN.regular.sub.csv",397
"NYN196306260",9,1,"kaner101",1,9,11,"stalt101",1,77,"1963NYN.EVN.regular.sub.csv",398
"NYN196306260",9,1,"warnj104",0,5,1,"lemad103",1,78,"1963NYN.EVN.regular.sub.csv",399
"NYN196306260",10,0,"willc104",1,9,1,"kaner101",11,79,"1963NYN.EVN.regular.sub.csv",400
"NYN196306260",10,0,"brocl102",0,8,11,"mathn101",8,81,"1963NYN.EVN.regular.sub.csv",401
"NYN196306260",10,1,"brocl102",0,8,9,"brocl102",11,82,"1963NYN.EVN.regular.sub.csv",402
"NYN196306260",10,1,"burte101",0,1,8,"burte101",9,82,"1963NYN.EVN.regular.sub.csv",403
"NYN196306260",10,1,"pierj102",1,3,12,"snidd101",9,84,"1963NYN.EVN.regular.sub.csv",404
"NYN196306260",11,0,"pierj102",1,3,8,"pierj102",12,86,"1963NYN.EVN.regular.sub.csv",405
"NYN196306260",11,0,"hickj103",1,1,9,"hickj103",8,86,"1963NYN.EVN.regular.sub.csv",406
"NYN196306260",11,1,"shern102",1,9,11,"willc104",1,92,"1963NYN.EVN.regular.sub.csv",407
"NYN196306260",12,0,"ciscg101",1,9,1,"shern102",11,93,"1963NYN.EVN.regular.sub.csv",408
"NYN196306260",13,1,"landd101",0,1,8,"burte101",8,103,"1963NYN.EVN.regular.sub.csv",409
"NYN196306260",14,1,"tothp101",0,5,1,"warnj104",1,117,"1963NYN.EVN.regular.sub.csv",410
"NYN196306260",14,1,"brewj102",0,5,1,"tothp101",1,118,"1963NYN.EVN.regular.sub.csv",411
"NYN196307050",7,0,"savat101",0,4,12,"lyncj102",7,45,"1963NYN.EVN.regular.sub.csv",412
"NYN196307050",7,0,"burgs101",0,7,11,"paglj101",2,47,"1963NYN.EVN.regular.sub.csv",413
"NYN196307050",7,1,"burgs101",0,7,2,"burgs101",11,49,"1963NYN.EVN.regular.sub.csv",414
"NYN196307050",7,1,"savat101",0,4,7,"savat101",12,49,"1963NYN.EVN.regular.sub.csv",415
"NYN196307050",8,0,"bearl101",1,9,1,"stalt101",1,59,"1963NYN.EVN.regular.sub.csv",416
"NYN196307050",8,1,"colec105",1,8,12,"shern102",2,62,"1963NYN.EVN.regular.sub.csv",417
"NYN196307050",8,1,"krane101",1,9,11,"bearl101",1,62,"1963NYN.EVN.regular.sub.csv",418
"NYN196307050",8,1,"mcbea101",0,9,1,"cardd101",1,64,"1963NYN.EVN.regular.sub.csv",419
"NYN196307050",9,0,"colec105",1,8,2,"colec105",12,65,"1963NYN.EVN.regular.sub.csv",420
"NYN196307050",9,0,"ciscg101",1,9,1,"krane101",11,65,"1963NYN.EVN.regular.sub.csv",421
"NYN196307060",8,0,"mazeb101",0,9,11,"schwd101",1,55,"1963NYN.EVN.regular.sub.csv",422
"NYN196307060",8,0,"starw101",0,9,12,"mazeb101",11,56,"1963NYN.EVN.regular.sub.csv",423
"NYN196307060",8,0,"bearl101",1,9,1,"jacka101",1,58,"1963NYN.EVN.regular.sub.csv",424
"NYN196307060",8,1,"branr101",0,9,4,"starw101",12,68,"1963NYN.EVN.regular.sub.csv",425
"NYN196307060",8,1,"haddh101",0,1,1,"schod101",4,68,"1963NYN.EVN.regular.sub.csv",426
"NYN196307060",8,1,"cookc101",1,4,11,"snidd101",9,70,"1963NYN.EVN.regular.sub.csv",427
"NYN196307060",9,0,"cookc101",1,4,9,"cookc101",11,74,"1963NYN.EVN.regular.sub.csv",428
"NYN196307060",9,0,"ciscg101",1,9,1,"bearl101",1,81,"1963NYN.EVN.regular.sub.csv",429
"NYN196307060",9,1,"facer101",0,1,1,"haddh101",1,83,"1963NYN.EVN.regular.sub.csv",430
"NYN196307060",9,1,"pierj102",1,8,11,"moraa102",6,84,"1963NYN.EVN.regular.sub.csv",431
"NYN196307060",9,1,"kaner101",1,9,11,"ciscg101",1,85,"1963NYN.EVN.regular.sub.csv",432
"NYN196307070",2,0,"rowed101",1,9,1,"hookj101",1,16,"1963NYN.EVN.regular.sub.csv",433
"NYN196307070",4,0,"ciscg101",1,9,1,"rowed101",1,35,"1963NYN.EVN.regular.sub.csv",434
"NYN196307070",6,1,"mcbea101",0,9,1,"law-v101",1,57,"1963NYN.EVN.regular.sub.csv",435
"NYN196307070",7,1,"krane101",1,9,11,"ciscg101",1,63,"1963NYN.EVN.regular.sub.csv",436
"NYN196307070",8,0,"crair101",1,9,1,"krane101",11,66,"1963NYN.EVN.regular.sub.csv",437
"NYN196307070",8,0,"savat101",0,4,12,"lyncj102",7,70,"1963NYN.EVN.regular.sub.csv",438
"NYN196307070",8,1,"savat101",0,4,7,"savat101",12,74,"1963NYN.EVN.regular.sub.csv",439
"NYN196307070",9,1,"cookc101",1,8,11,"burrl101",6,83,"1963NYN.EVN.regular.sub.csv",440
"NYN196307100",8,1,"fernc102",1,8,11,"burrl101",6,53,"1963NYN.EVN.regular.sub.csv",441
"NYN196307100",8,1,"kaner101",1,9,11,"willc104",1,54,"1963NYN.EVN.regular.sub.csv",442
"NYN196307100",9,0,"fernc102",1,8,6,"fernc102",11,56,"1963NYN.EVN.regular.sub.csv",443
"NYN196307100",9,0,"mackk101",1,9,1,"kaner101",11,56,"1963NYN.EVN.regular.sub.csv",444
"NYN196307100",9,1,"jacka101",1,3,12,"gondj101",2,61,"1963NYN.EVN.regular.sub.csv",445
"NYN196307110",8,1,"perrr101",0,9,1,"drysd101",1,62,"1963NYN.EVN.regular.sub.csv",446
"NYN196307110",9,1,"kaner101",1,9,11,"crair101",1,71,"1963NYN.EVN.regular.sub.csv",447
"NYN196307120",3,0,"bearl101",1,9,1,"jacka101",1,22,"1963NYN.EVN.regular.sub.csv",448
"NYN196307120",5,1,"kaner101",1,9,11,"bearl101",1,42,"1963NYN.EVN.regular.sub.csv",449
"NYN196307120",6,0,"hookj101",1,9,1,"kaner101",11,44,"1963NYN.EVN.regular.sub.csv",450
"NYN196307120",7,1,"daviw102",0,5,8,"skowb101",3,56,"1963NYN.EVN.regular.sub.csv",451
"NYN196307120",7,1,"fairr101",0,6,3,"fairr101",8,56,"1963NYN.EVN.regular.sub.csv",452
"NYN196307120",8,1,"olivn101",0,2,4,"gillj102",4,62,"1963NYN.EVN.regular.sub.csv",453
"NYN196307120",8,1,"hickj101",1,9,11,"hookj101",1,63,"1963NYN.EVN.regular.sub.csv",454
"NYN196307120",9,0,"rowed101",1,9,1,"hickj101",11,65,"1963NYN.EVN.regular.sub.csv",455
"NYN196307130",2,0,"mackk101",1,9,1,"stalt101",1,13,"1963NYN.EVN.regular.sub.csv",456
"NYN196307130",4,0,"bearl101",1,9,1,"mackk101",1,29,"1963NYN.EVN.regular.sub.csv",457
"NYN196307130",6,0,"olivn101",0,2,12,"gillj102",4,49,"1963NYN.EVN.regular.sub.csv",458
"NYN196307130",6,1,"olivn101",0,2,4,"olivn101",12,53,"1963NYN.EVN.regular.sub.csv",459
"NYN196307130",7,1,"tracd101",0,1,6,"willm102",6,59,"1963NYN.EVN.regular.sub.csv",460
"NYN196307130",8,1,"skowb101",0,5,3,"fairr101",3,70,"1963NYN.EVN.regular.sub.csv",461
"NYN196307130",8,1,"walll101",0,3,9,"moonw101",9,70,"1963NYN.EVN.regular.sub.csv",462
"NYN196307130",8,1,"chrij101",1,9,11,"bearl101",1,71,"1963NYN.EVN.regular.sub.csv",463
"NYN196307130",9,0,"poweg101",1,9,1,"chrij101",11,73,"1963NYN.EVN.regular.sub.csv",464
"NYN196307140",1,0,"rowed101",1,9,1,"ciscg101",1,5,"1963NYN.EVN.regular.sub.csv",465
"NYN196307140",4,0,"fazie101",0,2,12,"tempj101",4,33,"1963NYN.EVN.regular.sub.csv",466
"NYN196307140",4,0,"warwc101",0,3,11,"runnp101",3,33,"1963NYN.EVN.regular.sub.csv",467
"NYN196307140",4,1,"fazie101",0,2,4,"fazie101",12,35,"1963NYN.EVN.regular.sub.csv",468
"NYN196307140",4,1,"warwc101",0,3,9,"warwc101",11,35,"1963NYN.EVN.regular.sub.csv",469
"NYN196307140",4,1,"staur001",0,4,3,"staur001",9,35,"1963NYN.EVN.regular.sub.csv",470
"NYN196307140",6,0,"colec105",1,4,2,"gondj101",2,48,"1963NYN.EVN.regular.sub.csv",471
"NYN196307151",2,1,"mcmad102",0,9,1,"johnk102",1,20,"1963NYN.EVN.regular.sub.csv",472
"NYN196307151",3,1,"umbrj101",0,9,1,"mcmad102",1,37,"1963NYN.EVN.regular.sub.csv",473
"NYN196307151",4,0,"fazie101",0,9,11,"umbrj101",1,40,"1963NYN.EVN.regular.sub.csv",474
"NYN196307151",4,1,"zachc101",0,9,1,"fazie101",11,42,"1963NYN.EVN.regular.sub.csv",475
"NYN196307151",5,1,"chrij101",1,9,11,"willc104",1,54,"1963NYN.EVN.regular.sub.csv",476
"NYN196307151",6,0,"hookj101",1,9,1,"chrij101",11,58,"1963NYN.EVN.regular.sub.csv",477
"NYN196307151",6,0,"campj104",0,9,11,"zachc101",1,59,"1963NYN.EVN.regular.sub.csv",478
"NYN196307151",6,1,"drotd101",0,9,1,"campj104",11,61,"1963NYN.EVN.regular.sub.csv",479
"NYN196307151",8,0,"kaner101",1,5,7,"thomf103",7,78,"1963NYN.EVN.regular.sub.csv",480
"NYN196307151",8,0,"warwc101",0,9,11,"drotd101",1,80,"1963NYN.EVN.regular.sub.csv",481
"NYN196307151",8,1,"dickj101",0,9,1,"warwc101",11,83,"1963NYN.EVN.regular.sub.csv",482
"NYN196307151",8,1,"moraa102",1,1,11,"huntr101",4,87,"1963NYN.EVN.regular.sub.csv",483
"NYN196307151",9,0,"moraa102",1,1,6,"moraa102",11,91,"1963NYN.EVN.regular.sub.csv",484
"NYN196307151",9,0,"burrl101",1,8,4,"burrl101",6,91,"1963NYN.EVN.regular.sub.csv",485
"NYN196307152",1,0,"mackk101",1,9,1,"crair101",1,7,"1963NYN.EVN.regular.sub.csv",486
"NYN196307152",5,0,"ciscg101",1,9,1,"mackk101",1,41,"1963NYN.EVN.regular.sub.csv",487
"NYN196307152",6,1,"gossh101",0,2,8,"runnp101",3,50,"1963NYN.EVN.regular.sub.csv",488
"NYN196307152",6,1,"staur001",0,5,3,"staur001",9,50,"1963NYN.EVN.regular.sub.csv",489
"NYN196307152",6,1,"spana101",0,1,7,"spana101",8,50,"1963NYN.EVN.regular.sub.csv",490
"NYN196307152",6,1,"warwc101",0,4,9,"warwc101",7,50,"1963NYN.EVN.regular.sub.csv",491
"NYN196307152",7,1,"gondj101",1,6,11,"shern102",2,59,"1963NYN.EVN.regular.sub.csv",492
"NYN196307152",8,0,"colec105",1,6,2,"gondj101",11,61,"1963NYN.EVN.regular.sub.csv",493
"NYN196307152",8,1,"snidd101",1,9,11,"ciscg101",1,66,"1963NYN.EVN.regular.sub.csv",494
"NYN196307152",9,0,"poweg101",1,9,1,"snidd101",11,68,"1963NYN.EVN.regular.sub.csv",495
