"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196908172",5,1,"stepj102",1,9,11,"bryar101",1,401969SFN.EVN.regular.sub.csv",515

"SFN196908172",6,0,"mcmad102",1,9,1,"stepj102",11,441969SFN.EVN.regular.sub.csv",516

"SFN196908172",7,1,"heatb101",0,7,2,"olivg101",2,561969SFN.EVN.regular.sub.csv",517

"SFN196908172",7,1,"masod101",1,8,11,"lanih101",6,561969SFN.EVN.regular.sub.csv",518

"SFN196908172",7,1,"marsd101",1,9,11,"mcmad102",1,571969SFN.EVN.regular.sub.csv",519

"SFN196908172",7,1,"nye-r101",0,9,1,"selmd101",1,601969SFN.EVN.regular.sub.csv",520

"SFN196908172",7,1,"hartj102",1,3,11,"burdb102",7,601969SFN.EVN.regular.sub.csv",521

"SFN196908172",8,0,"marsd101",1,9,7,"marsd101",11,611969SFN.EVN.regular.sub.csv",522

"SFN196908172",8,0,"masod101",1,8,6,"masod101",11,611969SFN.EVN.regular.sub.csv",523

"SFN196908172",8,0,"herbr102",1,3,1,"hartj102",11,611969SFN.EVN.regular.sub.csv",524

"SFN196908172",8,1,"maysw101",1,7,11,"hiatj101",2,671969SFN.EVN.regular.sub.csv",525

"SFN196908172",8,1,"regap101",0,9,1,"nye-r101",1,671969SFN.EVN.regular.sub.csv",526

"SFN196908172",9,0,"bartb101",1,7,2,"maysw101",11,691969SFN.EVN.regular.sub.csv",527

"SFN196908260",3,1,"palml101",0,9,1,"johnj104",1,231969SFN.EVN.regular.sub.csv",528

"SFN196908260",6,0,"stonr102",0,9,11,"palml101",1,411969SFN.EVN.regular.sub.csv",529

"SFN196908260",6,1,"boozj101",0,9,1,"stonr102",11,491969SFN.EVN.regular.sub.csv",530

"SFN196908260",7,0,"harmt101",0,7,11,"watkd101",2,541969SFN.EVN.regular.sub.csv",531

"SFN196908260",7,0,"rojac101",0,9,11,"boozj101",1,561969SFN.EVN.regular.sub.csv",532

"SFN196908260",7,1,"ryanm101",0,7,2,"harmt101",11,571969SFN.EVN.regular.sub.csv",533

"SFN196908260",7,1,"raffa101",0,9,1,"rojac101",11,571969SFN.EVN.regular.sub.csv",534

"SFN196908260",8,0,"marsd101",1,3,7,"maysw101",8,641969SFN.EVN.regular.sub.csv",535

"SFN196908260",8,0,"bondb101",1,5,8,"bondb101",9,641969SFN.EVN.regular.sub.csv",536

"SFN196908260",8,0,"hendk101",1,6,9,"hendk101",7,641969SFN.EVN.regular.sub.csv",537

"SFN196908260",9,0,"burdb102",1,4,3,"mccow101",3,721969SFN.EVN.regular.sub.csv",538

"SFN196908270",4,0,"marsd101",1,6,7,"hendk101",7,261969SFN.EVN.regular.sub.csv",539

"SFN196908270",5,0,"herbr102",1,9,1,"mccom103",1,391969SFN.EVN.regular.sub.csv",540

"SFN196908270",7,0,"stonr102",0,9,11,"wiser101",1,541969SFN.EVN.regular.sub.csv",541

"SFN196908270",7,0,"linzf101",1,9,1,"herbr102",1,581969SFN.EVN.regular.sub.csv",542

"SFN196908270",7,1,"palml101",0,9,1,"stonr102",11,591969SFN.EVN.regular.sub.csv",543

"SFN196908270",9,0,"brigj102",0,9,11,"palml101",1,721969SFN.EVN.regular.sub.csv",544

"SFN196908270",9,0,"burdb102",1,3,9,"maysw101",8,751969SFN.EVN.regular.sub.csv",545

"SFN196908270",9,0,"bondb101",1,5,8,"bondb101",9,751969SFN.EVN.regular.sub.csv",546

"SFN196908270",9,1,"brigj102",0,9,7,"brigj102",11,771969SFN.EVN.regular.sub.csv",547

"SFN196908270",9,1,"farrt101",0,4,1,"johnd103",7,771969SFN.EVN.regular.sub.csv",548

"SFN196908270",10,1,"davej101",1,8,11,"lanih101",6,901969SFN.EVN.regular.sub.csv",549

"SFN196908280",8,0,"harmt101",0,4,12,"johnd103",7,671969SFN.EVN.regular.sub.csv",550

"SFN196908280",8,0,"linzf101",1,9,1,"sader101",1,671969SFN.EVN.regular.sub.csv",551

"SFN196908280",8,0,"brigj102",0,7,11,"ryanm101",2,691969SFN.EVN.regular.sub.csv",552

"SFN196908280",8,0,"stonr102",0,8,11,"moned101",6,701969SFN.EVN.regular.sub.csv",553

"SFN196908280",8,1,"harmt101",0,4,6,"harmt101",12,711969SFN.EVN.regular.sub.csv",554

"SFN196908280",8,1,"brigj102",0,7,7,"brigj102",11,711969SFN.EVN.regular.sub.csv",555

"SFN196908280",8,1,"watkd101",0,8,2,"stonr102",11,711969SFN.EVN.regular.sub.csv",556

"SFN196908280",9,0,"rojac101",0,9,11,"chamb101",1,771969SFN.EVN.regular.sub.csv",557

"SFN196908290",6,0,"garrw101",0,9,11,"gentg101",1,401969SFN.EVN.regular.sub.csv",558

"SFN196908290",6,1,"dilaj101",0,9,1,"garrw101",11,421969SFN.EVN.regular.sub.csv",559

"SFN196908290",8,0,"hendk101",1,4,9,"mccow101",3,561969SFN.EVN.regular.sub.csv",560

"SFN196908290",8,0,"burdb102",1,3,3,"burdb102",9,561969SFN.EVN.regular.sub.csv",561

"SFN196908290",8,0,"martj107",0,9,11,"dilaj101",1,581969SFN.EVN.regular.sub.csv",562

"SFN196908290",8,1,"taylr101",0,9,1,"martj107",11,591969SFN.EVN.regular.sub.csv",563

"SFN196908300",8,1,"gaspr101",0,4,7,"shama101",7,671969SFN.EVN.regular.sub.csv",564

"SFN196908300",8,1,"taylr101",0,9,1,"cardd101",1,711969SFN.EVN.regular.sub.csv",565

"SFN196908300",8,1,"davej101",1,1,11,"masod101",5,711969SFN.EVN.regular.sub.csv",566

"SFN196908300",8,1,"hendk101",1,7,12,"dietd101",2,711969SFN.EVN.regular.sub.csv",567

"SFN196908300",9,0,"bartb101",1,7,2,"hendk101",12,721969SFN.EVN.regular.sub.csv",568

"SFN196908300",9,0,"davej101",1,1,5,"davej101",11,721969SFN.EVN.regular.sub.csv",569

"SFN196908300",9,0,"jonec102",0,8,11,"harrb101",6,741969SFN.EVN.regular.sub.csv",570

"SFN196908300",9,0,"martj107",0,9,11,"taylr101",1,751969SFN.EVN.regular.sub.csv",571

"SFN196908300",9,1,"weisa101",0,8,6,"jonec102",11,761969SFN.EVN.regular.sub.csv",572

"SFN196908300",9,1,"mcgrt001",0,9,1,"martj107",11,761969SFN.EVN.regular.sub.csv",573

"SFN196908300",10,1,"hartj102",1,6,11,"marsd101",7,841969SFN.EVN.regular.sub.csv",574

"SFN196908300",10,1,"etheb101",1,7,11,"bartb101",2,851969SFN.EVN.regular.sub.csv",575

"SFN196908311",3,1,"masod101",1,2,12,"huntr101",4,231969SFN.EVN.regular.sub.csv",576

"SFN196908311",4,0,"masod101",1,2,4,"masod101",12,261969SFN.EVN.regular.sub.csv",577

"SFN196908311",4,0,"herbr102",1,9,1,"mccom103",1,311969SFN.EVN.regular.sub.csv",578

"SFN196908311",4,1,"stepj102",1,9,11,"herbr102",1,391969SFN.EVN.regular.sub.csv",579

"SFN196908311",5,0,"bolib101",1,9,1,"stepj102",11,401969SFN.EVN.regular.sub.csv",580

"SFN196908311",5,0,"gaspr101",0,4,11,"jonec102",7,401969SFN.EVN.regular.sub.csv",581

"SFN196908311",5,1,"gaspr101",0,4,7,"gaspr101",11,481969SFN.EVN.regular.sub.csv",582

"SFN196908311",7,1,"burdb102",1,9,11,"bolib101",1,641969SFN.EVN.regular.sub.csv",583

"SFN196908311",7,1,"krane101",0,5,3,"clend101",3,651969SFN.EVN.regular.sub.csv",584

"SFN196908311",8,0,"burdb102",1,9,3,"burdb102",11,671969SFN.EVN.regular.sub.csv",585

"SFN196908311",8,0,"bartb101",1,4,2,"mccow101",3,671969SFN.EVN.regular.sub.csv",586

"SFN196908311",8,0,"mcmad102",1,7,1,"hiatj101",2,671969SFN.EVN.regular.sub.csv",587

"SFN196908311",9,1,"hartj102",1,7,11,"mcmad102",1,781969SFN.EVN.regular.sub.csv",588

"SFN196908312",7,0,"burdb102",1,3,9,"hartj102",7,441969SFN.EVN.regular.sub.csv",589

"SFN196908312",7,0,"hendk101",1,2,7,"hendk101",9,441969SFN.EVN.regular.sub.csv",590

"SFN196908312",7,0,"linzf101",1,9,1,"bryar101",1,491969SFN.EVN.regular.sub.csv",591

"SFN196908312",10,0,"shama101",0,7,11,"dyerd101",2,691969SFN.EVN.regular.sub.csv",592

"SFN196908312",10,0,"boswk101",0,9,11,"mcanj101",1,711969SFN.EVN.regular.sub.csv",593

"SFN196908312",10,1,"mcgrt001",0,9,1,"boswk101",11,721969SFN.EVN.regular.sub.csv",594

"SFN196908312",10,1,"grotj101",0,7,2,"shama101",11,721969SFN.EVN.regular.sub.csv",595

"SFN196908312",11,0,"garrw101",0,2,11,"pfeib101",5,761969SFN.EVN.regular.sub.csv",596

"SFN196908312",11,1,"garrw101",0,2,5,"garrw101",11,781969SFN.EVN.regular.sub.csv",597

"SFN196908312",11,1,"taylr101",0,9,1,"mcgrt001",1,801969SFN.EVN.regular.sub.csv",598

"SFN196908312",11,1,"marsd101",1,3,12,"burdb102",9,801969SFN.EVN.regular.sub.csv",599

"SFN196909010",5,0,"marsd101",1,3,7,"hartj102",7,391969SFN.EVN.regular.sub.csv",600

"SFN196909010",6,1,"mcgid101",0,9,1,"stonb101",1,531969SFN.EVN.regular.sub.csv",601

"SFN196909010",7,0,"branr101",0,9,11,"mcgid101",1,581969SFN.EVN.regular.sub.csv",602

"SFN196909010",7,1,"reedh102",0,9,1,"branr101",11,601969SFN.EVN.regular.sub.csv",603

"SFN196909010",7,1,"shawd102",0,9,1,"reedh102",1,681969SFN.EVN.regular.sub.csv",604

"SFN196909010",8,0,"burdb102",1,4,3,"mccow101",3,701969SFN.EVN.regular.sub.csv",605

"SFN196909030",7,1,"marsd101",1,3,12,"hartj102",7,501969SFN.EVN.regular.sub.csv",606

"SFN196909030",8,0,"marsd101",1,3,7,"marsd101",12,561969SFN.EVN.regular.sub.csv",607

"SFN196909030",8,1,"mcgid101",0,9,1,"wegem101",1,621969SFN.EVN.regular.sub.csv",608

"SFN196909030",8,1,"waslg101",0,9,1,"mcgid101",1,641969SFN.EVN.regular.sub.csv",609

"SFN196909030",9,0,"fairj102",0,8,11,"wineb101",6,691969SFN.EVN.regular.sub.csv",610

"SFN196909120",8,1,"granw101",0,9,1,"arrig101",1,551969SFN.EVN.regular.sub.csv",611

"SFN196909120",9,0,"stewj102",0,8,11,"woodw101",6,571969SFN.EVN.regular.sub.csv",612

"SFN196909120",9,0,"whitf103",0,9,11,"granw101",1,581969SFN.EVN.regular.sub.csv",613

"SFN196909130",7,1,"stewj102",0,3,7,"johna104",7,601969SFN.EVN.regular.sub.csv",614

"SFN196909130",7,1,"ruizc102",0,4,5,"peret001",5,601969SFN.EVN.regular.sub.csv",615

"SFN196909130",7,1,"maysw101",1,6,11,"hendk101",9,671969SFN.EVN.regular.sub.csv",616

"SFN196909130",7,1,"burdb102",1,7,11,"marsd101",7,681969SFN.EVN.regular.sub.csv",617

"SFN196909130",8,0,"maysw101",1,6,8,"maysw101",11,691969SFN.EVN.regular.sub.csv",618

"SFN196909130",8,0,"bondb101",1,3,9,"bondb101",8,691969SFN.EVN.regular.sub.csv",619

"SFN196909130",8,0,"fostg001",1,7,7,"burdb102",11,691969SFN.EVN.regular.sub.csv",620

"SFN196909130",8,1,"stepj102",1,8,11,"lanih101",6,751969SFN.EVN.regular.sub.csv",621

"SFN196909130",8,1,"wagnl101",1,9,11,"perrg101",1,761969SFN.EVN.regular.sub.csv",622

"SFN196909130",8,1,"granw101",0,9,1,"maloj102",1,761969SFN.EVN.regular.sub.csv",623

"SFN196909130",8,1,"masod101",1,9,12,"wagnl101",11,771969SFN.EVN.regular.sub.csv",624

"SFN196909130",9,0,"linzf101",1,8,1,"stepj102",11,801969SFN.EVN.regular.sub.csv",625

"SFN196909130",9,0,"masod101",1,9,5,"masod101",12,801969SFN.EVN.regular.sub.csv",626

"SFN196909130",9,0,"fuent101",1,1,6,"fuent101",5,801969SFN.EVN.regular.sub.csv",627

"SFN196909140",5,0,"mcmad102",1,9,1,"bolib101",1,371969SFN.EVN.regular.sub.csv",628

"SFN196909140",7,1,"etheb101",1,9,11,"mcmad102",1,551969SFN.EVN.regular.sub.csv",629

"SFN196909140",7,1,"carrc103",0,9,1,"merrj102",1,601969SFN.EVN.regular.sub.csv",630

"SFN196909140",8,0,"linzf101",1,9,1,"etheb101",11,611969SFN.EVN.regular.sub.csv",631

"SFN196909140",8,1,"granw101",0,7,1,"helmt101",4,681969SFN.EVN.regular.sub.csv",632

"SFN196909140",8,1,"stewj102",0,9,4,"carrc103",1,681969SFN.EVN.regular.sub.csv",633

"SFN196909140",9,0,"bartb101",1,6,2,"dietd101",2,741969SFN.EVN.regular.sub.csv",634

"SFN196909140",9,0,"savat101",0,8,11,"woodw101",6,741969SFN.EVN.regular.sub.csv",635

"SFN196909150",8,0,"asprb101",0,9,11,"jarvp101",1,561969SFN.EVN.regular.sub.csv",636

"SFN196909150",8,1,"doylp101",0,9,1,"asprb101",11,581969SFN.EVN.regular.sub.csv",637

"SFN196909150",9,0,"davej101",1,1,5,"fuent101",5,621969SFN.EVN.regular.sub.csv",638

"SFN196909160",7,0,"davej101",1,1,5,"fuent101",5,491969SFN.EVN.regular.sub.csv",639

"SFN196909160",7,0,"gonzt101",0,7,11,"didib101",2,521969SFN.EVN.regular.sub.csv",640

"SFN196909160",7,1,"tillb101",0,7,2,"gonzt101",11,531969SFN.EVN.regular.sub.csv",641

"SFN196909160",8,0,"lum-m101",0,8,11,"garrg101",6,571969SFN.EVN.regular.sub.csv",642

"SFN196909160",8,0,"garrr101",0,9,11,"reedr001",1,581969SFN.EVN.regular.sub.csv",643

"SFN196909160",8,1,"asprb101",0,8,6,"lum-m101",11,601969SFN.EVN.regular.sub.csv",644

"SFN196909160",8,1,"upshc101",0,9,1,"garrr101",11,601969SFN.EVN.regular.sub.csv",645

"SFN196909170",8,0,"maybj101",0,9,11,"dierl101",1,561969SFN.EVN.regular.sub.csv",646

"SFN196909170",8,1,"boutj101",0,9,1,"maybj101",11,581969SFN.EVN.regular.sub.csv",647

"SFN196909170",8,1,"wagnl101",1,6,11,"hendk101",7,621969SFN.EVN.regular.sub.csv",648

"SFN196909170",9,0,"fostg001",1,6,7,"wagnl101",11,631969SFN.EVN.regular.sub.csv",649

"SFN196909170",9,1,"geigg101",0,4,7,"davit103",7,681969SFN.EVN.regular.sub.csv",650

"SFN196909170",9,1,"stepj102",1,7,11,"hiatj101",2,681969SFN.EVN.regular.sub.csv",651

"SFN196909170",9,1,"burdb102",1,8,11,"lanih101",6,691969SFN.EVN.regular.sub.csv",652

"SFN196909170",9,1,"hartj102",1,9,11,"perrg101",1,701969SFN.EVN.regular.sub.csv",653

"SFN196909180",1,1,"billj101",0,9,1,"lemad102",1,111969SFN.EVN.regular.sub.csv",654

"SFN196909180",3,0,"torrh101",0,9,11,"billj101",1,221969SFN.EVN.regular.sub.csv",655

"SFN196909180",3,1,"torrh101",0,9,6,"torrh101",11,261969SFN.EVN.regular.sub.csv",656

"SFN196909180",3,1,"watkb102",0,8,1,"edwaj101",2,261969SFN.EVN.regular.sub.csv",657

"SFN196909180",3,1,"martm102",0,7,2,"martm102",6,261969SFN.EVN.regular.sub.csv",658

"SFN196909180",4,0,"marsd101",1,3,7,"maysw101",8,301969SFN.EVN.regular.sub.csv",659

"SFN196909180",4,0,"bondb101",1,5,8,"bondb101",9,301969SFN.EVN.regular.sub.csv",660

"SFN196909180",4,0,"hendk101",1,6,9,"hendk101",7,301969SFN.EVN.regular.sub.csv",661

"SFN196909180",6,0,"gotaj101",0,1,11,"morgj001",4,481969SFN.EVN.regular.sub.csv",662

"SFN196909180",6,1,"gotaj101",0,1,4,"gotaj101",11,521969SFN.EVN.regular.sub.csv",663

"SFN196909180",8,0,"burdb102",1,4,3,"mccow101",3,641969SFN.EVN.regular.sub.csv",664

"SFN196909180",8,0,"watsb001",0,8,11,"watkb102",1,641969SFN.EVN.regular.sub.csv",665

"SFN196909180",8,0,"mcmad102",1,9,1,"bryar101",1,681969SFN.EVN.regular.sub.csv",666

"SFN196909180",8,1,"watsb001",0,8,7,"watsb001",11,701969SFN.EVN.regular.sub.csv",667

"SFN196909180",8,1,"guins101",0,4,1,"davit103",7,701969SFN.EVN.regular.sub.csv",668

"SFN196909180",8,1,"fostg001",1,3,11,"marsd101",7,721969SFN.EVN.regular.sub.csv",669

"SFN196909180",9,0,"fostg001",1,3,7,"fostg001",11,741969SFN.EVN.regular.sub.csv",670

"SFN196909180",9,0,"lampk101",0,9,11,"torrh101",6,781969SFN.EVN.regular.sub.csv",671

"SFN196909190",7,0,"davej101",1,1,5,"fuent101",5,461969SFN.EVN.regular.sub.csv",672

"SFN196909190",8,0,"russb001",0,9,11,"ostec103",1,561969SFN.EVN.regular.sub.csv",673

"SFN196909190",8,1,"mcbea101",0,9,1,"russb001",11,601969SFN.EVN.regular.sub.csv",674

"SFN196909200",4,1,"mikkp101",0,9,1,"singb101",1,411969SFN.EVN.regular.sub.csv",675

"SFN196909200",4,1,"maysw101",1,3,11,"hartj102",7,411969SFN.EVN.regular.sub.csv",676

"SFN196909200",5,0,"maysw101",1,3,8,"maysw101",11,431969SFN.EVN.regular.sub.csv",677

"SFN196909200",5,0,"bondb101",1,5,9,"bondb101",8,431969SFN.EVN.regular.sub.csv",678

"SFN196909200",5,0,"hendk101",1,6,7,"hendk101",9,431969SFN.EVN.regular.sub.csv",679

"SFN196909200",7,0,"kosca101",0,9,11,"mikkp101",1,591969SFN.EVN.regular.sub.csv",680

"SFN196909200",7,1,"brewj102",0,9,1,"kosca101",11,631969SFN.EVN.regular.sub.csv",681

"SFN196909200",8,0,"davej101",1,1,5,"fuent101",5,681969SFN.EVN.regular.sub.csv",682

"SFN196909200",8,0,"joshv101",0,6,12,"gabrl102",7,711969SFN.EVN.regular.sub.csv",683

"SFN196909200",8,1,"joshv101",0,6,7,"joshv101",12,731969SFN.EVN.regular.sub.csv",684

"SFN196909200",9,0,"sudab101",0,9,11,"brewj102",1,771969SFN.EVN.regular.sub.csv",685

"SFN196909210",6,0,"hendk101",1,6,7,"hartj102",7,461969SFN.EVN.regular.sub.csv",686

"SFN196909210",7,0,"sudab101",0,9,11,"bunnj101",1,561969SFN.EVN.regular.sub.csv",687

"SFN196909210",7,1,"brewj102",0,9,1,"sudab101",11,581969SFN.EVN.regular.sub.csv",688

"SFN196909210",7,1,"davej101",1,7,11,"hiatj101",2,621969SFN.EVN.regular.sub.csv",689

"SFN196909210",8,0,"davej101",1,7,5,"davej101",11,661969SFN.EVN.regular.sub.csv",690

"SFN196909210",8,0,"bartb101",1,1,2,"fuent101",5,661969SFN.EVN.regular.sub.csv",691

"SFN196909210",9,0,"joshv101",0,6,12,"gabrl102",7,771969SFN.EVN.regular.sub.csv",692

"SFN196909210",9,0,"buckb001",0,9,11,"brewj102",1,791969SFN.EVN.regular.sub.csv",693

"SFN196909210",9,1,"mikkp101",0,9,1,"buckb001",11,811969SFN.EVN.regular.sub.csv",694

"SFN196909210",9,1,"joshv101",0,6,7,"joshv101",12,811969SFN.EVN.regular.sub.csv",695

"SFN196909210",9,1,"wagnl101",1,9,11,"perrg101",1,841969SFN.EVN.regular.sub.csv",696

"SFN196909210",9,1,"fostg001",1,9,12,"wagnl101",11,851969SFN.EVN.regular.sub.csv",697

"SFN196909210",9,1,"burdb102",1,1,11,"bartb101",2,851969SFN.EVN.regular.sub.csv",698

"SFN196909210",10,0,"linzf101",1,1,1,"burdb102",11,861969SFN.EVN.regular.sub.csv",699

"SFN196909210",10,0,"stepj102",1,9,2,"fostg001",12,861969SFN.EVN.regular.sub.csv",700

"SFN196909300",2,0,"fostg001",1,3,7,"maysw101",8,111969SFN.EVN.regular.sub.csv",701

"SFN196909300",2,0,"bondb101",1,5,8,"bondb101",9,111969SFN.EVN.regular.sub.csv",702

"SFN196909300",2,0,"marsd101",1,6,9,"marsd101",7,111969SFN.EVN.regular.sub.csv",703

"SFN196909300",6,0,"stahl101",0,9,11,"santa101",1,501969SFN.EVN.regular.sub.csv",704

"SFN196909300",6,1,"rebef101",0,9,1,"stahl101",11,521969SFN.EVN.regular.sub.csv",705

"SFN196909300",8,0,"burdb102",1,3,9,"fostg001",7,681969SFN.EVN.regular.sub.csv",706

"SFN196909300",8,0,"marsd101",1,6,7,"marsd101",9,681969SFN.EVN.regular.sub.csv",707

"SFN196909300",9,0,"ferra101",0,9,11,"rebef101",1,751969SFN.EVN.regular.sub.csv",708

"SFN196910010",4,1,"duket101",0,9,1,"niekj001",1,351969SFN.EVN.regular.sub.csv",709

"SFN196910010",5,0,"ferra101",0,9,11,"duket101",1,391969SFN.EVN.regular.sub.csv",710

"SFN196910010",5,1,"siskt101",0,9,1,"ferra101",11,441969SFN.EVN.regular.sub.csv",711

"SFN196910010",5,1,"stepj102",1,9,11,"garib101",1,491969SFN.EVN.regular.sub.csv",712

"SFN196910010",6,0,"bryar101",1,9,1,"stepj102",11,501969SFN.EVN.regular.sub.csv",713

"SFN196910010",7,1,"hiatj101",1,9,11,"bryar101",1,701969SFN.EVN.regular.sub.csv",714

"SFN196910010",8,0,"davim101",1,9,1,"hiatj101",11,721969SFN.EVN.regular.sub.csv",715

"SFN196910020",6,0,"sader101",1,9,1,"rober101",1,441969SFN.EVN.regular.sub.csv",716

"SFN196910020",8,1,"rebef101",0,9,1,"kirbc101",1,641969SFN.EVN.regular.sub.csv",717

"SFN196910020",8,1,"wagnl101",1,9,11,"sader101",1,641969SFN.EVN.regular.sub.csv",718

"SFN196910020",9,0,"herbr102",1,9,1,"wagnl101",11,671969SFN.EVN.regular.sub.csv",719

