"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE191806110","NYA",1,0,0,0,0,"",0,0,"gilhf101","?","gilhf101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1817
"CLE191806110","NYA",1,0,1,0,0,"",0,0,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bakef102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1818
"CLE191806110","NYA",1,0,2,0,0,"",0,0,"bakef102","?","bakef102","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pratd101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1819
"CLE191806110","NYA",1,1,0,0,0,"",0,0,"evanj101","?","evanj101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1820
"CLE191806110","NYA",1,1,1,0,0,"",0,0,"chapr101","?","chapr101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1821
"CLE191806110","NYA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","chapr101","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wambb101","rothb102","T","T",6,2,5,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1822
"CLE191806110","NYA",1,1,2,0,0,"",0,0,"wambb101","?","wambb101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","chapr101","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","rothb102","woodj108","T","T",6,2,5,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1823
"CLE191806110","NYA",1,1,2,0,0,"",0,0,"wambb101","?","wambb101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","chapr101","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","caldr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CLE","CLE","NYA",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","rothb102","woodj108","T","T",0,0,0,6,2,5,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1824
"CLE191806110","NYA",2,0,0,0,0,"",0,0,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pippw101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1825
"CLE191806110","NYA",2,0,1,0,0,"",0,0,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bodip101","marsa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1826
"CLE191806110","NYA",2,0,1,0,0,"",0,0,"bodip101","?","bodip101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","pippw101","","","S6.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","marsa101","waltr102","T","T",3,5,10,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1827
"CLE191806110","NYA",2,0,1,0,0,"",0,0,"marsa101","?","marsa101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","bodip101","pippw101","","63.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","waltr102","caldr101","T","T",7,6,11,3,5,10,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1828
"CLE191806110","NYA",2,0,2,0,0,"",0,0,"waltr102","?","waltr102","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","bodip101","pippw101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","caldr101","gilhf101","T","T",0,0,0,7,6,11,3,5,10,"","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1829
"CLE191806110","NYA",2,0,2,0,0,"",0,0,"caldr101","?","caldr101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","waltr102","bodip101","pippw101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","bagbj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","NYA","CLE",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","gilhf101","peckr101","T","T",2,8,13,7,6,11,3,5,10,"thomp101","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1830
"CLE191806110","NYA",2,1,0,0,0,"",0,0,"rothb102","?","rothb102","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","","T9","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","woodj108","mille103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1831
"CLE191806110","NYA",2,1,0,0,0,"",0,0,"woodj108","?","woodj108","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","rothb102","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","caldr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,0,0,5,1,"T","F",4,4,"T","T","mille103","thomp101","T","T",0,0,0,0,0,0,9,5,15,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1832
"CLE191806110","NYA",2,1,1,0,0,"",0,0,"mille103","?","mille103","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","rothb102","FC6.3XH(62521);B-3","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","62521","F","F","F","F","F","F","F","F","F","","","caldr101","F","F","F","F","F","","","","",0,1,0,0,6,2,5,0,0,17,"CLE","CLE","NYA",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","thomp101","bagbj101","T","T",0,0,0,0,0,0,9,5,15,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1833
"CLE191806110","NYA",2,1,2,0,0,"",0,0,"thomp101","?","thomp101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","mille103","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","caldr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CLE","CLE","NYA",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","bagbj101","evanj101","T","T",0,0,0,0,0,0,3,7,17,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1834
"CLE191806110","NYA",3,0,0,0,0,"",0,0,"gilhf101","?","gilhf101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","E4/G","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1835
"CLE191806110","NYA",3,0,0,0,0,"",0,0,"peckr101","?","peckr101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","gilhf101","","","16(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","bakef102","pratd101","T","T",9,1,19,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1836
"CLE191806110","NYA",3,0,1,0,0,"",0,0,"bakef102","?","bakef102","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","peckr101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","pratd101","pippw101","T","T",6,2,20,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1837
"CLE191806110","NYA",3,0,2,0,0,"",0,0,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","bakef102","","","CS2(24)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",0,0,0,12,3,"T","T",1,0,"T","T","pippw101","bodip101","T","T",5,3,21,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1838
"CLE191806110","NYA",3,1,0,0,0,"",0,0,"bagbj101","?","bagbj101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","evanj101","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1839
"CLE191806110","NYA",3,1,1,0,0,"",0,0,"evanj101","?","evanj101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1840
"CLE191806110","NYA",3,1,1,0,0,"",0,0,"chapr101","?","chapr101","?","caldr101","?","caldr101","?","waltr102","pippw101","pratd101","bakef102","peckr101","bodip101","marsa101","gilhf101","evanj101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CLE","CLE","NYA",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","speat101","wambb101","T","T",5,1,24,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1841
"CLE191806110","NYA",4,0,0,0,0,"",0,0,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CLE","NYA","CLE",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","pippw101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1842
"CLE191806110","NYA",4,0,1,0,0,"",0,0,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bodip101","marsa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1843
"CLE191806110","NYA",4,0,2,0,0,"",0,0,"bodip101","?","bodip101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","5E3","F","F",7,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","marsa101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1844
"CLE191806110","NYA",4,0,2,0,0,"",0,0,"marsa101","?","marsa101","?","bagbj101","?","bagbj101","?","thomp101","mille103","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","bodip101","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","waltr102","caldr101","T","T",7,6,28,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",1845
