"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196307020",9,1,"triag101",1,9,11,"andeb102",1,801963DET.EVA.regular.sub.csv",266

"DET196307020",9,1,"dailb101",0,9,1,"stigd101",1,801963DET.EVA.regular.sub.csv",267

"DET196307020",9,1,"browg101",1,9,11,"triag101",11,801963DET.EVA.regular.sub.csv",268

"DET196307030",5,1,"pleib101",0,9,1,"perrj102",1,401963DET.EVA.regular.sub.csv",269

"DET196307030",6,0,"greel101",0,9,11,"pleib101",1,421963DET.EVA.regular.sub.csv",270

"DET196307030",6,1,"fornm101",0,9,1,"greel101",11,451963DET.EVA.regular.sub.csv",271

"DET196307030",8,0,"wertv101",0,9,11,"fornm101",1,611963DET.EVA.regular.sub.csv",272

"DET196307030",8,1,"roggg101",0,9,1,"wertv101",11,651963DET.EVA.regular.sub.csv",273

"DET196307030",9,0,"alleb105",0,6,12,"batte101",2,731963DET.EVA.regular.sub.csv",274

"DET196307030",9,0,"fox-t101",1,9,1,"bunnj101",1,731963DET.EVA.regular.sub.csv",275

"DET196307030",9,0,"mincd101",0,9,11,"roggg101",1,751963DET.EVA.regular.sub.csv",276

"DET196307041",7,0,"greel101",0,9,11,"stanl101",1,561963DET.EVA.regular.sub.csv",277

"DET196307041",7,0,"sturt101",1,9,1,"regap101",1,571963DET.EVA.regular.sub.csv",278

"DET196307041",7,1,"dailb101",0,9,1,"greel101",11,591963DET.EVA.regular.sub.csv",279

"DET196307041",8,0,"smitw102",1,9,1,"sturt101",1,661963DET.EVA.regular.sub.csv",280

"DET196307041",8,0,"fox-t101",1,9,1,"smitw102",1,671963DET.EVA.regular.sub.csv",281

"DET196307041",9,0,"alleb105",0,9,11,"dailb101",1,731963DET.EVA.regular.sub.csv",282

"DET196307042",5,1,"postw101",0,3,7,"killh102",7,411963DET.EVA.regular.sub.csv",283

"DET196307042",7,0,"batte101",0,9,11,"kaatj101",1,541963DET.EVA.regular.sub.csv",284

"DET196307042",7,1,"batte101",0,9,2,"batte101",11,551963DET.EVA.regular.sub.csv",285

"DET196307042",7,1,"fornm101",0,8,1,"zimmj101",2,551963DET.EVA.regular.sub.csv",286

"DET196307042",9,0,"greel101",0,8,11,"fornm101",1,691963DET.EVA.regular.sub.csv",287

"DET196307050",6,1,"willd111",0,9,1,"wickd101",1,511963DET.EVA.regular.sub.csv",288

"DET196307050",7,0,"essec101",0,9,11,"willd111",1,531963DET.EVA.regular.sub.csv",289

"DET196307050",7,0,"larut101",0,9,12,"essec101",11,541963DET.EVA.regular.sub.csv",290

"DET196307050",7,1,"wyatj102",0,9,1,"larut101",12,581963DET.EVA.regular.sub.csv",291

"DET196307050",8,0,"thomg102",1,3,9,"kalia101",9,631963DET.EVA.regular.sub.csv",292

"DET196307050",9,0,"cimog101",0,9,11,"wyatj102",1,711963DET.EVA.regular.sub.csv",293

"DET196307050",9,0,"espos101",0,9,12,"cimog101",11,721963DET.EVA.regular.sub.csv",294

"DET196307060",4,1,"bowst101",0,9,1,"rakoe101",1,391963DET.EVA.regular.sub.csv",295

"DET196307060",6,0,"essec101",0,9,11,"bowst101",1,581963DET.EVA.regular.sub.csv",296

"DET196307060",6,1,"willd111",0,9,1,"essec101",11,611963DET.EVA.regular.sub.csv",297

"DET196307060",8,0,"lau-c101",0,9,11,"willd111",1,741963DET.EVA.regular.sub.csv",298

"DET196307060",8,0,"mossd101",1,9,1,"faulb101",1,761963DET.EVA.regular.sub.csv",299

"DET196307060",8,1,"lovrp101",0,9,1,"lau-c101",11,791963DET.EVA.regular.sub.csv",300

"DET196307060",9,0,"thomg102",1,3,9,"browg101",7,831963DET.EVA.regular.sub.csv",301

"DET196307060",9,0,"colar101",1,4,7,"colar101",9,831963DET.EVA.regular.sub.csv",302

"DET196307071",3,1,"drabm101",0,9,1,"penao101",1,261963DET.EVA.regular.sub.csv",303

"DET196307071",6,0,"thomg102",1,3,9,"kalia101",9,471963DET.EVA.regular.sub.csv",304

"DET196307071",7,0,"lau-c101",0,9,11,"drabm101",1,561963DET.EVA.regular.sub.csv",305

"DET196307071",7,1,"bowst101",0,9,1,"lau-c101",11,571963DET.EVA.regular.sub.csv",306

"DET196307071",8,1,"rakoe101",0,9,1,"bowst101",1,681963DET.EVA.regular.sub.csv",307

"DET196307072",5,0,"harrk101",0,9,11,"fiscb101",1,371963DET.EVA.regular.sub.csv",308

"DET196307072",5,1,"harrk101",0,9,3,"harrk101",11,411963DET.EVA.regular.sub.csv",309

"DET196307072",5,1,"segud101",0,4,1,"siebn101",3,411963DET.EVA.regular.sub.csv",310

"DET196307072",7,0,"lolim101",1,9,1,"laryf101",1,571963DET.EVA.regular.sub.csv",311

"DET196307072",7,0,"fox-t101",1,9,1,"lolim101",1,591963DET.EVA.regular.sub.csv",312

"DET196307072",7,0,"cimog101",0,4,11,"segud101",1,601963DET.EVA.regular.sub.csv",313

"DET196307072",7,0,"regap101",1,9,1,"fox-t101",1,631963DET.EVA.regular.sub.csv",314

"DET196307072",7,1,"wyatj102",0,4,1,"cimog101",11,651963DET.EVA.regular.sub.csv",315

"DET196307072",8,0,"aguih101",1,9,1,"regap101",1,701963DET.EVA.regular.sub.csv",316

"DET196307072",8,1,"browg101",1,9,11,"aguih101",1,761963DET.EVA.regular.sub.csv",317

"DET196307072",9,0,"sturt101",1,9,1,"browg101",11,811963DET.EVA.regular.sub.csv",318

"DET196307072",9,1,"herzw101",1,9,11,"sturt101",1,881963DET.EVA.regular.sub.csv",319

"DET196307072",9,1,"wickd101",0,4,1,"wyatj102",1,881963DET.EVA.regular.sub.csv",320

"DET196307160",8,1,"browg101",1,9,11,"laryf101",1,561963DET.EVA.regular.sub.csv",321

"DET196307160",8,1,"mills101",0,9,1,"pappm101",1,591963DET.EVA.regular.sub.csv",322

"DET196307160",9,0,"lolim101",1,9,1,"browg101",11,621963DET.EVA.regular.sub.csv",323

"DET196307160",9,1,"branj101",0,5,9,"smita102",9,681963DET.EVA.regular.sub.csv",324

"DET196307160",9,1,"thomg102",1,9,11,"lolim101",1,711963DET.EVA.regular.sub.csv",325

"DET196307170",6,1,"halld101",0,9,1,"barbs102",1,501963DET.EVA.regular.sub.csv",326

"DET196307170",7,0,"gainj101",0,9,11,"halld101",1,561963DET.EVA.regular.sub.csv",327

"DET196307170",7,1,"stocw101",0,9,1,"gainj101",11,571963DET.EVA.regular.sub.csv",328

"DET196307170",8,1,"brutb101",1,7,11,"thomg102",8,651963DET.EVA.regular.sub.csv",329

"DET196307170",8,1,"starh101",0,9,1,"stocw101",1,721963DET.EVA.regular.sub.csv",330

"DET196307170",9,0,"brutb101",1,7,8,"brutb101",11,731963DET.EVA.regular.sub.csv",331

"DET196307180",1,1,"halld101",0,9,1,"mccom103",1,71963DET.EVA.regular.sub.csv",332

"DET196307180",5,0,"valef101",0,9,11,"halld101",1,391963DET.EVA.regular.sub.csv",333

"DET196307180",5,0,"pappm101",0,9,12,"valef101",11,401963DET.EVA.regular.sub.csv",334

"DET196307180",5,1,"starh101",0,9,1,"pappm101",12,411963DET.EVA.regular.sub.csv",335

"DET196307180",6,0,"smitw102",1,9,1,"regap101",1,471963DET.EVA.regular.sub.csv",336

"DET196307180",7,0,"smita102",0,9,11,"starh101",1,551963DET.EVA.regular.sub.csv",337

"DET196307180",7,0,"fox-t101",1,9,1,"smitw102",1,551963DET.EVA.regular.sub.csv",338

"DET196307180",7,1,"mills101",0,9,1,"smita102",11,581963DET.EVA.regular.sub.csv",339

"DET196307180",8,1,"brutb101",1,7,11,"thomg102",8,701963DET.EVA.regular.sub.csv",340

"DET196307180",9,0,"brutb101",1,7,8,"brutb101",11,731963DET.EVA.regular.sub.csv",341

"DET196307180",9,0,"mossd101",1,9,1,"fox-t101",1,761963DET.EVA.regular.sub.csv",342

"DET196307180",10,1,"browg101",1,9,11,"mossd101",1,901963DET.EVA.regular.sub.csv",343

"DET196307180",11,0,"faulb101",1,9,1,"browg101",11,911963DET.EVA.regular.sub.csv",344

"DET196307180",11,0,"gainj101",0,9,11,"mills101",1,951963DET.EVA.regular.sub.csv",345

"DET196307180",11,1,"brung101",0,9,1,"gainj101",11,981963DET.EVA.regular.sub.csv",346

"DET196307231",5,0,"lemoj101",0,9,11,"buzhj101",1,341963DET.EVA.regular.sub.csv",347

"DET196307231",5,1,"fishe102",0,9,1,"lemoj101",11,381963DET.EVA.regular.sub.csv",348

"DET196307231",8,1,"philt101",0,9,1,"fishe102",1,651963DET.EVA.regular.sub.csv",349

"DET196307231",9,0,"robif102",0,9,11,"philt101",1,691963DET.EVA.regular.sub.csv",350

"DET196307232",3,0,"andeb102",1,9,1,"smitw102",1,271963DET.EVA.regular.sub.csv",351

"DET196307232",3,1,"shipj101",0,9,1,"debud101",1,281963DET.EVA.regular.sub.csv",352

"DET196307232",4,1,"fishe102",0,9,1,"shipj101",1,411963DET.EVA.regular.sub.csv",353

"DET196307232",6,0,"peteg101",0,8,12,"lolls101",2,551963DET.EVA.regular.sub.csv",354

"DET196307232",6,0,"robif102",0,9,11,"fishe102",1,551963DET.EVA.regular.sub.csv",355

"DET196307232",6,0,"regap101",1,9,1,"andeb102",1,551963DET.EVA.regular.sub.csv",356

"DET196307232",6,1,"martj107",0,8,2,"peteg101",12,561963DET.EVA.regular.sub.csv",357

"DET196307232",6,1,"brosj101",0,9,1,"robif102",11,561963DET.EVA.regular.sub.csv",358

"DET196307232",8,0,"maxwc101",0,9,11,"brosj101",1,751963DET.EVA.regular.sub.csv",359

"DET196307232",8,1,"philt101",0,9,1,"maxwc101",11,761963DET.EVA.regular.sub.csv",360

"DET196307240",6,0,"bunnj101",1,9,1,"mossd101",1,391963DET.EVA.regular.sub.csv",361

"DET196307240",7,1,"smitw102",1,8,12,"triag101",2,521963DET.EVA.regular.sub.csv",362

"DET196307240",8,0,"freeb103",1,8,2,"smitw102",12,541963DET.EVA.regular.sub.csv",363

"DET196307240",9,1,"brutb101",1,6,12,"cashn101",3,671963DET.EVA.regular.sub.csv",364

"DET196307240",9,1,"roarm101",1,9,11,"bunnj101",1,691963DET.EVA.regular.sub.csv",365

"DET196307250",6,1,"mccrt102",0,4,3,"lemoj101",3,431963DET.EVA.regular.sub.csv",366

"DET196307250",7,0,"wertd103",1,1,4,"woodj107",4,471963DET.EVA.regular.sub.csv",367

"DET196307250",7,0,"gladf102",1,9,1,"lolim101",1,521963DET.EVA.regular.sub.csv",368

"DET196307250",7,1,"browg101",1,9,11,"gladf102",1,561963DET.EVA.regular.sub.csv",369

"DET196307250",8,0,"fox-t101",1,9,1,"browg101",11,591963DET.EVA.regular.sub.csv",370

"DET196307250",8,1,"brosj101",0,9,1,"horlj101",1,631963DET.EVA.regular.sub.csv",371

"DET196307250",8,1,"martj107",0,8,2,"carrc104",2,631963DET.EVA.regular.sub.csv",372

"DET196307250",8,1,"thomg102",1,5,11,"brutb101",8,651963DET.EVA.regular.sub.csv",373

"DET196307250",8,1,"pizaj101",0,9,1,"brosj101",1,651963DET.EVA.regular.sub.csv",374

"DET196307250",9,0,"thomg102",1,5,8,"thomg102",11,691963DET.EVA.regular.sub.csv",375

"DET196307250",9,1,"hersm101",0,1,9,"hersm101",8,721963DET.EVA.regular.sub.csv",376

"DET196307250",9,1,"landj103",0,3,8,"nichd101",7,721963DET.EVA.regular.sub.csv",377

"DET196307250",9,1,"robif102",0,7,7,"robif102",9,721963DET.EVA.regular.sub.csv",378

"DET196307250",9,1,"smitw102",1,8,12,"roarm101",2,731963DET.EVA.regular.sub.csv",379

"DET196307250",9,1,"triag101",1,9,11,"fox-t101",1,731963DET.EVA.regular.sub.csv",380

"DET196307260",7,1,"triag101",1,9,11,"laryf101",1,531963DET.EVA.regular.sub.csv",381

"DET196307260",8,0,"kocha101",1,9,1,"triag101",11,551963DET.EVA.regular.sub.csv",382

"DET196307260",8,0,"gladf102",1,9,1,"kocha101",1,571963DET.EVA.regular.sub.csv",383

"DET196307260",9,1,"klinr102",0,9,1,"rudod103",1,661963DET.EVA.regular.sub.csv",384

"DET196307260",9,1,"brutb101",1,8,11,"wertd103",4,671963DET.EVA.regular.sub.csv",385

"DET196307260",9,1,"browg101",1,9,11,"gladf102",1,681963DET.EVA.regular.sub.csv",386

"DET196307270",4,0,"andeb102",1,9,1,"aguih101",1,311963DET.EVA.regular.sub.csv",387

"DET196307270",5,1,"roarm101",1,9,11,"andeb102",1,441963DET.EVA.regular.sub.csv",388

"DET196307270",6,0,"faulb101",1,9,1,"roarm101",11,451963DET.EVA.regular.sub.csv",389

"DET196307270",7,1,"browg101",1,9,11,"faulb101",1,621963DET.EVA.regular.sub.csv",390

"DET196307270",8,0,"fox-t101",1,9,1,"browg101",11,641963DET.EVA.regular.sub.csv",391

"DET196307270",9,1,"freeb103",1,9,11,"fox-t101",1,791963DET.EVA.regular.sub.csv",392

"DET196307270",9,1,"klinr102",0,9,1,"ostec103",1,791963DET.EVA.regular.sub.csv",393

"DET196307281",5,1,"duckj101",0,9,1,"burnp102",1,451963DET.EVA.regular.sub.csv",394

"DET196307281",8,0,"gladf102",1,9,1,"bunnj101",1,641963DET.EVA.regular.sub.csv",395

"DET196307281",8,0,"phild103",0,8,11,"brine101",6,681963DET.EVA.regular.sub.csv",396

"DET196307281",8,1,"cottc101",0,8,6,"phild103",11,691963DET.EVA.regular.sub.csv",397

"DET196307281",9,0,"minom101",0,9,11,"duckj101",1,721963DET.EVA.regular.sub.csv",398

"DET196307282",8,1,"browg101",1,7,11,"wertd103",4,661963DET.EVA.regular.sub.csv",399

"DET196307282",8,1,"duckj101",0,9,1,"danib102",1,661963DET.EVA.regular.sub.csv",400

"DET196307282",8,1,"thomg102",1,9,11,"regap101",1,681963DET.EVA.regular.sub.csv",401

"DET196307282",9,0,"thomg102",1,9,4,"thomg102",11,691963DET.EVA.regular.sub.csv",402

"DET196307282",9,0,"gladf102",1,7,1,"browg101",11,691963DET.EVA.regular.sub.csv",403

"DET196308020",2,1,"tayls102",0,6,2,"azcuj101",2,111963DET.EVA.regular.sub.csv",404

"DET196308020",2,1,"alleb101",0,9,1,"granj101",1,191963DET.EVA.regular.sub.csv",405

"DET196308020",4,0,"delam101",0,9,11,"alleb101",1,351963DET.EVA.regular.sub.csv",406

"DET196308020",4,1,"walkj104",0,9,1,"delam101",11,361963DET.EVA.regular.sub.csv",407

"DET196308020",7,1,"bellg102",0,9,1,"walkj104",1,651963DET.EVA.regular.sub.csv",408

"DET196308020",8,0,"gladf102",1,9,1,"bunnj101",1,711963DET.EVA.regular.sub.csv",409

"DET196308020",8,0,"adcoj101",0,9,11,"bellg102",1,721963DET.EVA.regular.sub.csv",410

"DET196308020",8,0,"fox-t101",1,9,1,"gladf102",1,741963DET.EVA.regular.sub.csv",411

"DET196308020",8,1,"adcoj101",0,9,3,"adcoj101",11,791963DET.EVA.regular.sub.csv",412

"DET196308020",8,1,"abert101",0,5,1,"whitf103",3,791963DET.EVA.regular.sub.csv",413

"DET196308020",9,0,"tasbw101",0,9,12,"adcoj101",3,861963DET.EVA.regular.sub.csv",414

"DET196308030",3,1,"alleb101",0,9,1,"donod101",1,261963DET.EVA.regular.sub.csv",415

"DET196308030",4,0,"tasbw101",0,9,11,"alleb101",1,361963DET.EVA.regular.sub.csv",416

"DET196308030",4,1,"bellg102",0,9,1,"tasbw101",11,381963DET.EVA.regular.sub.csv",417

"DET196308030",6,0,"delam101",0,9,11,"bellg102",1,541963DET.EVA.regular.sub.csv",418

"DET196308030",6,1,"abert101",0,9,1,"delam101",11,551963DET.EVA.regular.sub.csv",419

"DET196308030",7,0,"fox-t101",1,9,1,"regap101",1,631963DET.EVA.regular.sub.csv",420

"DET196308030",8,1,"latmb101",0,9,1,"abert101",1,731963DET.EVA.regular.sub.csv",421

"DET196308030",9,0,"browl104",0,9,11,"latmb101",1,781963DET.EVA.regular.sub.csv",422

"DET196308030",9,0,"adcoj101",0,2,11,"kindj101",6,801963DET.EVA.regular.sub.csv",423

"DET196308030",9,0,"granj101",0,2,12,"adcoj101",11,811963DET.EVA.regular.sub.csv",424

"DET196308041",8,0,"frant101",0,9,11,"kralj101",1,551963DET.EVA.regular.sub.csv",425

"DET196308041",8,1,"bellg102",0,9,1,"frant101",11,581963DET.EVA.regular.sub.csv",426

"DET196308041",9,0,"ramop101",0,4,12,"adcoj101",3,661963DET.EVA.regular.sub.csv",427

"DET196308042",7,0,"tayls102",0,9,11,"ramop101",1,541963DET.EVA.regular.sub.csv",428

"DET196308042",7,1,"abert101",0,9,1,"tayls102",11,551963DET.EVA.regular.sub.csv",429

"DET196308042",9,0,"granj101",0,6,12,"romaj101",2,681963DET.EVA.regular.sub.csv",430

"DET196308042",9,0,"gladf102",1,9,1,"lolim101",1,681963DET.EVA.regular.sub.csv",431

"DET196308042",9,0,"whitf103",0,9,11,"abert101",1,701963DET.EVA.regular.sub.csv",432

"DET196308042",9,0,"bunnj101",1,9,1,"gladf102",1,711963DET.EVA.regular.sub.csv",433

"DET196308042",9,1,"azcuj101",0,6,2,"granj101",12,731963DET.EVA.regular.sub.csv",434

"DET196308042",9,1,"bellg102",0,9,1,"whitf103",11,731963DET.EVA.regular.sub.csv",435

"DET196308042",9,1,"herzw101",1,8,11,"triag101",2,741963DET.EVA.regular.sub.csv",436

"DET196308042",9,1,"browg101",1,9,11,"bunnj101",1,761963DET.EVA.regular.sub.csv",437

"DET196308060",4,1,"woodw103",0,9,1,"wilse102",1,371963DET.EVA.regular.sub.csv",438

"DET196308060",7,0,"gosgj101",0,9,11,"woodw103",1,591963DET.EVA.regular.sub.csv",439

"DET196308060",7,1,"earla101",0,9,1,"gosgj101",11,621963DET.EVA.regular.sub.csv",440

"DET196308060",9,0,"willd104",0,9,11,"earla101",1,791963DET.EVA.regular.sub.csv",441

"DET196308070",4,0,"willd104",0,9,11,"nichc102",1,331963DET.EVA.regular.sub.csv",442

"DET196308070",4,1,"lamaj101",0,9,1,"willd104",11,341963DET.EVA.regular.sub.csv",443

"DET196308070",6,0,"faulb101",1,9,1,"bunnj101",1,471963DET.EVA.regular.sub.csv",444

"DET196308070",6,1,"brutb101",1,6,11,"thomg102",8,511963DET.EVA.regular.sub.csv",445

"DET196308070",7,0,"brutb101",1,6,8,"brutb101",11,531963DET.EVA.regular.sub.csv",446

"DET196308070",7,1,"cashn101",1,9,11,"faulb101",1,581963DET.EVA.regular.sub.csv",447

"DET196308070",7,1,"radad101",0,9,1,"lamaj101",1,611963DET.EVA.regular.sub.csv",448

"DET196308070",8,0,"cashn101",1,9,3,"cashn101",11,631963DET.EVA.regular.sub.csv",449

"DET196308070",8,0,"gladf102",1,7,1,"triag101",2,631963DET.EVA.regular.sub.csv",450

"DET196308070",8,0,"freeb103",1,5,2,"freeb103",3,631963DET.EVA.regular.sub.csv",451

"DET196308070",9,0,"clinl101",0,9,11,"radad101",1,711963DET.EVA.regular.sub.csv",452

"DET196308080",8,0,"fox-t101",1,9,1,"regap101",1,561963DET.EVA.regular.sub.csv",453

"DET196308080",8,1,"herzw101",1,9,11,"fox-t101",1,581963DET.EVA.regular.sub.csv",454

"DET196308080",9,0,"gladf102",1,9,1,"herzw101",11,651963DET.EVA.regular.sub.csv",455

"DET196308080",9,0,"nixor101",0,9,11,"monbb101",1,681963DET.EVA.regular.sub.csv",456

"DET196308080",9,0,"mossd101",1,9,1,"gladf102",1,691963DET.EVA.regular.sub.csv",457

"DET196308080",9,1,"radad101",0,9,1,"nixor101",11,711963DET.EVA.regular.sub.csv",458

"DET196308080",9,1,"browg101",1,9,11,"mossd101",1,731963DET.EVA.regular.sub.csv",459

"DET196308080",10,0,"kocha101",1,9,1,"browg101",11,741963DET.EVA.regular.sub.csv",460

"DET196308200",7,1,"roggg101",0,9,1,"stanl101",1,561963DET.EVA.regular.sub.csv",461

"DET196308200",7,1,"zimmj101",0,5,2,"batte101",2,561963DET.EVA.regular.sub.csv",462

"DET196308200",8,0,"powev101",0,9,11,"roggg101",1,601963DET.EVA.regular.sub.csv",463

"DET196308200",8,1,"pleib101",0,9,1,"powev101",11,611963DET.EVA.regular.sub.csv",464

"DET196308200",8,1,"moorr101",0,9,1,"pleib101",1,681963DET.EVA.regular.sub.csv",465

"DET196308210",4,0,"kocha101",1,9,1,"bunnj101",1,301963DET.EVA.regular.sub.csv",466

"DET196308210",4,0,"faulb101",1,9,1,"kocha101",1,341963DET.EVA.regular.sub.csv",467

"DET196308210",5,1,"herzw101",1,9,11,"faulb101",1,511963DET.EVA.regular.sub.csv",468

"DET196308210",6,0,"andeb102",1,9,1,"herzw101",11,531963DET.EVA.regular.sub.csv",469

"DET196308210",7,0,"goryj101",0,2,11,"rollr101",5,621963DET.EVA.regular.sub.csv",470

"DET196308210",7,1,"goryj101",0,2,5,"goryj101",11,651963DET.EVA.regular.sub.csv",471

"DET196308210",7,1,"freeb103",1,9,11,"andeb102",1,681963DET.EVA.regular.sub.csv",472

"DET196308210",8,0,"gladf102",1,9,1,"freeb103",11,691963DET.EVA.regular.sub.csv",473

"DET196308210",9,1,"zimmj101",0,6,2,"batte101",2,801963DET.EVA.regular.sub.csv",474

"DET196308231",1,1,"wyatj102",0,9,1,"lovrp101",1,141963DET.EVA.regular.sub.csv",475

"DET196308231",6,0,"essec101",0,9,11,"wyatj102",1,501963DET.EVA.regular.sub.csv",476

"DET196308231",6,1,"essec101",0,9,7,"essec101",11,531963DET.EVA.regular.sub.csv",477

"DET196308231",6,1,"fiscb101",0,2,1,"causw101",6,531963DET.EVA.regular.sub.csv",478

"DET196308231",6,1,"jimem101",0,4,9,"jimem101",7,531963DET.EVA.regular.sub.csv",479

"DET196308231",6,1,"espos101",0,7,6,"cimog101",9,531963DET.EVA.regular.sub.csv",480

"DET196308231",6,1,"larut101",0,6,4,"lumpj101",4,531963DET.EVA.regular.sub.csv",481

"DET196308231",7,0,"thomg102",1,3,9,"kalia101",9,581963DET.EVA.regular.sub.csv",482

"DET196308231",7,1,"delgb101",0,5,5,"chare101",5,621963DET.EVA.regular.sub.csv",483

"DET196308231",7,1,"harrk101",0,3,3,"siebn101",3,621963DET.EVA.regular.sub.csv",484

"DET196308232",7,0,"essec101",0,9,11,"wickd101",1,541963DET.EVA.regular.sub.csv",485

"DET196308232",7,1,"lovrp101",0,9,1,"essec101",11,561963DET.EVA.regular.sub.csv",486

"DET196308232",7,1,"thomg102",1,3,12,"kalia101",9,591963DET.EVA.regular.sub.csv",487

"DET196308232",7,1,"wyatj102",0,9,1,"lovrp101",1,611963DET.EVA.regular.sub.csv",488

"DET196308232",8,0,"thomg102",1,3,9,"thomg102",12,631963DET.EVA.regular.sub.csv",489

"DET196308232",9,0,"lau-c101",0,9,11,"wyatj102",1,741963DET.EVA.regular.sub.csv",490

"DET196308240",4,0,"mossd101",1,9,1,"lolim101",1,321963DET.EVA.regular.sub.csv",491

"DET196308251",3,0,"lolim101",1,9,1,"aguih101",1,251963DET.EVA.regular.sub.csv",492

"DET196308251",4,0,"fox-t101",1,9,1,"lolim101",1,371963DET.EVA.regular.sub.csv",493

"DET196308251",4,1,"fiscb101",0,9,1,"sturt101",1,431963DET.EVA.regular.sub.csv",494

"DET196308251",6,1,"bowst101",0,9,1,"fiscb101",1,601963DET.EVA.regular.sub.csv",495

"DET196308251",7,1,"larut101",0,2,6,"causw101",6,691963DET.EVA.regular.sub.csv",496

"DET196308251",7,1,"lovrp101",0,9,1,"bowst101",1,691963DET.EVA.regular.sub.csv",497

"DET196308251",8,0,"harrk101",0,9,11,"lovrp101",1,741963DET.EVA.regular.sub.csv",498

"DET196308251",8,1,"wyatj102",0,9,1,"harrk101",11,781963DET.EVA.regular.sub.csv",499

"DET196308251",9,0,"thomg102",1,3,9,"kalia101",9,861963DET.EVA.regular.sub.csv",500

"DET196308251",9,0,"essec101",0,9,11,"wyatj102",1,911963DET.EVA.regular.sub.csv",501

"DET196308251",9,0,"gladf102",1,9,1,"fox-t101",1,911963DET.EVA.regular.sub.csv",502

"DET196308252",8,0,"essec101",0,9,11,"penao101",1,601963DET.EVA.regular.sub.csv",503

"DET196308252",8,1,"bowst101",0,9,1,"essec101",11,631963DET.EVA.regular.sub.csv",504

"DET196308252",9,0,"gladf102",1,9,1,"bunnj101",1,711963DET.EVA.regular.sub.csv",505

"DET196308252",9,0,"edwad102",0,8,11,"larut101",6,711963DET.EVA.regular.sub.csv",506

"DET196308270",7,0,"rodgb102",0,8,11,"sadoe101",2,521963DET.EVA.regular.sub.csv",507

"DET196308270",7,0,"kostf101",0,9,11,"mcbrk101",1,531963DET.EVA.regular.sub.csv",508

"DET196308270",7,1,"foilh101",0,8,2,"rodgb102",11,541963DET.EVA.regular.sub.csv",509

"DET196308270",7,1,"foytp101",0,9,1,"kostf101",11,541963DET.EVA.regular.sub.csv",510

"DET196308290",1,1,"lee-d102",0,9,1,"newmf101",1,111963DET.EVA.regular.sub.csv",511

"DET196308290",4,1,"foytp101",0,9,1,"lee-d102",1,371963DET.EVA.regular.sub.csv",512

"DET196308290",6,0,"koppj101",0,9,11,"foytp101",1,461963DET.EVA.regular.sub.csv",513

"DET196308290",6,1,"foilh101",0,6,2,"rodgb102",2,501963DET.EVA.regular.sub.csv",514

"DET196308290",6,1,"osind101",0,9,1,"koppj101",11,501963DET.EVA.regular.sub.csv",515

"DET196308290",8,0,"mcbrk101",0,8,12,"pierj102",9,631963DET.EVA.regular.sub.csv",516

"DET196308290",8,0,"huntk102",0,9,11,"osind101",1,631963DET.EVA.regular.sub.csv",517

"DET196308290",8,1,"sprij102",0,8,1,"mcbrk101",12,661963DET.EVA.regular.sub.csv",518

"DET196308290",8,1,"huntk102",0,9,9,"huntk102",11,661963DET.EVA.regular.sub.csv",519

"DET196309021",7,1,"philb102",1,9,11,"laryf101",1,601963DET.EVA.regular.sub.csv",520

"DET196309021",8,0,"lolim101",1,9,1,"philb102",11,621963DET.EVA.regular.sub.csv",521

"DET196309021",8,0,"mantm101",0,7,11,"blanj101",7,641963DET.EVA.regular.sub.csv",522

"DET196309021",8,1,"reedj101",0,7,7,"mantm101",11,661963DET.EVA.regular.sub.csv",523

"DET196309021",8,1,"stafb101",0,9,1,"fordw101",1,671963DET.EVA.regular.sub.csv",524

"DET196309021",8,1,"brutb101",1,7,11,"thomg102",8,711963DET.EVA.regular.sub.csv",525

"DET196309021",8,1,"hamis101",0,9,1,"stafb101",1,711963DET.EVA.regular.sub.csv",526

"DET196309021",8,1,"triag101",1,7,11,"brutb101",11,711963DET.EVA.regular.sub.csv",527

"DET196309021",8,1,"browg101",1,7,12,"triag101",11,721963DET.EVA.regular.sub.csv",528

"DET196309021",9,0,"browg101",1,7,7,"browg101",12,731963DET.EVA.regular.sub.csv",529

"DET196309021",9,0,"kalia101",1,3,8,"kalia101",9,731963DET.EVA.regular.sub.csv",530

"DET196309021",9,0,"colar101",1,4,9,"colar101",7,731963DET.EVA.regular.sub.csv",531

"DET196309021",9,1,"roarm101",1,9,11,"lolim101",1,761963DET.EVA.regular.sub.csv",532

"DET196309022",7,0,"linzp101",0,9,11,"wills102",1,541963DET.EVA.regular.sub.csv",533

