"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191710070","NY1",4,0,0,0,0,"",2,2,"fleta101","?","fleta101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","6/P56D","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHA","NY1","CHA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","robed103","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",99

"CHA191710070","NY1",4,0,1,0,0,"",2,2,"robed103","?","robed103","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","NY1","CHA",0,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","holkw101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",100

"CHA191710070","NY1",4,0,1,0,0,"",2,2,"holkw101","?","holkw101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","robed103","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"CHA","NY1","CHA",0,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","mccal102","andef101","T","T",9,6,32,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",101

"CHA191710070","NY1",4,0,2,0,0,"",2,2,"mccal102","?","mccal102","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","holkw101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"CHA","NY1","CHA",0,"F","T",2,2,0,16,3,"T","T",1,0,"T","T","andef101","burng101","T","T",3,7,33,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",102

"CHA191710070","NY1",4,1,0,0,0,"",2,2,"weavb101","?","weavb101","?","andef101","?","andef101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S4/BG","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","NY1",1,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","schar103","faber101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",103

"CHA191710070","NY1",4,1,0,0,0,"",2,2,"schar103","?","schar103","?","andef101","?","andef101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","weavb101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","NY1",1,"F","F",2,2,0,16,1,"T","F",1,3,"T","T","faber101","leibn101","F","F",6,7,35,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",104

"CHA191710070","NY1",4,1,0,0,0,"",2,2,"faber101","?","faber101","?","andef101","?","andef101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","schar103","weavb101","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","andef101","andef101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CHA","CHA","NY1",1,"F","F",2,2,0,17,2,"T","F",3,3,"T","T","leibn101","mcmuf101","F","F",2,8,36,6,7,35,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",105

"CHA191710070","NY1",4,1,1,0,0,"",2,2,"leibn101","?","leibn101","?","andef101","?","andef101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","schar103","weavb101","","S8.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andef101","andef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","NY1",1,"F","F",2,2,0,18,3,"T","F",3,5,"F","F","mcmuf101","colle101","F","F",2,8,36,6,7,35,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",106

"CHA191710070","NY1",4,1,1,0,0,"",2,3,"mcmuf101","?","mcmuf101","?","andef101","?","andef101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","leibn101","","schar103","S8/8S.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","andef101","","andef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","NY1",1,"F","F",3,2,1,19,4,"T","F",5,3,"T","T","colle101","jackj101","F","F",9,1,38,0,0,0,2,8,36,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",107

"CHA191710070","NY1",4,1,1,0,0,"",2,4,"colle101","?","colle101","?","perrp101","?","perrp101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","mcmuf101","leibn101","","S9.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andef101","andef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","NY1",1,"F","F",4,2,2,20,5,"T","F",3,5,"T","T","jackj101","felsh101","F","F",5,2,39,9,1,38,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",108

"CHA191710070","NY1",4,1,1,0,0,"",2,5,"jackj101","?","jackj101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","colle101","","mcmuf101","S9.3-H;1-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrp101","","andef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","NY1",1,"F","F",5,2,3,21,6,"T","F",5,2,"T","T","felsh101","gandc101","F","F",4,3,40,0,0,0,5,2,39,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,2,"robed103","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",109

"CHA191710070","NY1",4,1,1,0,0,"",2,7,"felsh101","?","felsh101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","jackj101","","4(B)4(2)/LDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","perrp101","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,42,"CHA","CHA","NY1",1,"F","T",7,2,5,22,7,"T","F",2,0,"T","T","gandc101","weavb101","F","F",0,0,0,7,4,41,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",110

"CHA191710070","NY1",5,0,0,0,0,"",2,7,"rarib101","?","rarib101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHA","NY1","CHA",0,"T","F",2,7,0,16,0,"T","F",0,0,"F","F","perrp101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",111

"CHA191710070","NY1",5,0,1,0,0,"",2,7,"perrp101","?","perrp101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S8/8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","NY1","CHA",0,"F","F",2,7,0,17,1,"T","F",0,1,"F","F","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",112

"CHA191710070","NY1",5,0,1,0,0,"",2,7,"burng101","?","burng101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","perrp101","","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"CHA","NY1","CHA",0,"F","T",2,7,0,18,2,"T","F",1,0,"T","T","herzb101","kaufb101","T","T",1,9,44,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",113

"CHA191710070","NY1",5,1,0,0,0,"",2,7,"gandc101","?","gandc101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","CHA","NY1",1,"T","F",7,2,0,23,0,"T","F",0,0,"T","T","weavb101","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",114

"CHA191710070","NY1",5,1,1,0,0,"",2,7,"weavb101","?","weavb101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","E6/G.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NY1",1,"F","F",7,2,0,24,1,"T","F",0,1,"T","T","schar103","faber101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",115

"CHA191710070","NY1",5,1,1,0,0,"",2,7,"schar103","?","schar103","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","weavb101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHA","CHA","NY1",1,"F","F",7,2,0,25,2,"T","F",1,2,"T","T","faber101","leibn101","F","F",6,7,47,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",116

"CHA191710070","NY1",5,1,2,0,0,"",2,7,"faber101","?","faber101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","weavb101","","S9.2-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","NY1",1,"F","F",7,2,0,26,3,"T","F",2,6,"T","T","leibn101","mcmuf101","F","F",0,0,0,6,7,47,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",117

"CHA191710070","NY1",5,1,2,0,0,"",2,7,"leibn101","?","leibn101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","faber101","weavb101","OA.2X3(25)","F","F",9,1,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","","25","","F","F","F","F","F","F","F","F","F","","perrp101","perrp101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,50,"CHA","CHA","NY1",1,"F","T",7,2,0,27,4,"T","T",6,4,"F","F","mcmuf101","colle101","F","F",0,0,0,1,9,49,6,7,47,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",118

"CHA191710070","NY1",6,0,0,0,0,"",2,7,"herzb101","?","herzb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHA","NY1","CHA",0,"T","F",2,7,0,19,0,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",119

"CHA191710070","NY1",6,0,1,0,0,"",2,7,"kaufb101","?","kaufb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHA","NY1","CHA",0,"F","F",2,7,0,20,1,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",120

"CHA191710070","NY1",6,0,2,0,0,"",2,7,"zimmh101","?","zimmh101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","4/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CHA","NY1","CHA",0,"F","T",2,7,0,21,2,"T","F",0,0,"T","T","fleta101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",121

"CHA191710070","NY1",6,1,0,0,0,"",2,7,"leibn101","?","leibn101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHA","CHA","NY1",1,"T","F",7,2,0,27,0,"T","F",0,0,"F","F","mcmuf101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",122

"CHA191710070","NY1",6,1,1,0,0,"",2,7,"mcmuf101","?","mcmuf101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHA","CHA","NY1",1,"F","F",7,2,0,28,1,"T","F",0,0,"T","T","colle101","jackj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",123

"CHA191710070","NY1",6,1,2,0,0,"",2,7,"colle101","?","colle101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S3/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","NY1",1,"F","F",7,2,0,29,2,"T","F",0,1,"T","T","jackj101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",124

"CHA191710070","NY1",6,1,2,0,0,"",2,7,"jackj101","?","jackj101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","colle101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","NY1",1,"F","F",7,2,0,30,3,"T","F",1,2,"T","T","felsh101","gandc101","F","F",4,3,56,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",125

"CHA191710070","NY1",6,1,2,0,0,"",2,7,"jackj101","?","jackj101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","colle101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","NY1",1,"F","F",7,2,0,30,3,"F","F",2,3,"T","T","felsh101","gandc101","F","F",0,0,0,4,3,56,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",126

"CHA191710070","NY1",6,1,2,0,0,"",2,7,"felsh101","?","felsh101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","jackj101","colle101","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","perrp101","perrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","NY1",1,"F","F",7,2,0,31,4,"T","F",3,5,"T","T","gandc101","weavb101","F","F",7,4,58,4,3,56,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",127

