"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT195706010","NY1",9,0,2,0,0,"",3,2,"schor101","?","schor101","?","frieb102","?","frieb102","?","randd101","fondd101","mazeb101","bakeg101","pritb101","thomf103","virdb101","clemr101","virgo101","","spend101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","NY1","PIT",0,"F","T",3,2,1,36,5,"T","F",5,5,"T","T","mueld101","maysw101","T","T",5,8,71,0,0,0,6,7,70,"randd101","","randd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PIT195706010","NY1",9,1,0,0,0,"",3,2,"mejir101","?","mejir101","?","worta101","?","worta101","?","westw101","lockw101","schor101","virgo101","spend101","rhodd101","maysw101","mueld101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frieb102",1,0,0,0,0,0,0,0,0,74,"PIT","PIT","NY1",1,"T","F",2,3,0,35,0,"T","F",0,1,"F","F","bakeg101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195706010","NY1",9,1,0,0,0,"",3,2,"bakeg101","?","bakeg101","?","worta101","?","worta101","?","westw101","lockw101","schor101","virgo101","spend101","rhodd101","maysw101","mueld101","mejir101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","NY1",1,"F","F",2,3,0,36,1,"T","F",1,1,"T","T","mazeb101","fondd101","F","F",0,9,74,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195706010","NY1",9,1,1,0,0,"",3,2,"pendj101","?","pendj101","?","worta101","?","worta101","?","westw101","lockw101","schor101","virgo101","spend101","rhodd101","maysw101","mueld101","mejir101","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","mazeb101",4,2,0,0,0,0,0,0,0,76,"PIT","PIT","NY1",1,"F","F",2,3,0,37,2,"T","F",1,1,"F","F","fondd101","clemr101","F","F",11,9,74,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195706010","NY1",9,1,2,0,0,"",3,2,"fondd101","?","fondd101","?","worta101","?","worta101","?","westw101","lockw101","schor101","virgo101","spend101","rhodd101","maysw101","mueld101","mejir101","","","99(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","worta101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","NY1",1,"F","T",2,3,0,38,3,"T","F",1,1,"T","T","clemr101","thomf103","F","F",0,9,74,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","PIT","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mazeb101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NY1195707071","PIT",1,0,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","virdb101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","PIT","NY1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","fondd101","thomf103","T","T",8,1,1,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F
"NY1195707071","PIT",1,0,1,0,0,"",0,0,"fondd101","?","fondd101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","virdb101","","","T.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","PIT","NY1",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","thomf103","groad101","T","T",8,1,1,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NY1195707071","PIT",1,0,1,0,0,"",1,0,"thomf103","?","thomf103","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","fondd101","HR/7.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","PIT","NY1",0,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","groad101","bakeg101","T","T",0,0,0,0,0,0,3,3,3,"","","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"NY1195707071","PIT",1,0,1,0,0,"",3,0,"groad101","?","groad101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","PIT","NY1",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","bakeg101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",1,0,2,0,0,"",3,0,"bakeg101","?","bakeg101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","PIT","NY1",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","mejir101","randd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",1,1,0,0,0,"",3,0,"ocond101","?","ocond101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","mueld101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",1,1,1,0,0,"",3,0,"mueld101","?","mueld101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","PIT",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","maysw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",1,1,2,0,0,"",3,0,"maysw101","?","maysw101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","PIT",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","thomb105","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",2,0,0,0,0,"",3,0,"mejir101","?","mejir101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","PIT","NY1",0,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","randd101","swanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",2,0,0,0,0,"",3,0,"randd101","?","randd101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","mejir101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","PIT","NY1",0,"F","F",3,0,0,7,1,"T","F",1,1,"T","T","swanr101","virdb101","T","T",9,7,10,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",2,0,1,0,0,"",3,0,"swanr101","?","swanr101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","mejir101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PIT","NY1",0,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","virdb101","mazeb101","T","T",9,7,10,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",2,0,2,0,0,"",3,0,"virdb101","?","virdb101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","mejir101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","PIT","NY1",0,"F","T",3,0,0,9,3,"T","F",1,1,"T","T","mazeb101","fondd101","T","T",9,7,10,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",2,1,0,0,0,"",3,0,"thomb105","?","thomb105","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NY1","NY1","PIT",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","spend101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",2,1,1,0,0,"",3,0,"spend101","?","spend101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NY1","NY1","PIT",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","harrg101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",2,1,2,0,0,"",3,0,"harrg101","?","harrg101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","K#","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","PIT",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","brese101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NY1195707071","PIT",3,0,0,0,0,"",3,0,"mazeb101","?","mazeb101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","PIT","NY1",0,"T","F",3,0,0,10,0,"T","F",0,2,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NY1195707071","PIT",3,0,0,0,0,"",3,0,"fondd101","?","fondd101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","mazeb101","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","PIT","NY1",0,"F","F",3,0,0,11,1,"T","F",2,2,"T","T","thomf103","groad101","T","T",0,0,0,4,2,17,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,T,F
"NY1195707071","PIT",3,0,1,0,0,"",3,0,"thomf103","?","thomf103","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","mazeb101","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","PIT","NY1",0,"F","F",3,0,0,12,2,"T","F",2,0,"T","T","groad101","bakeg101","T","T",0,0,0,4,2,17,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NY1195707071","PIT",3,0,1,0,0,"",5,0,"groad101","?","groad101","?","worta101","?","worta101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","HR/7","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","PIT","NY1",0,"F","F",5,0,2,13,3,"T","F",0,0,"T","T","bakeg101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",3,0,1,0,0,"",6,0,"bakeg101","?","bakeg101","?","cronr101","?","cronr101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","PIT","NY1",0,"F","F",6,0,3,14,4,"T","F",0,1,"T","T","mejir101","randd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",3,0,1,0,0,"",6,0,"mejir101","?","mejir101","?","cronr101","?","cronr101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","bakeg101","","","PO1(13)#","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cronr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NY1","PIT","NY1",0,"F","F",6,0,3,15,5,"T","F",1,0,"T","T","randd101","swanr101","F","F",5,6,21,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NY1195707071","PIT",3,0,2,0,0,"",6,0,"mejir101","?","mejir101","?","cronr101","?","cronr101","?","kattr101","harrg101","spend101","ocond101","brese101","thomb105","maysw101","mueld101","","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","PIT","NY1",0,"F","T",6,0,3,15,5,"F","F",0,0,"T","T","randd101","swanr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",3,1,0,0,0,"",6,0,"brese101","?","brese101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","PIT",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","kattr101","cronr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1195707071","PIT",3,1,1,0,0,"",6,0,"kattr101","?","kattr101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","PIT",1,"F","F",0,6,0,7,1,"T","F",0,1,"T","T","cronr101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195707071","PIT",3,1,1,0,0,"",6,0,"cronr101","?","cronr101","?","swanr101","?","swanr101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","kattr101","","","14(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","swanr101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,26,"NY1","NY1","PIT",1,"F","T",0,6,0,8,2,"T","F",1,0,"F","F","ocond101","mueld101","T","T",2,8,25,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swanr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
