"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194407201","19440720",1,"Thursday",0,"F","D","PIT","PHI","PHI11","starr101","lee-b103","pineb101","balll901","(none)","boggd901","","",0,"126","Comly","Comly","1999/08/14 8:17PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,10,1,0,7,10,"starr101","lee-b103","","","coscp101",4,"rubea101",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"starr101",1,"mullm101",4,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",5,"peacj101",2,"stewg101",6,"lee-b103",1,"","karla101","","",,,54,,,,002200000,001000000,37,4,1,0,4,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,14,0,3,0,34,2,0,0,1,1,0,0,3,1,0,0,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Starr","Bill Lee","(none)","barrj106","Johnny Barrett","Pete Coscarart","Al Rubeling","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Ray Starr","Moon Mullen","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee",,
"PHI194407202","19440720",2,"Thursday",0,"F","D","PIT","PHI","PHI11","sewer101","barrd101","balll901","boggd901","(none)","pineb101","","",0,"126","Comly","Comly","1999/08/14 8:43PM","",1,0,0,0,-1,0,0,0,104,11,2,3,10,11,1,0,8,11,"schac101","rescx101","","","coscp101",4,"rubea101",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"sewer101",1,"mullm101",4,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",5,"finlb102",2,"stewg101",6,"barrd101",1,"strin101","schac101","","",,,65,,,,00000002000,10010000001,41,2,1,0,2,1,0,0,1,0,6,1,0,0,0,4,3,3,0,0,32,18,0,2,0,38,1,0,1,3,3,0,0,5,2,1,0,0,1,0,2,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Charley Schanz","Xavier Rescigno","(none)","mullm101","Moon Mullen","Pete Coscarart","Al Rubeling","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Rip Sewell","Moon Mullen","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Bob Finley","Glen Stewart","Dick Barrett",,
"PHI194407220","19440722",0,"Saturday",0,"F","N","CIN","PHI","PHI11","konsj101","schac101","pineb101","balll901","(none)","boggd901","","",8498,"526","DWV","DWV","2014/11/16 4:35PM","",1,0,0,0,-1,0,0,0,104,9,4,3,11,11,1,1,14,8,"delat102","karla101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"mullm101",4,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",5,"peacj101",2,"stewg101",6,"schac101",1,"delat102","karla101","","",,,54,,,,000000301,021000000,38,1,0,1,4,0,0,0,7,2,3,0,0,1,0,2,3,3,0,0,27,9,0,1,0,36,1,0,1,2,0,0,0,2,0,2,0,1,1,0,2,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Tommy de la Cruz","Andy Karl","(none)","mesns101","Steve Mesner","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty","Moon Mullen","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Charley Schanz",,
"PHI194407231","19440723",1,"Sunday",0,"F","D","CIN","PHI","PHI11","waltb102","lee-b103","balll901","boggd901","(none)","pineb101","","",0,"126","Comly","Comly","1999/08/14 9:06PM","",1,0,0,0,-1,0,0,0,0,9,6,7,6,11,0,1,4,11,"schac101","gumbh101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"mullm101",4,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",5,"peacj101",2,"stewg101",6,"lee-b103",1,"carta101","schac101","","",,,51,,,,204000000,00013201x,32,1,0,0,6,1,0,0,4,1,0,0,0,1,0,3,7,7,0,0,24,9,0,0,0,33,0,1,0,7,2,0,0,7,1,1,0,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Charley Schanz","Harry Gumbert","(none)","nortr101","Ron Northey","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Moon Mullen","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee",,
"PHI194407232","19440723",2,"Sunday",0,"F","D","CIN","PHI","PHI11","shouc101","raffk101","boggd901","pineb101","(none)","balll901","","",0,"126","Comly","Comly","1999/08/14 9:19PM","",1,0,0,0,-1,0,0,0,120,9,2,1,5,5,0,0,3,4,"shouc101","raffk101","","","willw101",4,"clayd101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"mullm101",4,"lupit101",3,"adamb101",8,"tripc101",7,"nortr101",9,"letcc101",5,"finlb102",2,"helth101",6,"raffk101",1,"","karla101","","",,,54,,,,000000200,000000100,32,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,10,0,0,0,31,2,0,0,1,0,0,0,1,1,7,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Clyde Shoun","Ken Raffensberger","(none)","muelr101","Ray Mueller","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun","Moon Mullen","Tony Lupien","Buster Adams","Coaker Triplett","Ron Northey","Charlie Letchas","Bob Finley","Heinie Heltzel","Ken Raffensberger",,
"PHI194407250","19440725",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","juria101","gerha101","conlj102","barrg901","(none)","searz901","","",0,"126","Comly","Comly","1999/08/14 9:37PM","",1,0,0,0,-1,0,0,0,0,9,9,0,16,6,1,2,6,11,"juria101","gerha101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"juria101",1,"mullm101",4,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",5,"finlb102",2,"helth101",6,"gerha101",1,"","karla101","","",,,54,,,,210001410,000000000,38,1,1,2,9,2,0,0,2,0,1,0,1,0,0,1,0,0,1,0,27,7,0,0,0,34,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Al Jurisich","Al Gerheauser","(none)","coopw102","Walker Cooper","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Al Jurisich","Moon Mullen","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Bob Finley","Heinie Heltzel","Al Gerheauser",,
"PHI194407260","19440726",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","schmf101","schac101","barrg901","searz901","(none)","conlj102","","",14863,"276","Dick Cramer","Dick Cramer","2013/11/20 5:00PM","",0,0,0,0,-1,0,0,0,145,10,8,6,12,10,0,2,10,11,"lanim101","mussb101","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"schmf101",1,"mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"letcc101",5,"peacj101",2,"helth101",6,"schac101",1,"lanim101","karla101","","",,,60,,,,0030000302,0001031010,41,1,0,1,8,2,0,1,4,0,4,0,0,0,0,4,6,6,0,0,27,7,0,1,0,38,3,1,1,6,1,0,0,8,0,7,0,0,1,0,4,5,5,0,0,28,8,0,0,0,,,,,,,,,,,"Max Lanier","B Mussill","(none)","hoppj102","Johnny Hopp","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Freddy Schmidt","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Heinie Heltzel","Charley Schanz",,
"PHI194407271","19440727",1,"Thursday",0,"F","D","SLN","PHI","PHI11","brech101","lee-b103","searz901","conlj102","(none)","barrg901","","",0,"126","Comly","Comly","1999/08/14 10:40PM","",1,0,0,0,-1,0,0,0,0,9,8,7,12,14,0,3,6,8,"brech101","lee-b103","juria101","","garmd101",5,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"berga102",7,"marim101",6,"verbe101",4,"brech101",1,"mullm101",4,"adamb101",8,"lupit101",3,"tripc101",7,"nortr101",9,"stewg101",5,"finlb102",2,"helth101",6,"lee-b103",1,"juria101","schac101","","",,,54,,,,500030000,000002302,40,1,2,0,8,0,0,0,1,0,0,0,1,0,0,2,7,7,0,0,27,9,0,1,0,40,2,0,1,7,0,0,1,1,0,5,0,0,1,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Harry Brecheen","Bill Lee","Al Jurisich","hoppj102","Johnny Hopp","Debs Garms","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Augie Bergamo","Marty Marion","Emil Verban","Harry Brecheen","Moon Mullen","Buster Adams","Tony Lupien","Coaker Triplett","Ron Northey","Glen Stewart","Bob Finley","Heinie Heltzel","Bill Lee",,
"PHI194407272","19440727",2,"Thursday",0,"F","N","SLN","PHI","PHI11","coopm101","raffk101","conlj102","barrg901","(none)","searz901","","",0,"126","Comly","Comly","1999/08/14 10:51PM","",1,0,0,0,-1,0,0,0,136,9,5,0,6,2,1,2,5,2,"coopm101","raffk101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"helth101",6,"raffk101",1,"","karla101","","",,,54,,,,100130000,000000000,34,2,1,0,4,1,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,6,0,1,0,28,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Mort Cooper","Ken Raffensberger","(none)","coopw102","Walker Cooper","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Heinie Heltzel","Ken Raffensberger",,
"PHI194407301","19440730",1,"Sunday",0,"F","D","CHN","PHI","PHI11","wyseh101","schac101","searz901","conlj102","(none)","barrg901","","",0,"126","Comly","Comly","1999/08/14 11:12PM","",1,0,0,0,-1,0,0,0,0,9,4,2,11,8,0,2,8,5,"wyseh101","schac101","chipb101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"goodi101",8,"johnd101",4,"kreim101",2,"wyseh101",1,"mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"stewg101",5,"peacj101",2,"helth101",6,"schac101",1,"chipb101","karla101","","",,,54,,,,101200000,000101000,38,1,0,0,3,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,15,0,1,0,33,1,1,1,2,0,0,0,1,0,0,0,1,1,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Hank Wyse","Charley Schanz","Bob Chipman","","(none)","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Ival Goodman","Don Johnson","Mickey Kreitner","Hank Wyse","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Glen Stewart","Johnny Peacock","Heinie Heltzel","Charley Schanz",,
"PHI194409011","19440901",1,"Friday",0,"F","D","BSN","PHI","PHI11","barrr101","gerha101","dunnt901","stewb901","(none)","mageg901","","",0,"126","Comly","Comly","1999/08/15 12:03PM","",1,0,0,0,-1,0,0,0,95,10,3,2,9,8,1,1,10,6,"hutci101","gerha101","","","wietw101",6,"holmt101",8,"niemb102",9,"wriga101",7,"masip101",2,"phild104",5,"drewf101",4,"etchb101",3,"barrr101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",5,"letcc101",6,"gerha101",1,"hutci101","","","",,,60,,,,0000000201,0010010000,38,2,0,0,3,0,0,0,5,1,2,0,0,0,0,2,2,2,0,0,30,14,0,2,0,35,2,0,0,2,1,0,0,2,0,2,0,0,2,0,1,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Ira Hutchinson","Al Gerheauser","(none)","phild104","Damon Phillips","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Phil Masi","Damon Phillips","Frank Drews","Buck Etchison","Red Barrett","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Charlie Letchas","Al Gerheauser",,
"PHI194409012","19440901",2,"Friday",0,"F","N","BSN","PHI","PHI11","javea101","kennv101","stewb901","mageg901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/08/15 12:19PM","",1,0,0,0,-1,0,0,0,95,9,7,4,12,11,0,1,6,7,"javea101","kennv101","andrn101","","wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"javea101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"peacj101",2,"stewg101",5,"letcc101",6,"kennv101",1,"andrn101","shumh101","","",,,54,,,,400002100,000002200,37,2,0,1,7,1,0,0,2,0,5,0,0,1,0,2,4,4,0,1,27,10,0,0,0,38,4,0,0,4,0,0,0,0,0,3,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Al Javery","Vern Kennedy","Nate Andrews","klutc101","Clyde Kluttz","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Clyde Kluttz","Buck Etchison","Damon Phillips","Frank Drews","Al Javery","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Johnny Peacock","Glen Stewart","Charlie Letchas","Vern Kennedy",,
"PHI194409020","19440902",0,"Saturday",0,"F","D","BSN","PHI","PHI11","hutcj101","lee-b103","mageg901","dunnt901","(none)","stewb901","","",0,"126","Comly","Comly","1999/08/15 12:27PM","",1,0,0,0,-1,0,0,0,0,13,2,1,9,8,0,1,10,10,"hutci101","lee-b103","","","wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"hutcj101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"peacj101",2,"stewg101",5,"letcc101",6,"lee-b103",1,"hutci101","","","",,,78,,,,0000000010001,0010000000000,48,0,0,2,2,0,0,0,3,1,3,0,0,0,0,2,1,1,0,0,39,13,0,1,0,46,2,0,0,1,0,0,0,4,1,4,0,0,0,0,1,2,2,0,0,39,15,0,0,0,,,,,,,,,,,"Ira Hutchinson","Bill Lee","(none)","niemb102","Butch Nieman","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Clyde Kluttz","Buck Etchison","Damon Phillips","Frank Drews","Johnny Hutchings","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Johnny Peacock","Glen Stewart","Charlie Letchas","Bill Lee",,
"PHI194409031","19440903",1,"Sunday",0,"F","D","BSN","PHI","PHI11","tobij103","barrd101","dunnt901","stewb901","(none)","mageg901","","",0,"126","Comly","Comly","1999/08/15 12:37PM","",1,0,0,0,-1,0,0,0,145,9,2,1,8,5,0,2,4,8,"tobij103","barrd101","","","wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"masip101",2,"etchb101",3,"phild104",5,"drewf101",4,"tobij103",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"peacj101",2,"stewg101",5,"letcc101",6,"barrd101",1,"","","","",,,54,,,,020000000,100000000,33,2,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,27,16,0,1,0,30,1,0,0,1,1,0,0,5,1,1,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Tobin","Dick Barrett","(none)","","(none)","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Phil Masi","Buck Etchison","Damon Phillips","Frank Drews","Jim Tobin","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Johnny Peacock","Glen Stewart","Charlie Letchas","Dick Barrett",,
"PHI194409032","19440903",2,"Sunday",0,"F","D","BSN","PHI","PHI11","cardb101","schac101","stewb901","mageg901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/08/15 1:26PM","",1,0,0,0,-1,0,0,0,0,9,0,5,6,10,3,0,7,8,"schac101","cardb101","","","hustw101",5,"holmt101",8,"macom101",7,"niemb102",9,"hoffs101",2,"etchb101",3,"phild104",6,"drewf101",4,"cardb101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"finlb102",2,"ciest101",5,"stewg101",6,"schac101",1,"richw101","","","",,,51,,,,000000000,00201110x,30,0,0,0,0,0,0,0,4,0,5,0,0,2,0,2,2,2,0,0,24,11,0,1,0,32,1,2,0,4,1,0,0,4,2,3,0,1,1,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Charley Schanz","Ben Cardoni","(none)","","(none)","Warren Huston","Tommy Holmes","Max Macon","Butch Nieman","Stew Hofferth","Buck Etchison","Damon Phillips","Frank Drews","Ben Cardoni","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Bob Finley","Ted Cieslak","Glen Stewart","Charley Schanz",,
"PHI194409041","19440904",1,"Monday",0,"F","D","NY1","PHI","PHI11","feldh101","raffk101","mageg901","dunnt901","(none)","stewb901","","",0,"126","Comly","Comly","1999/08/15 1:38PM","",1,0,0,0,-1,0,0,0,0,9,7,0,16,5,0,1,9,8,"feldh101","raffk101","","","ruckj101",8,"hausg101",4,"filis101",7,"ott-m101",9,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"feldh101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"peacj101",2,"ciest101",5,"stewg101",6,"raffk101",1,"","shumh101","","",,,54,,,,000030400,000000000,42,2,0,0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,4,0,4,0,1,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Harry Feldman","Ken Raffensberger","(none)","feldh101","Harry Feldman","Johnny Rucker","George Hausmann","Steve Filipowicz","Mel Ott","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Harry Feldman","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Johnny Peacock","Ted Cieslak","Glen Stewart","Ken Raffensberger",,
"PHI194409042","19440904",2,"Monday",0,"F","D","NY1","PHI","PHI11","pylee101","gerha101","dunnt901","stewb901","(none)","mageg901","","",0,"126","Comly","Comly","1999/08/15 3:01PM","",1,0,0,0,-1,0,0,0,112,9,8,14,16,12,2,3,11,9,"karla101","fiscr101","","","ruckj101",8,"hausg101",4,"filis101",7,"ott-m101",9,"kerrb101",6,"reyen101",3,"lubyh101",5,"mancg101",2,"pylee101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"finlb102",2,"ciest101",5,"stewg101",6,"gerha101",1,"brewj101","karla101","","",,,51,,,,008000000,2000200(10)x,45,3,1,0,8,0,0,0,1,0,4,0,1,0,0,4,12,12,0,0,24,11,1,1,0,37,4,2,0,12,0,0,1,9,1,4,0,0,1,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Andy Karl","Rube Fischer","(none)","tripc101","Coaker Triplett","Johnny Rucker","George Hausmann","Steve Filipowicz","Mel Ott","Buddy Kerr","Nap Reyes","Hal Luby","Gus Mancuso","Ewald Pyle","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Bob Finley","Ted Cieslak","Glen Stewart","Al Gerheauser",,
"PHI194409070","19440907",0,"Thursday",0,"F","N","BRO","PHI","PHI11","herra101","schac101","rearb901","goetl901","(none)","jordl901","","",0,"126","Comly","Comly","1999/08/15 7:30PM","",1,0,0,0,-1,0,0,0,0,9,5,7,9,12,3,1,5,8,"karla101","herra101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"herra101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"ciest101",5,"stewg101",6,"schac101",1,"meltr101","karla101","","",,,51,,,,221000000,20010211x,34,0,0,0,5,1,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,8,0,0,0,34,2,1,0,5,1,0,0,4,2,4,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Karl","Art Herring","(none)","","(none)","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Art Herring","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Ted Cieslak","Glen Stewart","Charley Schanz",,
