"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN195407060",6,1,"metkg101",0,6,3,"metkg101",9,631954CHN.EVN.regular.sub.csv",257

"CHN195407060",6,1,"calds101",0,8,2,"crand102",2,631954CHN.EVN.regular.sub.csv",258

"CHN195407060",9,1,"riceh102",1,9,11,"klipj101",1,851954CHN.EVN.regular.sub.csv",259

"CHN195407070",7,1,"jeffh101",1,8,12,"coopw102",2,531954CHN.EVN.regular.sub.csv",260

"CHN195407070",7,1,"sereb101",1,9,11,"pollh101",1,531954CHN.EVN.regular.sub.csv",261

"CHN195407070",8,0,"tappe101",1,8,2,"jeffh101",12,541954CHN.EVN.regular.sub.csv",262

"CHN195407070",8,0,"tremb101",1,9,1,"sereb101",11,541954CHN.EVN.regular.sub.csv",263

"CHN195407070",8,1,"riceh102",1,3,12,"kiner101",7,601954CHN.EVN.regular.sub.csv",264

"CHN195407070",9,0,"riceh102",1,3,9,"riceh102",12,611954CHN.EVN.regular.sub.csv",265

"CHN195407070",9,0,"saueh101",1,5,7,"saueh101",9,611954CHN.EVN.regular.sub.csv",266

"CHN195407070",9,1,"fondd101",1,5,12,"saueh101",7,651954CHN.EVN.regular.sub.csv",267

"CHN195407070",9,1,"mccuc101",1,8,11,"tappe101",2,671954CHN.EVN.regular.sub.csv",268

"CHN195407080",3,1,"jolld101",0,9,1,"burdl101",1,281954CHN.EVN.regular.sub.csv",269

"CHN195407080",4,0,"brosj101",1,9,1,"hackw102",1,371954CHN.EVN.regular.sub.csv",270

"CHN195407080",4,0,"davij103",1,9,1,"brosj101",1,401954CHN.EVN.regular.sub.csv",271

"CHN195407080",5,1,"cronr101",0,9,1,"jolld101",1,551954CHN.EVN.regular.sub.csv",272

"CHN195407080",7,1,"jeffh101",1,8,12,"coopw102",2,711954CHN.EVN.regular.sub.csv",273

"CHN195407080",7,1,"baumf101",1,9,11,"davij103",1,711954CHN.EVN.regular.sub.csv",274

"CHN195407080",7,1,"buhlb101",0,9,1,"cronr101",1,751954CHN.EVN.regular.sub.csv",275

"CHN195407080",8,0,"tappe101",1,8,2,"jeffh101",12,761954CHN.EVN.regular.sub.csv",276

"CHN195407080",8,0,"tremb101",1,9,1,"baumf101",11,761954CHN.EVN.regular.sub.csv",277

"CHN195407151",6,1,"lapap102",0,9,1,"surkm101",1,571954CHN.EVN.regular.sub.csv",278

"CHN195407151",8,0,"riceh102",1,5,9,"kiner101",7,681954CHN.EVN.regular.sub.csv",279

"CHN195407151",8,0,"saueh101",1,6,7,"saueh101",9,681954CHN.EVN.regular.sub.csv",280

"CHN195407151",9,0,"pelle101",0,9,11,"lapap102",1,751954CHN.EVN.regular.sub.csv",281

"CHN195407152",3,0,"gords101",0,9,11,"odong101",1,211954CHN.EVN.regular.sub.csv",282

"CHN195407152",3,1,"frieb102",0,9,1,"gords101",11,231954CHN.EVN.regular.sub.csv",283

"CHN195407152",8,0,"riceh102",1,5,9,"kiner101",7,631954CHN.EVN.regular.sub.csv",284

"CHN195407152",8,0,"saueh101",1,6,7,"saueh101",9,631954CHN.EVN.regular.sub.csv",285

"CHN195407152",8,0,"robec102",0,9,11,"frieb102",1,651954CHN.EVN.regular.sub.csv",286

"CHN195407152",8,0,"law-v101",0,9,12,"robec102",11,661954CHN.EVN.regular.sub.csv",287

"CHN195407152",8,1,"hetkj101",0,9,1,"law-v101",12,671954CHN.EVN.regular.sub.csv",288

"CHN195407152",9,0,"tremb101",1,9,1,"hackw102",1,751954CHN.EVN.regular.sub.csv",289

"CHN195407152",9,0,"wardp101",0,6,11,"coled101",4,761954CHN.EVN.regular.sub.csv",290

"CHN195407180",5,0,"tremb101",1,9,1,"coled103",1,451954CHN.EVN.regular.sub.csv",291

"CHN195407180",6,0,"cox-b101",0,5,12,"robij103",5,581954CHN.EVN.regular.sub.csv",292

"CHN195407180",6,1,"cox-b101",0,5,5,"cox-b101",12,591954CHN.EVN.regular.sub.csv",293

"CHN195407180",6,1,"tappe101",1,8,12,"coopw102",2,611954CHN.EVN.regular.sub.csv",294

"CHN195407180",6,1,"bilks101",1,9,11,"tremb101",1,611954CHN.EVN.regular.sub.csv",295

"CHN195407180",7,0,"tappe101",1,8,2,"tappe101",12,631954CHN.EVN.regular.sub.csv",296

"CHN195407180",7,0,"brosj101",1,9,1,"bilks101",11,631954CHN.EVN.regular.sub.csv",297

"CHN195407190",1,1,"labic101",0,9,1,"millb114",1,101954CHN.EVN.regular.sub.csv",298

"CHN195407190",7,0,"robij103",0,9,11,"labic101",1,591954CHN.EVN.regular.sub.csv",299

"CHN195407190",7,0,"palie101",0,9,12,"robij103",11,601954CHN.EVN.regular.sub.csv",300

"CHN195407190",7,1,"wadeb101",0,9,1,"palie101",12,611954CHN.EVN.regular.sub.csv",301

"CHN195407190",7,1,"baumf101",1,5,12,"kiner101",7,621954CHN.EVN.regular.sub.csv",302

"CHN195407190",8,0,"baumf101",1,5,7,"baumf101",12,661954CHN.EVN.regular.sub.csv",303

"CHN195407200",7,0,"zimmd101",0,9,11,"palie101",1,531954CHN.EVN.regular.sub.csv",304

"CHN195407200",7,1,"wojep101",0,9,1,"zimmd101",11,561954CHN.EVN.regular.sub.csv",305

"CHN195407200",10,1,"hughj103",0,9,1,"wojep101",1,821954CHN.EVN.regular.sub.csv",306

"CHN195407200",10,1,"gillj102",0,1,9,"gillj102",7,831954CHN.EVN.regular.sub.csv",307

"CHN195407200",10,1,"furic101",0,5,7,"furic101",9,831954CHN.EVN.regular.sub.csv",308

"CHN195407210",7,1,"coopw102",1,8,11,"tappe101",2,531954CHN.EVN.regular.sub.csv",309

"CHN195407210",8,0,"coopw102",1,8,2,"coopw102",11,541954CHN.EVN.regular.sub.csv",310

"CHN195407210",9,0,"taylb102",0,7,11,"willd102",4,661954CHN.EVN.regular.sub.csv",311

"CHN195407210",9,1,"everh101",0,6,8,"rhodd101",8,681954CHN.EVN.regular.sub.csv",312

"CHN195407210",9,1,"gardb101",0,7,4,"taylb102",11,681954CHN.EVN.regular.sub.csv",313

"CHN195407220",7,1,"riceh102",1,8,11,"tappe101",2,581954CHN.EVN.regular.sub.csv",314

"CHN195407220",7,1,"baumf101",1,9,11,"davij103",1,591954CHN.EVN.regular.sub.csv",315

"CHN195407220",7,1,"grism101",0,9,1,"hearj102",1,601954CHN.EVN.regular.sub.csv",316

"CHN195407220",7,1,"bilks101",1,1,11,"talbb101",8,601954CHN.EVN.regular.sub.csv",317

"CHN195407220",7,1,"corwa101",0,9,1,"grism101",1,651954CHN.EVN.regular.sub.csv",318

"CHN195407220",8,0,"riceh102",1,8,9,"riceh102",11,661954CHN.EVN.regular.sub.csv",319

"CHN195407220",8,0,"baumf101",1,9,8,"baumf101",11,661954CHN.EVN.regular.sub.csv",320

"CHN195407220",8,0,"coopw102",1,1,2,"bilks101",11,661954CHN.EVN.regular.sub.csv",321

"CHN195407220",8,0,"tremb101",1,5,1,"kiner101",7,661954CHN.EVN.regular.sub.csv",322

"CHN195407220",8,0,"saueh101",1,6,7,"saueh101",9,661954CHN.EVN.regular.sub.csv",323

"CHN195407220",8,1,"monzr101",0,9,1,"corwa101",1,791954CHN.EVN.regular.sub.csv",324

"CHN195407220",9,0,"taylb102",0,8,11,"westw101",2,821954CHN.EVN.regular.sub.csv",325

"CHN195407220",9,0,"rhodd101",0,9,11,"monzr101",1,831954CHN.EVN.regular.sub.csv",326

"CHN195407231",7,0,"clarm102",0,9,11,"wehmh101",1,501954CHN.EVN.regular.sub.csv",327

"CHN195407231",7,1,"ridzs101",0,9,1,"clarm102",11,511954CHN.EVN.regular.sub.csv",328

"CHN195407231",7,1,"mrozr101",0,9,1,"ridzs101",1,561954CHN.EVN.regular.sub.csv",329

"CHN195407232",8,0,"bakef103",0,9,11,"millb103",1,541954CHN.EVN.regular.sub.csv",330

"CHN195407232",8,1,"rober102",0,9,1,"bakef103",11,611954CHN.EVN.regular.sub.csv",331

"CHN195407232",9,0,"tremb101",1,9,1,"hackw102",1,671954CHN.EVN.regular.sub.csv",332

"CHN195407251",7,1,"konsj101",0,9,1,"ridzs101",1,571954CHN.EVN.regular.sub.csv",333

"CHN195407251",8,0,"lopas101",0,8,11,"niarg101",2,591954CHN.EVN.regular.sub.csv",334

"CHN195407251",8,0,"clarm102",0,9,11,"konsj101",1,601954CHN.EVN.regular.sub.csv",335

"CHN195407251",8,1,"burgs101",0,8,2,"lopas101",11,631954CHN.EVN.regular.sub.csv",336

"CHN195407251",8,1,"mrozr101",0,9,1,"clarm102",11,631954CHN.EVN.regular.sub.csv",337

"CHN195407252",8,1,"talbb101",1,6,12,"saueh101",9,521954CHN.EVN.regular.sub.csv",338

"CHN195407252",8,1,"coopw102",1,8,11,"tappe101",2,531954CHN.EVN.regular.sub.csv",339

"CHN195407252",8,1,"riceh102",1,9,11,"rushb101",1,541954CHN.EVN.regular.sub.csv",340

"CHN195407252",9,0,"baumf101",1,1,9,"baumf101",8,551954CHN.EVN.regular.sub.csv",341

"CHN195407252",9,0,"talbb101",1,6,8,"talbb101",12,551954CHN.EVN.regular.sub.csv",342

"CHN195407252",9,0,"coopw102",1,8,2,"coopw102",11,551954CHN.EVN.regular.sub.csv",343

"CHN195407252",9,0,"davij103",1,9,1,"riceh102",11,551954CHN.EVN.regular.sub.csv",344

"CHN195407252",9,0,"clarm102",0,5,11,"wyroj101",9,591954CHN.EVN.regular.sub.csv",345

"CHN195407252",9,1,"clarm102",0,5,9,"clarm102",11,601954CHN.EVN.regular.sub.csv",346

"CHN195407252",9,1,"jonew101",0,6,5,"bakef103",5,601954CHN.EVN.regular.sub.csv",347

"CHN195407252",9,1,"ennid101",0,7,7,"sched102",7,601954CHN.EVN.regular.sub.csv",348

"CHN195407252",9,1,"wehmh101",0,9,1,"greeb103",1,631954CHN.EVN.regular.sub.csv",349

"CHN195408171",6,1,"collj102",0,9,1,"valec101",1,481954CHN.EVN.regular.sub.csv",350

"CHN195408171",6,1,"coopw102",1,8,11,"garaj101",2,481954CHN.EVN.regular.sub.csv",351

"CHN195408171",7,0,"coopw102",1,8,2,"coopw102",11,511954CHN.EVN.regular.sub.csv",352

"CHN195408171",8,0,"talbb101",1,4,8,"kiner101",7,591954CHN.EVN.regular.sub.csv",353

"CHN195408171",8,0,"baumf101",1,1,7,"baumf101",8,591954CHN.EVN.regular.sub.csv",354

"CHN195408171",8,0,"bridr101",0,9,11,"collj102",1,601954CHN.EVN.regular.sub.csv",355

"CHN195408171",8,1,"baczf101",0,9,1,"bridr101",11,641954CHN.EVN.regular.sub.csv",356

"CHN195408172",4,1,"savrm101",0,9,1,"podbb101",1,321954CHN.EVN.regular.sub.csv",357

"CHN195408172",5,0,"escan101",0,9,11,"savrm101",1,361954CHN.EVN.regular.sub.csv",358

"CHN195408172",5,1,"nuxhj101",0,9,1,"escan101",11,371954CHN.EVN.regular.sub.csv",359

"CHN195408172",8,0,"harmc101",0,9,11,"nuxhj101",1,551954CHN.EVN.regular.sub.csv",360

"CHN195408172",8,1,"collj102",0,9,1,"harmc101",11,581954CHN.EVN.regular.sub.csv",361

"CHN195408172",8,1,"talbb101",1,4,11,"kiner101",7,591954CHN.EVN.regular.sub.csv",362

"CHN195408172",9,0,"talbb101",1,4,8,"talbb101",11,631954CHN.EVN.regular.sub.csv",363

"CHN195408172",9,0,"baumf101",1,1,7,"baumf101",8,631954CHN.EVN.regular.sub.csv",364

"CHN195408191",5,1,"riceh102",1,9,11,"davij103",1,411954CHN.EVN.regular.sub.csv",365

"CHN195408191",6,0,"jeffh101",1,9,1,"riceh102",11,431954CHN.EVN.regular.sub.csv",366

"CHN195408191",7,1,"bridr101",0,1,5,"adamb103",5,571954CHN.EVN.regular.sub.csv",367

"CHN195408191",8,1,"mikse101",1,9,11,"jeffh101",1,651954CHN.EVN.regular.sub.csv",368

"CHN195408191",9,0,"zickb101",1,9,1,"mikse101",11,671954CHN.EVN.regular.sub.csv",369

"CHN195408192",2,0,"hackw102",1,9,1,"coled103",1,181954CHN.EVN.regular.sub.csv",370

"CHN195408192",7,0,"klipj101",1,9,1,"hackw102",1,591954CHN.EVN.regular.sub.csv",371

"CHN195408192",7,1,"riceh102",1,9,11,"klipj101",1,601954CHN.EVN.regular.sub.csv",372

"CHN195408192",8,0,"tremb101",1,9,1,"riceh102",11,641954CHN.EVN.regular.sub.csv",373

"CHN195408192",9,1,"mikse101",1,9,11,"tremb101",1,751954CHN.EVN.regular.sub.csv",374

"CHN195408200",7,0,"thomb105",0,9,11,"conlg101",1,521954CHN.EVN.regular.sub.csv",375

"CHN195408200",7,1,"johne101",0,9,1,"thomb105",11,541954CHN.EVN.regular.sub.csv",376

"CHN195408200",9,0,"metkg101",0,9,11,"johne101",1,691954CHN.EVN.regular.sub.csv",377

"CHN195408210",1,1,"buhlb101",0,9,1,"nichc102",1,91954CHN.EVN.regular.sub.csv",378

"CHN195408210",6,0,"dittj101",0,9,11,"buhlb101",1,411954CHN.EVN.regular.sub.csv",379

"CHN195408210",6,1,"johne101",0,9,1,"dittj101",11,471954CHN.EVN.regular.sub.csv",380

"CHN195408210",7,0,"thomb105",0,9,11,"johne101",1,541954CHN.EVN.regular.sub.csv",381

"CHN195408210",7,1,"jolld101",0,9,1,"thomb105",11,561954CHN.EVN.regular.sub.csv",382

"CHN195408210",8,1,"fondd101",1,6,12,"bilks101",3,661954CHN.EVN.regular.sub.csv",383

"CHN195408210",9,0,"fondd101",1,6,3,"fondd101",12,671954CHN.EVN.regular.sub.csv",384

"CHN195408210",9,0,"pendj101",0,9,11,"jolld101",1,701954CHN.EVN.regular.sub.csv",385

"CHN195408220",3,1,"jolld101",0,9,1,"wilsj104",1,331954CHN.EVN.regular.sub.csv",386

"CHN195408220",4,0,"jeffh101",1,9,1,"coled103",1,351954CHN.EVN.regular.sub.csv",387

"CHN195408220",5,0,"thomb105",0,3,12,"mathe101",5,451954CHN.EVN.regular.sub.csv",388

"CHN195408220",5,1,"thomb105",0,3,7,"thomb105",12,471954CHN.EVN.regular.sub.csv",389

"CHN195408220",5,1,"ocond101",0,2,5,"ocond101",4,471954CHN.EVN.regular.sub.csv",390

"CHN195408220",5,1,"smalr101",0,4,4,"aaroh101",7,471954CHN.EVN.regular.sub.csv",391

"CHN195408220",5,1,"burdl101",0,9,1,"jolld101",1,521954CHN.EVN.regular.sub.csv",392

"CHN195408220",6,0,"metkg101",0,9,11,"burdl101",1,561954CHN.EVN.regular.sub.csv",393

"CHN195408220",6,1,"conlg101",0,9,1,"metkg101",11,571954CHN.EVN.regular.sub.csv",394

"CHN195408220",8,1,"riceh102",1,9,11,"jeffh101",1,741954CHN.EVN.regular.sub.csv",395

"CHN195408220",9,0,"tremb101",1,9,1,"riceh102",11,781954CHN.EVN.regular.sub.csv",396

"CHN195408261",3,1,"wilhh101",0,9,1,"liddd101",1,231954CHN.EVN.regular.sub.csv",397

"CHN195408261",7,0,"castf101",0,9,11,"wilhh101",1,521954CHN.EVN.regular.sub.csv",398

"CHN195408261",7,1,"grism101",0,9,1,"castf101",11,531954CHN.EVN.regular.sub.csv",399

"CHN195408261",8,0,"hackw102",1,9,1,"pollh101",1,621954CHN.EVN.regular.sub.csv",400

"CHN195408261",8,1,"lockw101",0,5,3,"hofmb101",3,631954CHN.EVN.regular.sub.csv",401

"CHN195408261",8,1,"fondd101",1,7,11,"bilks101",3,681954CHN.EVN.regular.sub.csv",402

"CHN195408261",9,0,"fondd101",1,7,3,"fondd101",11,691954CHN.EVN.regular.sub.csv",403

"CHN195408261",9,0,"thomh103",0,7,11,"kattr101",2,691954CHN.EVN.regular.sub.csv",404

"CHN195408261",9,0,"rhodd101",0,8,11,"gardb101",5,701954CHN.EVN.regular.sub.csv",405

"CHN195408261",9,0,"taylb102",0,9,11,"grism101",1,711954CHN.EVN.regular.sub.csv",406

"CHN195408262",8,1,"irvim101",0,4,7,"rhodd101",7,621954CHN.EVN.regular.sub.csv",407

"CHN195408262",9,1,"jeffh101",1,6,12,"kiner101",7,701954CHN.EVN.regular.sub.csv",408

"CHN195408270",8,0,"clarm102",0,5,12,"wyroj101",9,591954CHN.EVN.regular.sub.csv",409

"CHN195408270",8,0,"tremb101",1,9,1,"klipj101",1,591954CHN.EVN.regular.sub.csv",410

"CHN195408270",8,1,"clarm102",0,5,9,"clarm102",12,631954CHN.EVN.regular.sub.csv",411

"CHN195408270",8,1,"morgv101",1,9,11,"tremb101",1,631954CHN.EVN.regular.sub.csv",412

"CHN195408270",8,1,"riceh102",1,1,11,"talbb101",8,641954CHN.EVN.regular.sub.csv",413

"CHN195408270",9,0,"jeffh101",1,9,8,"morgv101",11,671954CHN.EVN.regular.sub.csv",414

"CHN195408270",9,0,"davij103",1,1,1,"riceh102",11,671954CHN.EVN.regular.sub.csv",415

"CHN195408270",12,0,"lopas101",0,3,11,"burgs101",2,901954CHN.EVN.regular.sub.csv",416

"CHN195408270",12,1,"lopas101",0,3,2,"lopas101",11,931954CHN.EVN.regular.sub.csv",417

"CHN195408270",12,1,"coopw102",1,1,11,"davij103",1,961954CHN.EVN.regular.sub.csv",418

"CHN195408270",12,1,"hackw102",1,1,12,"coopw102",11,971954CHN.EVN.regular.sub.csv",419

"CHN195408280",4,1,"millb103",0,9,1,"ridzs101",1,331954CHN.EVN.regular.sub.csv",420

"CHN195408280",5,1,"bakef103",0,8,5,"jonew101",5,371954CHN.EVN.regular.sub.csv",421

"CHN195408280",7,0,"sched102",0,9,11,"millb103",1,511954CHN.EVN.regular.sub.csv",422

"CHN195408280",7,1,"kippt101",0,9,1,"sched102",11,521954CHN.EVN.regular.sub.csv",423

"CHN195408280",8,0,"hackw102",1,9,1,"coled103",1,571954CHN.EVN.regular.sub.csv",424

"CHN195408280",8,1,"wehmh101",0,9,1,"kippt101",1,651954CHN.EVN.regular.sub.csv",425

"CHN195408280",9,0,"clarm102",0,9,11,"wehmh101",1,681954CHN.EVN.regular.sub.csv",426

"CHN195408291",7,1,"mikse101",1,9,11,"minnp101",1,561954CHN.EVN.regular.sub.csv",427

"CHN195408291",8,0,"jeffh101",1,9,1,"mikse101",11,571954CHN.EVN.regular.sub.csv",428

"CHN195408291",8,1,"law-v101",0,9,1,"littd102",1,651954CHN.EVN.regular.sub.csv",429

"CHN195408291",8,1,"fondd101",1,7,11,"bilks101",3,671954CHN.EVN.regular.sub.csv",430

"CHN195408291",9,0,"fondd101",1,7,3,"fondd101",11,711954CHN.EVN.regular.sub.csv",431

"CHN195408291",9,0,"lyncj102",0,8,11,"halld101",7,711954CHN.EVN.regular.sub.csv",432

"CHN195408291",9,0,"atwet101",0,9,11,"law-v101",1,721954CHN.EVN.regular.sub.csv",433

"CHN195408292",7,0,"pelle101",0,9,11,"hetkj101",1,531954CHN.EVN.regular.sub.csv",434

"CHN195408292",7,1,"frieb102",0,9,1,"pelle101",11,541954CHN.EVN.regular.sub.csv",435

"CHN195408311",5,1,"lapap102",0,9,1,"peppl101",1,511954CHN.EVN.regular.sub.csv",436

"CHN195408311",7,0,"law-v101",0,9,11,"lapap102",1,661954CHN.EVN.regular.sub.csv",437

"CHN195408311",7,1,"law-v101",0,9,1,"law-v101",11,691954CHN.EVN.regular.sub.csv",438

"CHN195408311",9,0,"pelle101",0,9,11,"law-v101",1,841954CHN.EVN.regular.sub.csv",439

"CHN195408312",5,0,"pelle101",0,9,11,"thiej101",1,391954CHN.EVN.regular.sub.csv",440

"CHN195408312",5,1,"frieb102",0,9,1,"pelle101",11,411954CHN.EVN.regular.sub.csv",441

"CHN195408312",8,0,"gords101",0,9,11,"frieb102",1,681954CHN.EVN.regular.sub.csv",442

"CHN195408312",8,0,"jeffh101",1,9,1,"rushb101",1,691954CHN.EVN.regular.sub.csv",443

"CHN195408312",8,1,"hetkj101",0,9,1,"gords101",11,701954CHN.EVN.regular.sub.csv",444

"CHN195409010",3,0,"jeffh101",1,9,1,"hackw102",1,251954CHN.EVN.regular.sub.csv",445

"CHN195409010",6,1,"labic101",0,9,1,"podrj101",1,491954CHN.EVN.regular.sub.csv",446

"CHN195409010",6,1,"fondd101",1,7,11,"bilks101",3,501954CHN.EVN.regular.sub.csv",447

"CHN195409010",7,0,"fondd101",1,7,3,"fondd101",11,561954CHN.EVN.regular.sub.csv",448

"CHN195409010",7,0,"hoakd101",0,9,11,"labic101",1,561954CHN.EVN.regular.sub.csv",449

"CHN195409010",7,1,"darnb101",0,9,1,"hoakd101",11,591954CHN.EVN.regular.sub.csv",450

"CHN195409010",9,0,"moryw101",0,9,11,"darnb101",1,721954CHN.EVN.regular.sub.csv",451

"CHN195409020",4,0,"klipj101",1,9,1,"coled103",1,271954CHN.EVN.regular.sub.csv",452

"CHN195409020",4,0,"zickb101",1,9,1,"klipj101",1,351954CHN.EVN.regular.sub.csv",453

"CHN195409020",5,1,"morgv101",1,9,11,"zickb101",1,461954CHN.EVN.regular.sub.csv",454

"CHN195409020",6,0,"tremb101",1,9,1,"morgv101",11,501954CHN.EVN.regular.sub.csv",455

"CHN195409020",7,1,"riceh102",1,9,11,"tremb101",1,621954CHN.EVN.regular.sub.csv",456

"CHN195409020",8,0,"hackw102",1,9,1,"riceh102",11,661954CHN.EVN.regular.sub.csv",457

"CHN195409020",9,1,"zimmd101",0,2,6,"reesp101",6,801954CHN.EVN.regular.sub.csv",458

"CHN195409020",9,1,"baumf101",1,9,11,"hackw102",1,811954CHN.EVN.regular.sub.csv",459

"CHN195409200",8,1,"hemus101",0,4,5,"jablr101",5,621954CHN.EVN.regular.sub.csv",460

"CHN195409200",9,1,"morgv101",1,8,11,"fannj101",2,711954CHN.EVN.regular.sub.csv",461

"CHN195409200",10,0,"mccuc101",1,8,2,"morgv101",11,731954CHN.EVN.regular.sub.csv",462

"CHN195409200",10,0,"jeffh101",1,9,1,"minnp101",1,771954CHN.EVN.regular.sub.csv",463

"CHN195409200",10,0,"tremb101",1,9,1,"jeffh101",1,811954CHN.EVN.regular.sub.csv",464

"CHN195409211",7,1,"hemus101",0,4,5,"jablr101",5,571954CHN.EVN.regular.sub.csv",465

"CHN195409211",8,0,"frazj101",0,9,11,"rascv101",1,651954CHN.EVN.regular.sub.csv",466

"CHN195409211",8,1,"braza101",0,9,1,"frazj101",11,661954CHN.EVN.regular.sub.csv",467

"CHN195409211",8,1,"stalg103",0,9,1,"braza101",1,691954CHN.EVN.regular.sub.csv",468

"CHN195409212",5,0,"schod101",0,8,12,"riced101",2,331954CHN.EVN.regular.sub.csv",469

"CHN195409212",5,1,"sarnb101",0,8,2,"schod101",12,351954CHN.EVN.regular.sub.csv",470

"CHN195409212",7,0,"frazj101",0,9,11,"haddh101",1,491954CHN.EVN.regular.sub.csv",471

"CHN195409212",7,0,"lowrp101",0,9,12,"frazj101",11,501954CHN.EVN.regular.sub.csv",472

"CHN195409212",7,0,"davij103",1,9,1,"klipj101",1,501954CHN.EVN.regular.sub.csv",473

"CHN195409220",8,0,"schod101",0,6,12,"jablr101",5,611954CHN.EVN.regular.sub.csv",474

"CHN195409220",8,1,"hemus101",0,6,5,"schod101",12,631954CHN.EVN.regular.sub.csv",475

"CHN195409220",9,0,"davij103",1,9,1,"coled103",1,691954CHN.EVN.regular.sub.csv",476

"CHN195409250",7,0,"davij103",1,9,1,"larya101",1,521954CHN.EVN.regular.sub.csv",477

"CHN195409250",8,1,"talbb101",1,4,12,"saueh101",9,651954CHN.EVN.regular.sub.csv",478

"CHN195409250",8,1,"judsh101",0,9,1,"fowla101",1,691954CHN.EVN.regular.sub.csv",479

"CHN195409250",8,1,"mccuc101",1,8,11,"fannj101",2,691954CHN.EVN.regular.sub.csv",480

"CHN195409250",9,0,"talbb101",1,4,8,"talbb101",12,711954CHN.EVN.regular.sub.csv",481

"CHN195409250",9,0,"baumf101",1,1,9,"baumf101",8,711954CHN.EVN.regular.sub.csv",482

"CHN195409250",9,0,"mccuc101",1,8,2,"mccuc101",11,711954CHN.EVN.regular.sub.csv",483

"CHN195409250",9,0,"escan101",0,8,12,"semia101",2,731954CHN.EVN.regular.sub.csv",484

"CHN195409250",9,0,"borkb101",0,9,11,"judsh101",1,731954CHN.EVN.regular.sub.csv",485

"CHN195409260",5,1,"baile101",0,8,2,"semia101",2,401954CHN.EVN.regular.sub.csv",486

"CHN195409260",7,1,"smitf104",0,9,1,"nuxhj101",1,651954CHN.EVN.regular.sub.csv",487

"CHN195409260",9,0,"merrl102",0,9,11,"smitf104",1,731954CHN.EVN.regular.sub.csv",488

