"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200705150","ANA",7,1,2,0,2,"CFX",3,11,"sexsr001","?","sexsr001","?","bootc001","?","bootc001","?","napom001","morak001","iztum001","figgc001","aybae001","quinr002","willr004","murpt001","vidrj001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bootc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"SEA","SEA","ANA",1,"F","T",11,3,1,39,4,"T","F",1,1,"T","T","ellij001","belta001","F","F",10,2,76,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"murpt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,0,0,0,1,".CX",3,11,"morak001","?","morak001","?","whits002","?","whits002","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"SEA","ANA","SEA",0,"T","F",3,11,0,31,0,"T","F",0,0,"F","F","hills002","iztum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,0,1,1,0,"BX",3,11,"hills002","?","hills002","?","whits002","?","whits002","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"SEA","ANA","SEA",0,"F","F",3,11,0,32,1,"T","F",0,0,"T","T","iztum001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,0,2,0,0,"X",3,11,"iztum001","?","iztum001","?","whits002","?","whits002","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"SEA","ANA","SEA",0,"F","T",3,11,0,33,2,"T","F",0,0,"T","T","napom001","murpt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,1,0,1,2,".FBCC",3,11,"ellij001","?","ellij001","?","olivd001","?","olivd001","?","napom001","morak001","iztum001","figgc001","aybae001","quinr002","willr004","murpt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SEA","SEA","ANA",1,"T","F",11,3,0,40,0,"T","F",0,0,"F","F","belta001","johjk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,1,1,0,2,"CFFFX",3,11,"belta001","?","belta001","?","olivd001","?","olivd001","?","napom001","morak001","iztum001","figgc001","aybae001","quinr002","willr004","murpt001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"SEA","SEA","ANA",1,"F","F",11,3,0,41,1,"T","F",0,0,"T","T","johjk001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",8,1,2,0,2,"CFX",3,11,"johjk001","?","johjk001","?","olivd001","?","olivd001","?","napom001","morak001","iztum001","figgc001","aybae001","quinr002","willr004","murpt001","","","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"SEA","SEA","ANA",1,"F","T",11,3,0,42,2,"T","F",0,0,"T","T","betay001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",9,0,0,3,2,".SSBBBX",3,11,"napom001","?","napom001","?","davij005","?","davij005","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"SEA","ANA","SEA",0,"T","F",3,11,0,34,0,"T","F",0,0,"T","T","murpt001","willr004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",9,0,1,1,0,"BX",3,11,"murpt001","?","murpt001","?","davij005","?","davij005","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","","","DGR/7/L/FINT","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SEA","ANA","SEA",0,"F","F",3,11,0,35,1,"T","F",0,2,"T","T","willr004","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",9,0,1,1,2,"BCSC",3,11,"willr004","?","willr004","?","davij005","?","davij005","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","murpt001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"SEA","ANA","SEA",0,"F","F",3,11,0,36,2,"T","F",2,2,"T","T","figgc001","aybae001","F","F",0,0,0,9,9,86,0,0,0,"","johjk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200705150","ANA",9,0,2,1,1,"BFX",3,11,"figgc001","?","figgc001","?","davij005","?","davij005","?","johjk001","sexsr001","lopej003","belta001","betay001","broub001","bloow001","ellij001","","murpt001","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88,"SEA","ANA","SEA",0,"F","T",3,11,0,37,3,"T","F",2,2,"T","T","aybae001","quinr002","F","F",0,0,0,9,9,86,0,0,0,"","johjk001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sexsr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,0,0,1,"CX",0,0,"willr004","?","willr004","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","D8/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","ANA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,0,0,0,"X",0,0,"cabro001","?","cabro001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","willr004","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","baekc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SEA","ANA","SEA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","guerv001","mattg002","T","T",0,0,0,7,1,1,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,1,3,1,"BBCBB",0,0,"guerv001","?","guerv001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","willr004","","W+WP.2-3","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baekc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","ANA","SEA",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","mattg002","kotcc001","T","T",0,0,0,7,1,1,0,0,0,"","johjk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,1,3,2,"SBFF1BB1>X",0,0,"mattg002","?","mattg002","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","guerv001","","willr004","S9/G.3-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","baekc001","","baekc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","ANA","SEA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","kotcc001","aybae001","T","T",9,3,3,0,0,0,7,1,1,"johjk001","","johjk001",3,3,0,0,0,0,4,0,1,2,1,0,1,"guilj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,1,2,2,"C1BFB1F1X",1,0,"kotcc001","?","kotcc001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","mattg002","","guerv001","S9/L-.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","baekc001","","baekc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","ANA","SEA",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","aybae001","hills002","T","T",8,4,4,0,0,0,9,3,3,"johjk001","","johjk001",2,2,0,0,0,0,4,1,0,2,1,0,1,"guilj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,1,0,2,"SFX",2,0,"aybae001","?","aybae001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kotcc001","","mattg002","4/L-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","baekc001","","baekc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SEA","ANA","SEA",0,"F","F",2,0,2,5,5,"T","F",5,5,"T","T","hills002","napom001","T","T",3,5,5,0,0,0,8,4,4,"johjk001","","johjk001",0,0,0,0,0,0,3,0,1,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,0,2,1,0,"BX",2,0,"hills002","?","hills002","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kotcc001","","mattg002","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","baekc001","","baekc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SEA","ANA","SEA",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","napom001","figgc001","T","T",3,5,5,0,0,0,8,4,4,"johjk001","","johjk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,1,0,0,0,"X",2,0,"suzui001","?","suzui001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","SEA","ANA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","vidrj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,1,0,0,0,">C",2,0,"vidrj001","?","vidrj001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","suzui001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SEA","SEA","ANA",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","ibanr001","sexsr001","T","T",8,1,8,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,1,0,1,1,">C.BX",2,0,"vidrj001","?","vidrj001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","suzui001","","43/G.2-3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SEA","SEA","ANA",1,"F","F",0,2,0,1,1,"F","F",2,4,"T","T","ibanr001","sexsr001","T","T",0,0,0,8,1,8,0,0,0,"","napom001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,1,1,3,2,"FBFBFBFX",2,0,"ibanr001","?","ibanr001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","suzui001","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SEA","SEA","ANA",1,"F","F",0,2,0,2,2,"T","F",4,4,"T","T","sexsr001","guilj001","T","T",0,0,0,0,0,0,8,1,8,"","","napom001",3,3,0,0,0,0,5,0,0,4,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",1,1,2,3,2,"*BB*BCCX",2,0,"sexsr001","?","sexsr001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","suzui001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SEA","SEA","ANA",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","guilj001","belta001","T","T",0,0,0,0,0,0,8,1,8,"","","napom001",3,3,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,0,0,3,2,"BBSBSX",2,0,"napom001","?","napom001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SEA","ANA","SEA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","figgc001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,0,1,0,0,"X",2,0,"figgc001","?","figgc001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SEA","ANA","SEA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","willr004","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,0,2,1,1,"LBX",2,0,"willr004","?","willr004","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SEA","ANA","SEA",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,1,0,3,2,"BCBBCX",2,0,"guilj001","?","guilj001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SEA","SEA","ANA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","belta001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,1,1,2,2,"BCBFS",2,0,"belta001","?","belta001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","SEA","ANA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",2,1,2,0,2,"CFS",2,0,"johjk001","?","johjk001","?","lackj001","?","lackj001","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","SEA","ANA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","betay001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",3,0,0,1,1,"CBX",2,0,"cabro001","?","cabro001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S89/L-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","ANA","SEA",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","guerv001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200705160","ANA",3,0,0,0,0,"X",2,0,"guerv001","?","guerv001","?","baekc001","?","baekc001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","cabro001","","","53/G-.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baekc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SEA","ANA","SEA",0,"F","F",2,0,0,11,1,"T","F",1,2,"T","T","mattg002","kotcc001","T","T",6,2,19,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
