"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200607160",9,0,"julij001",1,5,1,"vizcl001",1,772006ARI.EVN.regular.sub.csv",516

"ARI200607160",9,1,"turnd001",0,9,1,"capej001",1,852006ARI.EVN.regular.sub.csv",517

"ARI200607170",6,1,"beimj001",0,9,1,"selea001",1,502006ARI.EVN.regular.sub.csv",518

"ARI200607170",7,0,"leder001",0,9,11,"beimj001",1,582006ARI.EVN.regular.sub.csv",519

"ARI200607170",7,0,"meddb001",1,9,1,"gonze002",1,612006ARI.EVN.regular.sub.csv",520

"ARI200607170",7,1,"carrg001",0,9,1,"leder001",11,622006ARI.EVN.regular.sub.csv",521

"ARI200607170",8,1,"saitt001",0,7,1,"ethia001",7,692006ARI.EVN.regular.sub.csv",522

"ARI200607170",8,1,"cruzj004",0,9,7,"carrg001",1,692006ARI.EVN.regular.sub.csv",523

"ARI200607170",8,1,"greea001",1,9,11,"meddb001",1,702006ARI.EVN.regular.sub.csv",524

"ARI200607170",9,0,"lyonb003",1,9,1,"greea001",11,722006ARI.EVN.regular.sub.csv",525

"ARI200607180",5,1,"greea001",1,9,11,"cruzj005",1,432006ARI.EVN.regular.sub.csv",526

"ARI200607180",6,0,"penat003",1,9,1,"greea001",11,472006ARI.EVN.regular.sub.csv",527

"ARI200607180",7,0,"choar001",1,9,1,"penat003",1,572006ARI.EVN.regular.sub.csv",528

"ARI200607180",7,1,"easld001",1,9,11,"choar001",1,612006ARI.EVN.regular.sub.csv",529

"ARI200607180",8,0,"aquig001",1,9,1,"easld001",11,622006ARI.EVN.regular.sub.csv",530

"ARI200607180",8,0,"leder001",0,9,11,"billc001",1,652006ARI.EVN.regular.sub.csv",531

"ARI200607180",8,1,"baezd001",0,9,1,"leder001",11,662006ARI.EVN.regular.sub.csv",532

"ARI200607180",9,1,"saitt001",0,9,1,"baezd001",1,722006ARI.EVN.regular.sub.csv",533

"ARI200607190",5,1,"aybaw001",0,6,4,"aybaw001",5,392006ARI.EVN.regular.sub.csv",534

"ARI200607190",5,1,"beimj001",0,7,1,"martr003",4,392006ARI.EVN.regular.sub.csv",535

"ARI200607190",5,1,"saeno001",0,9,5,"lowed001",1,392006ARI.EVN.regular.sub.csv",536

"ARI200607190",7,0,"leder001",0,7,11,"beimj001",1,562006ARI.EVN.regular.sub.csv",537

"ARI200607190",7,1,"broxj001",0,7,1,"leder001",11,572006ARI.EVN.regular.sub.csv",538

"ARI200607190",8,1,"carrg001",0,2,1,"loftk001",8,672006ARI.EVN.regular.sub.csv",539

"ARI200607190",8,1,"cruzj004",0,7,8,"broxj001",1,672006ARI.EVN.regular.sub.csv",540

"ARI200607200",6,1,"carrg001",0,9,1,"hendm001",1,492006ARI.EVN.regular.sub.csv",541

"ARI200607200",7,0,"leder001",0,7,11,"martr003",4,542006ARI.EVN.regular.sub.csv",542

"ARI200607200",7,1,"aybaw001",0,5,4,"aybaw001",5,552006ARI.EVN.regular.sub.csv",543

"ARI200607200",7,1,"pereo001",0,7,1,"leder001",11,552006ARI.EVN.regular.sub.csv",544

"ARI200607200",7,1,"saeno001",0,9,5,"carrg001",1,552006ARI.EVN.regular.sub.csv",545

"ARI200607200",9,0,"julij001",1,9,1,"webbb001",1,662006ARI.EVN.regular.sub.csv",546

"ARI200607200",9,0,"aloms001",0,7,11,"pereo001",1,692006ARI.EVN.regular.sub.csv",547

"ARI200607210",5,1,"kingr001",0,9,1,"cooka002",1,502006ARI.EVN.regular.sub.csv",548

"ARI200607210",7,0,"vizcl001",1,9,1,"vargc001",1,592006ARI.EVN.regular.sub.csv",549

"ARI200607210",7,0,"smitj001",0,9,11,"kingr001",1,592006ARI.EVN.regular.sub.csv",550

"ARI200607210",7,0,"choar001",1,9,1,"vizcl001",1,622006ARI.EVN.regular.sub.csv",551

"ARI200607210",7,1,"ramir003",0,3,1,"heltt001",3,632006ARI.EVN.regular.sub.csv",552

"ARI200607210",7,1,"shear001",0,9,3,"smitj001",11,632006ARI.EVN.regular.sub.csv",553

"ARI200607210",7,1,"quenc001",1,9,11,"choar001",1,662006ARI.EVN.regular.sub.csv",554

"ARI200607210",8,0,"lyonb003",1,9,1,"quenc001",11,672006ARI.EVN.regular.sub.csv",555

"ARI200607210",8,1,"martt003",0,3,1,"ramir003",1,712006ARI.EVN.regular.sub.csv",556

"ARI200607210",9,0,"julij001",1,9,1,"lyonb003",1,772006ARI.EVN.regular.sub.csv",557

"ARI200607210",9,0,"piedj001",0,3,11,"martt003",1,812006ARI.EVN.regular.sub.csv",558

"ARI200607220",7,0,"shear001",0,9,11,"foggj001",1,502006ARI.EVN.regular.sub.csv",559

"ARI200607220",7,1,"ramir003",0,9,1,"shear001",11,512006ARI.EVN.regular.sub.csv",560

"ARI200607220",7,1,"davaj001",1,9,11,"gonze002",1,532006ARI.EVN.regular.sub.csv",561

"ARI200607220",8,0,"meddb001",1,9,1,"davaj001",11,562006ARI.EVN.regular.sub.csv",562

"ARI200607220",8,1,"mesaj001",0,9,1,"ramir003",1,592006ARI.EVN.regular.sub.csv",563

"ARI200607220",8,1,"carrj001",0,1,6,"carrj001",4,622006ARI.EVN.regular.sub.csv",564

"ARI200607220",8,1,"fuenb001",0,2,1,"barmc001",6,622006ARI.EVN.regular.sub.csv",565

"ARI200607220",8,1,"gonzl004",0,9,4,"mesaj001",1,622006ARI.EVN.regular.sub.csv",566

"ARI200607220",8,1,"jackc002",1,9,11,"meddb001",1,662006ARI.EVN.regular.sub.csv",567

"ARI200607220",9,0,"julij001",1,9,1,"jackc002",11,672006ARI.EVN.regular.sub.csv",568

"ARI200607220",9,0,"sullc001",0,5,12,"heltt001",3,692006ARI.EVN.regular.sub.csv",569

"ARI200607220",9,0,"piedj001",0,7,11,"torry001",2,702006ARI.EVN.regular.sub.csv",570

"ARI200607230",4,1,"quenc001",1,9,11,"cruzj005",1,392006ARI.EVN.regular.sub.csv",571

"ARI200607230",4,1,"kingr001",0,9,1,"kim-b001",1,462006ARI.EVN.regular.sub.csv",572

"ARI200607230",5,0,"penat003",1,9,1,"quenc001",11,472006ARI.EVN.regular.sub.csv",573

"ARI200607230",6,0,"smitj001",0,9,11,"kingr001",1,552006ARI.EVN.regular.sub.csv",574

"ARI200607230",6,1,"corpm001",0,9,1,"smitj001",11,562006ARI.EVN.regular.sub.csv",575

"ARI200607230",7,0,"vizcl001",1,9,1,"penat003",1,592006ARI.EVN.regular.sub.csv",576

"ARI200607230",7,1,"greea001",1,9,11,"vizcl001",1,662006ARI.EVN.regular.sub.csv",577

"ARI200607230",8,0,"lyonb003",1,9,1,"greea001",11,672006ARI.EVN.regular.sub.csv",578

"ARI200607230",8,1,"martt003",0,9,1,"corpm001",1,712006ARI.EVN.regular.sub.csv",579

"ARI200607230",9,0,"julij001",1,9,1,"lyonb003",1,762006ARI.EVN.regular.sub.csv",580

"ARI200607230",9,0,"carrj001",0,8,11,"closj001",2,762006ARI.EVN.regular.sub.csv",581

"ARI200607230",9,0,"piedj001",0,9,11,"martt003",1,772006ARI.EVN.regular.sub.csv",582

"ARI200607230",9,0,"freec001",0,9,12,"piedj001",11,782006ARI.EVN.regular.sub.csv",583

"ARI200607230",9,0,"meddb001",1,9,1,"julij001",1,812006ARI.EVN.regular.sub.csv",584

"ARI200607230",9,1,"torry001",0,8,2,"carrj001",11,842006ARI.EVN.regular.sub.csv",585

"ARI200607230",9,1,"fuenb001",0,9,1,"freec001",12,842006ARI.EVN.regular.sub.csv",586

"ARI200607230",9,1,"easld001",1,7,11,"drews001",6,862006ARI.EVN.regular.sub.csv",587

"ARI200608040",5,0,"koplm001",1,9,1,"batim001",1,512006ARI.EVN.regular.sub.csv",588

"ARI200608040",7,0,"palmo001",0,9,11,"oswar001",1,682006ARI.EVN.regular.sub.csv",589

"ARI200608040",7,0,"vizcl001",1,9,1,"koplm001",1,692006ARI.EVN.regular.sub.csv",590

"ARI200608040",7,1,"qualc001",0,9,1,"palmo001",11,702006ARI.EVN.regular.sub.csv",591

"ARI200608040",8,0,"lyonb003",1,9,1,"vizcl001",1,752006ARI.EVN.regular.sub.csv",592

"ARI200608040",8,1,"davaj001",1,9,11,"lyonb003",1,812006ARI.EVN.regular.sub.csv",593

"ARI200608040",8,1,"millt002",0,9,1,"qualc001",1,832006ARI.EVN.regular.sub.csv",594

"ARI200608040",9,0,"penat003",1,1,1,"byrne001",8,852006ARI.EVN.regular.sub.csv",595

"ARI200608040",9,0,"davaj001",1,9,8,"davaj001",11,852006ARI.EVN.regular.sub.csv",596

"ARI200608040",9,0,"lambm001",0,9,11,"millt002",1,862006ARI.EVN.regular.sub.csv",597

"ARI200608040",9,1,"lanej001",0,2,9,"biggc001",4,922006ARI.EVN.regular.sub.csv",598

"ARI200608040",9,1,"lidgb001",0,4,1,"huffa001",9,922006ARI.EVN.regular.sub.csv",599

"ARI200608040",9,1,"burkc001",0,9,4,"lambm001",11,922006ARI.EVN.regular.sub.csv",600

"ARI200608040",9,1,"wheed001",0,4,1,"lidgb001",1,972006ARI.EVN.regular.sub.csv",601

"ARI200608040",9,1,"quenc001",1,1,11,"penat003",1,982006ARI.EVN.regular.sub.csv",602

"ARI200608050",1,1,"byrne001",1,1,12,"davaj001",8,62006ARI.EVN.regular.sub.csv",603

"ARI200608050",2,0,"byrne001",1,1,8,"byrne001",12,92006ARI.EVN.regular.sub.csv",604

"ARI200608050",5,1,"gonze002",1,9,11,"nippd001",1,442006ARI.EVN.regular.sub.csv",605

"ARI200608050",6,0,"meddb001",1,9,1,"gonze002",11,482006ARI.EVN.regular.sub.csv",606

"ARI200608050",7,0,"choar001",1,9,1,"meddb001",1,572006ARI.EVN.regular.sub.csv",607

"ARI200608050",7,1,"quenc001",1,9,11,"choar001",1,632006ARI.EVN.regular.sub.csv",608

"ARI200608050",8,0,"aquig001",1,9,1,"quenc001",11,662006ARI.EVN.regular.sub.csv",609

"ARI200608050",8,1,"lanej001",0,2,9,"biggc001",4,702006ARI.EVN.regular.sub.csv",610

"ARI200608050",8,1,"nievf001",0,3,1,"berkl001",3,702006ARI.EVN.regular.sub.csv",611

"ARI200608050",8,1,"huffa001",0,4,3,"huffa001",9,702006ARI.EVN.regular.sub.csv",612

"ARI200608050",8,1,"burkc001",0,9,4,"clemr001",1,702006ARI.EVN.regular.sub.csv",613

"ARI200608050",9,0,"lyonb003",1,9,1,"aquig001",1,732006ARI.EVN.regular.sub.csv",614

"ARI200608050",9,1,"borkd001",0,3,1,"nievf001",1,772006ARI.EVN.regular.sub.csv",615

"ARI200608050",9,1,"easld001",1,9,11,"lyonb003",1,802006ARI.EVN.regular.sub.csv",616

"ARI200608060",7,0,"vizcl001",1,9,1,"vargc001",1,532006ARI.EVN.regular.sub.csv",617

"ARI200608060",7,1,"calla001",1,9,11,"vizcl001",1,582006ARI.EVN.regular.sub.csv",618

"ARI200608060",8,0,"penat003",1,9,1,"calla001",11,612006ARI.EVN.regular.sub.csv",619

"ARI200608060",8,0,"lambm001",0,8,11,"ausmb001",2,642006ARI.EVN.regular.sub.csv",620

"ARI200608060",8,1,"munse001",0,8,2,"lambm001",11,652006ARI.EVN.regular.sub.csv",621

"ARI200608060",8,1,"qualc001",0,9,1,"petta001",1,672006ARI.EVN.regular.sub.csv",622

"ARI200608060",8,1,"millt002",0,9,1,"qualc001",1,682006ARI.EVN.regular.sub.csv",623

"ARI200608060",9,0,"easld001",1,2,5,"easld001",4,692006ARI.EVN.regular.sub.csv",624

"ARI200608060",9,0,"julij001",1,6,1,"tracc001",5,692006ARI.EVN.regular.sub.csv",625

"ARI200608060",9,0,"hudso001",1,9,4,"penat003",1,692006ARI.EVN.regular.sub.csv",626

"ARI200608060",9,0,"palmo001",0,9,11,"millt002",1,692006ARI.EVN.regular.sub.csv",627

"ARI200608060",9,0,"biggc001",0,2,11,"evera001",6,712006ARI.EVN.regular.sub.csv",628

"ARI200608070",5,1,"calla001",1,9,11,"gonze002",1,362006ARI.EVN.regular.sub.csv",629

"ARI200608070",6,0,"bajej001",1,2,1,"jackc002",3,402006ARI.EVN.regular.sub.csv",630

"ARI200608070",6,0,"tracc001",1,4,3,"tracc001",5,402006ARI.EVN.regular.sub.csv",631

"ARI200608070",6,0,"calla001",1,9,5,"calla001",11,402006ARI.EVN.regular.sub.csv",632

"ARI200608070",7,0,"quenc001",1,2,9,"bajej001",1,512006ARI.EVN.regular.sub.csv",633

"ARI200608070",7,0,"aquig001",1,4,1,"tracc001",3,512006ARI.EVN.regular.sub.csv",634

"ARI200608070",7,0,"grees001",1,6,3,"grees001",9,512006ARI.EVN.regular.sub.csv",635

"ARI200608070",7,1,"winnr001",0,1,7,"winnr001",8,612006ARI.EVN.regular.sub.csv",636

"ARI200608070",7,1,"stanm003",0,4,1,"bondb001",7,612006ARI.EVN.regular.sub.csv",637

"ARI200608070",7,1,"finls001",0,9,8,"schmj001",1,612006ARI.EVN.regular.sub.csv",638

"ARI200608070",8,1,"easld001",1,4,11,"aquig001",1,672006ARI.EVN.regular.sub.csv",639

"ARI200608070",9,0,"meddb001",1,4,1,"easld001",11,702006ARI.EVN.regular.sub.csv",640

"ARI200608070",9,1,"winnr001",0,1,9,"winnr001",7,742006ARI.EVN.regular.sub.csv",641

"ARI200608070",9,1,"lindt001",0,3,7,"aloum001",9,742006ARI.EVN.regular.sub.csv",642

"ARI200608070",9,1,"benia001",0,4,1,"stanm003",1,782006ARI.EVN.regular.sub.csv",643

"ARI200608080",6,1,"corrk001",0,9,1,"wrigj001",1,492006ARI.EVN.regular.sub.csv",644

"ARI200608080",8,0,"lindt001",0,9,11,"corrk001",1,602006ARI.EVN.regular.sub.csv",645

"ARI200608080",8,0,"penat003",1,9,1,"cruzj005",1,622006ARI.EVN.regular.sub.csv",646

"ARI200608080",8,1,"wilsb001",0,3,1,"aloum001",9,642006ARI.EVN.regular.sub.csv",647

"ARI200608080",8,1,"lindt001",0,9,9,"lindt001",11,642006ARI.EVN.regular.sub.csv",648

"ARI200608080",8,1,"calla001",1,9,11,"penat003",1,652006ARI.EVN.regular.sub.csv",649

"ARI200608080",9,0,"julij001",1,9,1,"calla001",11,682006ARI.EVN.regular.sub.csv",650

"ARI200608080",9,0,"vizcj001",0,4,12,"bondb001",7,692006ARI.EVN.regular.sub.csv",651

"ARI200608090",6,0,"sweem001",0,9,11,"morrm001",1,492006ARI.EVN.regular.sub.csv",652

"ARI200608090",6,1,"hennb001",0,9,1,"sweem001",11,502006ARI.EVN.regular.sub.csv",653

"ARI200608090",7,0,"penat003",1,9,1,"batim001",1,542006ARI.EVN.regular.sub.csv",654

"ARI200608090",7,1,"calla001",1,9,11,"penat003",1,572006ARI.EVN.regular.sub.csv",655

"ARI200608090",7,1,"klins002",0,9,1,"hennb001",1,612006ARI.EVN.regular.sub.csv",656

"ARI200608090",8,0,"lyonb003",1,9,1,"calla001",11,632006ARI.EVN.regular.sub.csv",657

"ARI200608090",8,1,"easld001",1,9,11,"lyonb003",1,712006ARI.EVN.regular.sub.csv",658

"ARI200608090",8,1,"benia001",0,9,1,"klins002",1,712006ARI.EVN.regular.sub.csv",659

"ARI200608090",9,0,"julij001",1,9,1,"easld001",11,722006ARI.EVN.regular.sub.csv",660

"ARI200608090",9,0,"bondb001",0,9,11,"benia001",1,732006ARI.EVN.regular.sub.csv",661

"ARI200608090",9,0,"vizcj001",0,8,12,"alfoe002",2,732006ARI.EVN.regular.sub.csv",662

"ARI200608110",8,1,"helmw001",0,4,3,"jacom001",3,612006ARI.EVN.regular.sub.csv",663

"ARI200608110",8,1,"tankt001",0,5,1,"willj004",7,612006ARI.EVN.regular.sub.csv",664

"ARI200608110",8,1,"rossc001",0,9,7,"johnj009",1,612006ARI.EVN.regular.sub.csv",665

"ARI200608110",8,1,"easld001",1,9,11,"hernl003",1,622006ARI.EVN.regular.sub.csv",666

"ARI200608110",9,0,"meddb001",1,9,1,"easld001",11,652006ARI.EVN.regular.sub.csv",667

"ARI200608110",9,1,"boroj001",0,5,1,"tankt001",1,682006ARI.EVN.regular.sub.csv",668

"ARI200608120",6,0,"meddb001",1,9,1,"webbb001",1,562006ARI.EVN.regular.sub.csv",669

"ARI200608120",6,0,"rossc001",0,9,11,"olses001",1,582006ARI.EVN.regular.sub.csv",670

"ARI200608120",6,1,"hergm001",0,9,1,"rossc001",11,592006ARI.EVN.regular.sub.csv",671

"ARI200608120",7,0,"vizcl001",1,9,1,"meddb001",1,622006ARI.EVN.regular.sub.csv",672

"ARI200608120",8,0,"lyonb003",1,9,1,"vizcl001",1,692006ARI.EVN.regular.sub.csv",673

"ARI200608120",8,0,"borcj001",0,9,11,"hergm001",1,732006ARI.EVN.regular.sub.csv",674

"ARI200608120",8,1,"messr001",0,9,1,"borcj001",11,742006ARI.EVN.regular.sub.csv",675

"ARI200608120",8,1,"grees001",1,9,11,"lyonb003",1,762006ARI.EVN.regular.sub.csv",676

"ARI200608120",9,0,"julij001",1,9,1,"grees001",11,772006ARI.EVN.regular.sub.csv",677

"ARI200608130",7,0,"penat003",1,9,1,"gonze002",1,542006ARI.EVN.regular.sub.csv",678

"ARI200608130",7,1,"helmw001",0,4,3,"jacom001",3,602006ARI.EVN.regular.sub.csv",679

"ARI200608130",7,1,"calla001",1,9,11,"penat003",1,622006ARI.EVN.regular.sub.csv",680

"ARI200608130",8,0,"lyonb003",1,9,1,"calla001",11,632006ARI.EVN.regular.sub.csv",681

"ARI200608130",8,1,"tankt001",0,9,1,"nolar001",1,692006ARI.EVN.regular.sub.csv",682

"ARI200608130",9,0,"cruzj005",1,9,1,"lyonb003",1,702006ARI.EVN.regular.sub.csv",683

"ARI200608130",9,0,"aberr001",0,5,12,"willj004",7,732006ARI.EVN.regular.sub.csv",684

"ARI200608130",9,1,"aberr001",0,5,8,"aberr001",12,742006ARI.EVN.regular.sub.csv",685

"ARI200608130",9,1,"ameza001",0,7,7,"ameza001",8,742006ARI.EVN.regular.sub.csv",686

"ARI200608130",9,1,"boroj001",0,9,1,"tankt001",1,742006ARI.EVN.regular.sub.csv",687

"ARI200608130",9,1,"estrj001",1,8,11,"snydc002",2,782006ARI.EVN.regular.sub.csv",688

"ARI200608130",9,1,"quenc001",1,9,11,"cruzj005",1,792006ARI.EVN.regular.sub.csv",689

"ARI200608250",5,0,"cruzj005",1,9,1,"vargc001",1,462006ARI.EVN.regular.sub.csv",690

"ARI200608250",5,1,"counc001",1,9,11,"cruzj005",1,532006ARI.EVN.regular.sub.csv",691

"ARI200608250",6,0,"meddb001",1,9,1,"counc001",11,542006ARI.EVN.regular.sub.csv",692

"ARI200608250",6,0,"martr003",0,9,11,"maddg002",1,542006ARI.EVN.regular.sub.csv",693

"ARI200608250",6,1,"carrg001",0,9,1,"martr003",11,582006ARI.EVN.regular.sub.csv",694

"ARI200608250",6,1,"tomkb001",0,9,1,"carrg001",1,632006ARI.EVN.regular.sub.csv",695

"ARI200608250",7,1,"younc004",1,9,11,"meddb001",1,692006ARI.EVN.regular.sub.csv",696

"ARI200608250",8,0,"vizcl001",1,9,1,"younc004",11,702006ARI.EVN.regular.sub.csv",697

"ARI200608250",8,0,"saeno001",0,9,11,"tomkb001",1,722006ARI.EVN.regular.sub.csv",698

"ARI200608250",8,0,"repkj001",0,9,12,"saeno001",11,742006ARI.EVN.regular.sub.csv",699

"ARI200608250",8,1,"broxj001",0,2,1,"loftk001",8,762006ARI.EVN.regular.sub.csv",700

"ARI200608250",8,1,"repkj001",0,9,8,"repkj001",12,762006ARI.EVN.regular.sub.csv",701

"ARI200608250",9,0,"julij001",1,9,1,"vizcl001",1,842006ARI.EVN.regular.sub.csv",702

"ARI200608250",9,1,"desse001",0,2,1,"broxj001",1,872006ARI.EVN.regular.sub.csv",703

"ARI200608250",9,1,"clart002",1,9,11,"julij001",1,892006ARI.EVN.regular.sub.csv",704

"ARI200608250",10,0,"valvj001",1,9,1,"clart002",11,902006ARI.EVN.regular.sub.csv",705

"ARI200608250",11,0,"lugoj001",0,2,11,"desse001",1,982006ARI.EVN.regular.sub.csv",706

"ARI200608250",11,1,"lugoj001",0,2,4,"lugoj001",11,1032006ARI.EVN.regular.sub.csv",707

"ARI200608250",11,1,"saitt001",0,5,1,"kentj001",4,1032006ARI.EVN.regular.sub.csv",708

"ARI200608250",11,1,"estrj001",1,8,11,"snydc002",2,1062006ARI.EVN.regular.sub.csv",709

"ARI200608250",11,1,"easld001",1,9,11,"valvj001",1,1072006ARI.EVN.regular.sub.csv",710

"ARI200608250",12,0,"estrj001",1,8,2,"estrj001",11,1092006ARI.EVN.regular.sub.csv",711

"ARI200608250",12,0,"penat003",1,9,1,"easld001",11,1092006ARI.EVN.regular.sub.csv",712

"ARI200608250",12,1,"selea001",0,5,1,"saitt001",1,1122006ARI.EVN.regular.sub.csv",713

"ARI200608250",13,1,"hernl003",1,9,11,"penat003",1,1222006ARI.EVN.regular.sub.csv",714

"ARI200608250",14,0,"lyonb003",1,9,1,"hernl003",11,1242006ARI.EVN.regular.sub.csv",715

"ARI200608260",4,1,"beimj001",0,9,1,"lowed001",1,332006ARI.EVN.regular.sub.csv",716

"ARI200608260",6,1,"hamut001",0,9,1,"beimj001",1,452006ARI.EVN.regular.sub.csv",717

"ARI200608260",7,0,"lugoj001",0,9,11,"hamut001",1,492006ARI.EVN.regular.sub.csv",718

"ARI200608260",7,1,"tomkb001",0,9,1,"lugoj001",11,512006ARI.EVN.regular.sub.csv",719

"ARI200608260",8,1,"drews001",1,9,11,"batim001",1,592006ARI.EVN.regular.sub.csv",720

"ARI200608260",8,1,"broxj001",0,9,1,"tomkb001",1,642006ARI.EVN.regular.sub.csv",721

"ARI200608260",9,0,"vizcl001",1,9,1,"drews001",11,652006ARI.EVN.regular.sub.csv",722

"ARI200608260",9,1,"saitt001",0,9,1,"broxj001",1,692006ARI.EVN.regular.sub.csv",723

"ARI200608270",7,0,"meddb001",1,9,1,"hernl003",1,552006ARI.EVN.regular.sub.csv",724

"ARI200608270",7,1,"counc001",1,9,11,"meddb001",1,602006ARI.EVN.regular.sub.csv",725

"ARI200608270",8,0,"valvj001",1,9,1,"counc001",11,632006ARI.EVN.regular.sub.csv",726

"ARI200608270",8,0,"saeno001",0,9,11,"billc001",1,652006ARI.EVN.regular.sub.csv",727

"ARI200608270",8,1,"hamut001",0,9,1,"saeno001",11,672006ARI.EVN.regular.sub.csv",728

"ARI200608270",9,1,"easld001",1,9,11,"valvj001",1,772006ARI.EVN.regular.sub.csv",729

"ARI200608270",9,1,"saitt001",0,9,1,"hamut001",1,772006ARI.EVN.regular.sub.csv",730

"ARI200608270",9,1,"clart002",1,9,11,"easld001",11,772006ARI.EVN.regular.sub.csv",731

"ARI200608280",6,1,"brocd001",0,9,1,"willw001",1,512006ARI.EVN.regular.sub.csv",732

"ARI200608280",8,0,"bower002",0,9,11,"brocd001",1,642006ARI.EVN.regular.sub.csv",733

"ARI200608280",8,0,"lyonb003",1,9,1,"webbb001",1,672006ARI.EVN.regular.sub.csv",734

"ARI200608280",8,1,"adkij001",0,9,1,"bower002",11,692006ARI.EVN.regular.sub.csv",735

"ARI200608280",9,0,"younc004",1,3,8,"gonzl001",7,732006ARI.EVN.regular.sub.csv",736

"ARI200608280",9,0,"byrne001",1,4,7,"byrne001",8,732006ARI.EVN.regular.sub.csv",737

"ARI200608280",9,0,"julij001",1,9,1,"lyonb003",1,732006ARI.EVN.regular.sub.csv",738

"ARI200608290",5,1,"easld001",1,9,11,"gonze002",1,422006ARI.EVN.regular.sub.csv",739

"ARI200608290",6,0,"cruzj005",1,9,1,"easld001",11,432006ARI.EVN.regular.sub.csv",740

"ARI200608290",8,0,"penat003",1,9,1,"cruzj005",1,612006ARI.EVN.regular.sub.csv",741

"ARI200608290",8,0,"bower002",0,9,11,"younc003",1,612006ARI.EVN.regular.sub.csv",742

"ARI200608290",8,1,"merec001",0,4,1,"piazm001",2,662006ARI.EVN.regular.sub.csv",743

"ARI200608290",8,1,"bower002",0,9,2,"bower002",11,662006ARI.EVN.regular.sub.csv",744

"ARI200608290",8,1,"clart002",1,9,11,"penat003",1,672006ARI.EVN.regular.sub.csv",745

"ARI200608290",9,0,"vizcl001",1,9,1,"clart002",11,702006ARI.EVN.regular.sub.csv",746

"ARI200608290",9,1,"embra001",0,4,1,"merec001",1,742006ARI.EVN.regular.sub.csv",747

"ARI200608290",9,1,"younc004",1,3,11,"gonzl001",7,742006ARI.EVN.regular.sub.csv",748

"ARI200608300",5,1,"counc001",1,9,11,"vargc001",1,452006ARI.EVN.regular.sub.csv",749

"ARI200608300",6,0,"meddb001",1,9,1,"counc001",11,462006ARI.EVN.regular.sub.csv",750

"ARI200608300",6,1,"merec001",0,9,1,"thomm004",1,522006ARI.EVN.regular.sub.csv",751

"ARI200608300",7,1,"jackc002",1,9,11,"meddb001",1,622006ARI.EVN.regular.sub.csv",752

"ARI200608300",8,0,"vizcl001",1,9,1,"jackc002",11,632006ARI.EVN.regular.sub.csv",753

"ARI200608300",8,1,"lines001",0,4,1,"piazm001",2,662006ARI.EVN.regular.sub.csv",754

"ARI200608300",8,1,"bower002",0,9,2,"merec001",1,662006ARI.EVN.regular.sub.csv",755

"ARI200608300",9,0,"lyonb003",1,9,1,"vizcl001",1,692006ARI.EVN.regular.sub.csv",756

"ARI200608300",9,1,"hofft001",0,4,1,"lines001",1,752006ARI.EVN.regular.sub.csv",757

"ARI200609070",5,0,"montm001",1,5,2,"estrj001",2,352006ARI.EVN.regular.sub.csv",758

"ARI200609070",6,0,"rosem001",0,9,11,"weavj002",1,492006ARI.EVN.regular.sub.csv",759

"ARI200609070",6,1,"johnt002",0,9,1,"rosem001",11,512006ARI.EVN.regular.sub.csv",760

"ARI200609070",6,1,"easld001",1,9,11,"batim001",1,542006ARI.EVN.regular.sub.csv",761

"ARI200609070",6,1,"kinnj001",0,9,1,"johnt002",1,542006ARI.EVN.regular.sub.csv",762

"ARI200609070",7,0,"slatd001",1,9,1,"easld001",11,552006ARI.EVN.regular.sub.csv",763

"ARI200609070",7,0,"julij001",1,9,1,"slatd001",1,572006ARI.EVN.regular.sub.csv",764

"ARI200609070",7,1,"loopb001",0,2,1,"duncc002",7,592006ARI.EVN.regular.sub.csv",765

"ARI200609070",7,1,"wilsp002",0,6,7,"wilsp002",8,592006ARI.EVN.regular.sub.csv",766

"ARI200609070",7,1,"tagus001",0,9,8,"kinnj001",1,592006ARI.EVN.regular.sub.csv",767

"ARI200609070",8,1,"schus001",0,6,7,"wilsp002",7,692006ARI.EVN.regular.sub.csv",768

"ARI200609070",9,0,"aquig001",1,9,1,"julij001",1,722006ARI.EVN.regular.sub.csv",769

"ARI200609070",9,0,"nelsj003",0,2,11,"loopb001",1,732006ARI.EVN.regular.sub.csv",770

"ARI200609070",9,1,"waina001",0,2,1,"nelsj003",11,762006ARI.EVN.regular.sub.csv",771

"ARI200609070",9,1,"counc001",1,9,11,"aquig001",1,772006ARI.EVN.regular.sub.csv",772

"ARI200609080",3,1,"thomb002",0,9,1,"reyea002",1,262006ARI.EVN.regular.sub.csv",773

