"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200306160",8,0,"daubb001",1,3,3,"thomf001",3,572003CHA.EVA.regular.sub.csv",257

"CHA200306160",8,1,"seanr001",0,0,1,"ruper001",1,602003CHA.EVA.regular.sub.csv",258

"CHA200306160",9,0,"rowaa001",1,5,7,"lee-c001",7,632003CHA.EVA.regular.sub.csv",259

"CHA200306160",9,0,"gordt001",1,0,1,"buehm001",1,632003CHA.EVA.regular.sub.csv",260

"CHA200306170",7,0,"sandd002",1,0,1,"colob001",1,482003CHA.EVA.regular.sub.csv",261

"CHA200306170",7,0,"daubb001",1,3,3,"thomf001",3,482003CHA.EVA.regular.sub.csv",262

"CHA200306170",7,1,"timlm001",0,0,1,"burkj001",1,552003CHA.EVA.regular.sub.csv",263

"CHA200306170",7,1,"riosa001",1,9,11,"olivm001",2,552003CHA.EVA.regular.sub.csv",264

"CHA200306170",8,0,"paulj001",1,9,2,"riosa001",11,562003CHA.EVA.regular.sub.csv",265

"CHA200306170",8,0,"whitr002",1,0,1,"sandd002",1,562003CHA.EVA.regular.sub.csv",266

"CHA200306170",8,1,"jackd003",0,4,7,"ramim002",7,592003CHA.EVA.regular.sub.csv",267

"CHA200306170",9,0,"martd004",1,0,1,"whitr002",1,642003CHA.EVA.regular.sub.csv",268

"CHA200306170",9,1,"lyonb003",0,0,1,"timlm001",1,702003CHA.EVA.regular.sub.csv",269

"CHA200306180",8,1,"seanr001",0,0,1,"waket001",1,602003CHA.EVA.regular.sub.csv",270

"CHA200306180",8,1,"embra001",0,0,1,"seanr001",1,642003CHA.EVA.regular.sub.csv",271

"CHA200306180",8,1,"konep001",1,6,11,"daubb001",10,642003CHA.EVA.regular.sub.csv",272

"CHA200306180",9,0,"rowaa001",1,3,7,"thomf001",3,672003CHA.EVA.regular.sub.csv",273

"CHA200306180",9,0,"kochb001",1,5,1,"lee-c001",7,672003CHA.EVA.regular.sub.csv",274

"CHA200306180",9,0,"konep001",1,6,3,"konep001",10,672003CHA.EVA.regular.sub.csv",275

"CHA200306180",9,0,"jackd003",0,5,12,"ortid001",3,702003CHA.EVA.regular.sub.csv",276

"CHA200306190",7,0,"martd004",1,0,1,"wrigd001",1,512003CHA.EVA.regular.sub.csv",277

"CHA200306190",7,0,"jackd003",0,8,11,"giamj002",7,522003CHA.EVA.regular.sub.csv",278

"CHA200306190",7,1,"jackd003",0,8,7,"jackd003",11,542003CHA.EVA.regular.sub.csv",279

"CHA200306190",7,1,"shiej001",0,0,1,"lowed001",1,542003CHA.EVA.regular.sub.csv",280

"CHA200306190",8,0,"gordt001",1,0,1,"martd004",1,612003CHA.EVA.regular.sub.csv",281

"CHA200306190",8,1,"embra001",0,0,1,"shiej001",1,622003CHA.EVA.regular.sub.csv",282

"CHA200306190",8,1,"konep001",1,5,11,"daubb001",10,622003CHA.EVA.regular.sub.csv",283

"CHA200306190",9,1,"lyonb003",0,0,1,"embra001",1,692003CHA.EVA.regular.sub.csv",284

"CHA200306190",9,1,"riosa001",1,9,11,"paulj001",2,692003CHA.EVA.regular.sub.csv",285

"CHA200306190",9,1,"olivm001",1,9,12,"riosa001",11,702003CHA.EVA.regular.sub.csv",286

"CHA200306190",10,0,"olivm001",1,9,2,"olivm001",12,742003CHA.EVA.regular.sub.csv",287

"CHA200306190",10,0,"kochb001",1,0,1,"gordt001",1,742003CHA.EVA.regular.sub.csv",288

"CHA200306270",7,0,"gordt001",1,0,1,"wrigd001",1,532003CHA.EVA.regular.sub.csv",289

"CHA200306270",8,1,"olivm001",1,9,12,"aloms001",2,632003CHA.EVA.regular.sub.csv",290

"CHA200306270",8,1,"alfoa001",0,0,1,"clemm001",1,662003CHA.EVA.regular.sub.csv",291

"CHA200306270",9,0,"konep001",1,3,3,"thomf001",3,682003CHA.EVA.regular.sub.csv",292

"CHA200306270",9,0,"olivm001",1,9,2,"olivm001",12,682003CHA.EVA.regular.sub.csv",293

"CHA200306270",9,0,"kochb001",1,0,1,"gordt001",1,712003CHA.EVA.regular.sub.csv",294

"CHA200306280",6,0,"sandd002",1,0,1,"colob001",1,542003CHA.EVA.regular.sub.csv",295

"CHA200306280",6,0,"whitr002",1,0,1,"sandd002",1,562003CHA.EVA.regular.sub.csv",296

"CHA200306280",7,1,"farnk001",0,0,1,"zambc001",1,632003CHA.EVA.regular.sub.csv",297

"CHA200306280",7,1,"daubb001",1,7,11,"konep001",3,672003CHA.EVA.regular.sub.csv",298

"CHA200306280",7,1,"guthm001",0,0,1,"farnk001",1,672003CHA.EVA.regular.sub.csv",299

"CHA200306280",7,1,"graft001",1,7,11,"daubb001",11,672003CHA.EVA.regular.sub.csv",300

"CHA200306280",8,0,"graft001",1,7,3,"graft001",11,682003CHA.EVA.regular.sub.csv",301

"CHA200306280",8,0,"martd004",1,0,1,"whitr002",1,712003CHA.EVA.regular.sub.csv",302

"CHA200306280",8,0,"gonza001",0,2,11,"harrl001",5,712003CHA.EVA.regular.sub.csv",303

"CHA200306280",8,1,"gonza001",0,2,6,"gonza001",11,732003CHA.EVA.regular.sub.csv",304

"CHA200306280",8,1,"martr003",0,8,5,"martr003",6,732003CHA.EVA.regular.sub.csv",305

"CHA200306280",8,1,"alfoa001",0,0,1,"guthm001",1,732003CHA.EVA.regular.sub.csv",306

"CHA200306280",8,1,"jimed001",1,8,11,"credj001",5,732003CHA.EVA.regular.sub.csv",307

"CHA200306280",8,1,"riosa001",1,9,11,"olivm001",2,742003CHA.EVA.regular.sub.csv",308

"CHA200306280",9,0,"jimed001",1,8,5,"jimed001",11,792003CHA.EVA.regular.sub.csv",309

"CHA200306280",9,0,"aloms001",1,9,2,"riosa001",11,792003CHA.EVA.regular.sub.csv",310

"CHA200306280",9,0,"kochb001",1,0,1,"martd004",1,792003CHA.EVA.regular.sub.csv",311

"CHA200306280",9,1,"cruzj005",0,0,1,"alfoa001",1,822003CHA.EVA.regular.sub.csv",312

"CHA200306280",9,1,"remlm001",0,0,1,"cruzj005",1,842003CHA.EVA.regular.sub.csv",313

"CHA200306290",7,1,"riosa001",1,9,11,"olivm001",2,592003CHA.EVA.regular.sub.csv",314

"CHA200306290",8,0,"aloms001",1,9,2,"riosa001",11,612003CHA.EVA.regular.sub.csv",315

"CHA200306290",8,0,"whitr002",1,0,1,"loaie001",1,612003CHA.EVA.regular.sub.csv",316

"CHA200306290",9,1,"martr003",0,1,4,"grudm001",4,742003CHA.EVA.regular.sub.csv",317

"CHA200306290",9,1,"remlm001",0,0,1,"woodk002",1,742003CHA.EVA.regular.sub.csv",318

"CHA200306290",9,1,"graft001",1,7,11,"valej003",6,742003CHA.EVA.regular.sub.csv",319

"CHA200306290",9,1,"boroj001",0,0,1,"remlm001",1,752003CHA.EVA.regular.sub.csv",320

"CHA200306300",3,1,"fordl001",0,1,7,"jonej003",7,202003CHA.EVA.regular.sub.csv",321

"CHA200306300",3,1,"rincj001",0,0,1,"maysj001",1,262003CHA.EVA.regular.sub.csv",322

"CHA200306300",5,1,"lecrm001",0,6,3,"miend001",3,422003CHA.EVA.regular.sub.csv",323

"CHA200306300",6,1,"fordl001",0,1,8,"fordl001",7,492003CHA.EVA.regular.sub.csv",324

"CHA200306300",6,1,"mohrd001",0,5,7,"huntt001",8,492003CHA.EVA.regular.sub.csv",325

"CHA200306300",7,1,"nakam001",0,0,1,"rincj001",1,602003CHA.EVA.regular.sub.csv",326

"CHA200306300",8,0,"daubb001",1,3,3,"thomf001",3,632003CHA.EVA.regular.sub.csv",327

"CHA200306300",8,0,"martd004",1,0,1,"garlj001",1,632003CHA.EVA.regular.sub.csv",328

"CHA200306300",8,0,"hockd001",0,3,11,"koskc001",5,642003CHA.EVA.regular.sub.csv",329

"CHA200306300",8,1,"hockd001",0,3,5,"hockd001",11,672003CHA.EVA.regular.sub.csv",330

"CHA200306300",8,1,"graft001",1,4,11,"ordom001",9,712003CHA.EVA.regular.sub.csv",331

"CHA200306300",9,0,"harrw001",1,1,8,"harrw001",4,722003CHA.EVA.regular.sub.csv",332

"CHA200306300",9,0,"rowaa001",1,2,9,"rowaa001",8,722003CHA.EVA.regular.sub.csv",333

"CHA200306300",9,0,"graft001",1,4,4,"graft001",11,722003CHA.EVA.regular.sub.csv",334

"CHA200306300",9,0,"glovg001",1,0,1,"martd004",1,722003CHA.EVA.regular.sub.csv",335

"CHA200307010",6,1,"santj003",0,0,1,"radkb001",1,492003CHA.EVA.regular.sub.csv",336

"CHA200307010",8,1,"romej001",0,0,1,"santj003",1,632003CHA.EVA.regular.sub.csv",337

"CHA200307010",9,0,"gordt001",1,0,1,"buehm001",1,672003CHA.EVA.regular.sub.csv",338

"CHA200307020",5,0,"whitr002",1,0,1,"wrigd001",1,392003CHA.EVA.regular.sub.csv",339

"CHA200307020",6,1,"santj003",0,0,1,"lohsk001",1,522003CHA.EVA.regular.sub.csv",340

"CHA200307020",7,0,"martd004",1,0,1,"whitr002",1,562003CHA.EVA.regular.sub.csv",341

"CHA200307020",8,1,"guzmc001",0,2,6,"miend001",3,672003CHA.EVA.regular.sub.csv",342

"CHA200307020",8,1,"hockd001",0,8,3,"hockd001",6,672003CHA.EVA.regular.sub.csv",343

"CHA200307020",8,1,"hawkl001",0,0,1,"santj003",1,672003CHA.EVA.regular.sub.csv",344

"CHA200307020",9,0,"gordt001",1,0,1,"martd004",1,702003CHA.EVA.regular.sub.csv",345

"CHA200307020",10,1,"romej001",0,0,1,"hawkl001",1,792003CHA.EVA.regular.sub.csv",346

"CHA200307020",10,1,"graft001",1,2,11,"valej003",6,812003CHA.EVA.regular.sub.csv",347

"CHA200307020",11,0,"graft001",1,2,6,"graft001",11,842003CHA.EVA.regular.sub.csv",348

"CHA200307020",11,0,"kochb001",1,0,1,"gordt001",1,842003CHA.EVA.regular.sub.csv",349

"CHA200307020",11,1,"guare001",0,0,1,"romej001",1,902003CHA.EVA.regular.sub.csv",350

"CHA200307020",11,1,"konep001",1,7,11,"daubb001",3,922003CHA.EVA.regular.sub.csv",351

"CHA200307020",12,0,"konep001",1,7,3,"konep001",11,942003CHA.EVA.regular.sub.csv",352

"CHA200307170",4,0,"sandd002",1,0,1,"colob001",1,352003CHA.EVA.regular.sub.csv",353

"CHA200307170",5,0,"walbm001",0,8,12,"hinca001",2,422003CHA.EVA.regular.sub.csv",354

"CHA200307170",5,0,"whitr002",1,0,1,"sandd002",1,472003CHA.EVA.regular.sub.csv",355

"CHA200307170",5,1,"walbm001",0,8,2,"walbm001",12,482003CHA.EVA.regular.sub.csv",356

"CHA200307170",7,1,"rodnf001",0,0,1,"marom001",1,682003CHA.EVA.regular.sub.csv",357

"CHA200307170",7,1,"spurc001",0,0,1,"rodnf001",1,702003CHA.EVA.regular.sub.csv",358

"CHA200307170",8,0,"kochb001",1,0,1,"whitr002",1,722003CHA.EVA.regular.sub.csv",359

"CHA200307170",8,0,"torra001",0,4,12,"wittk001",10,732003CHA.EVA.regular.sub.csv",360

"CHA200307170",9,1,"mearc001",0,0,1,"spurc001",1,882003CHA.EVA.regular.sub.csv",361

"CHA200307180",6,1,"spars001",0,0,1,"ronem001",1,492003CHA.EVA.regular.sub.csv",362

"CHA200307180",7,0,"martd004",1,0,1,"buehm001",1,592003CHA.EVA.regular.sub.csv",363

"CHA200307180",8,1,"walkj001",0,0,1,"spars001",1,672003CHA.EVA.regular.sub.csv",364

"CHA200307180",8,1,"harrw001",1,9,12,"aloms001",2,712003CHA.EVA.regular.sub.csv",365

"CHA200307180",9,0,"olivm001",1,2,2,"lee-c001",7,732003CHA.EVA.regular.sub.csv",366

"CHA200307180",9,0,"rowaa001",1,5,7,"everc001",8,732003CHA.EVA.regular.sub.csv",367

"CHA200307180",9,0,"harrw001",1,9,8,"harrw001",12,732003CHA.EVA.regular.sub.csv",368

"CHA200307180",9,0,"gordt001",1,0,1,"martd004",1,742003CHA.EVA.regular.sub.csv",369

"CHA200307180",9,0,"wittk001",0,7,11,"petrb001",7,742003CHA.EVA.regular.sub.csv",370

"CHA200307180",9,0,"munse001",0,8,11,"walbm001",2,752003CHA.EVA.regular.sub.csv",371

"CHA200307190",7,1,"daubb001",1,9,11,"olivm001",2,562003CHA.EVA.regular.sub.csv",372

"CHA200307190",7,1,"walkj001",0,0,1,"cornn001",1,562003CHA.EVA.regular.sub.csv",373

"CHA200307190",7,1,"graft001",1,9,11,"daubb001",11,562003CHA.EVA.regular.sub.csv",374

"CHA200307190",7,1,"pattd001",0,0,1,"walkj001",1,582003CHA.EVA.regular.sub.csv",375

"CHA200307190",8,0,"aloms001",1,2,2,"lee-c001",7,612003CHA.EVA.regular.sub.csv",376

"CHA200307190",8,0,"everc001",1,5,7,"everc001",8,612003CHA.EVA.regular.sub.csv",377

"CHA200307190",8,0,"rowaa001",1,9,8,"graft001",11,612003CHA.EVA.regular.sub.csv",378

"CHA200307190",8,0,"martd004",1,0,1,"garlj001",1,612003CHA.EVA.regular.sub.csv",379

"CHA200307190",8,1,"rodnf001",0,0,1,"pattd001",1,642003CHA.EVA.regular.sub.csv",380

"CHA200307190",8,1,"harrw001",1,5,12,"everc001",7,652003CHA.EVA.regular.sub.csv",381

"CHA200307190",9,0,"harrw001",1,5,8,"harrw001",12,712003CHA.EVA.regular.sub.csv",382

"CHA200307190",9,0,"rowaa001",1,9,7,"rowaa001",8,712003CHA.EVA.regular.sub.csv",383

"CHA200307190",9,0,"halts001",0,7,11,"munse001",5,732003CHA.EVA.regular.sub.csv",384

"CHA200307190",9,0,"petrb001",0,8,11,"walbm001",2,742003CHA.EVA.regular.sub.csv",385

"CHA200307200",4,1,"avers001",0,0,1,"ledew001",1,382003CHA.EVA.regular.sub.csv",386

"CHA200307200",5,0,"torra001",0,1,11,"sanca003",8,422003CHA.EVA.regular.sub.csv",387

"CHA200307200",5,1,"torra001",0,1,8,"torra001",11,432003CHA.EVA.regular.sub.csv",388

"CHA200307200",5,1,"petrb001",0,8,2,"walbm001",2,432003CHA.EVA.regular.sub.csv",389

"CHA200307200",6,1,"halts001",0,3,7,"yound001",7,542003CHA.EVA.regular.sub.csv",390

"CHA200307200",7,1,"pattd001",0,0,1,"avers001",1,602003CHA.EVA.regular.sub.csv",391

"CHA200307200",8,0,"glovg001",1,0,1,"loaie001",1,632003CHA.EVA.regular.sub.csv",392

"CHA200307200",8,0,"rowaa001",1,2,9,"rowaa001",8,632003CHA.EVA.regular.sub.csv",393

"CHA200307200",8,0,"harrw001",1,4,8,"ordom001",9,632003CHA.EVA.regular.sub.csv",394

"CHA200307200",8,1,"spars001",0,0,1,"pattd001",1,682003CHA.EVA.regular.sub.csv",395

"CHA200307200",8,1,"daubb001",1,3,11,"thomf001",10,702003CHA.EVA.regular.sub.csv",396

"CHA200307200",9,0,"kochb001",1,0,1,"glovg001",1,712003CHA.EVA.regular.sub.csv",397

"CHA200307210",5,1,"cresj001",0,0,1,"tallb001",1,452003CHA.EVA.regular.sub.csv",398

"CHA200307210",6,0,"whitr002",1,0,1,"porzm001",1,462003CHA.EVA.regular.sub.csv",399

"CHA200307210",7,1,"riskd001",0,0,1,"cresj001",1,602003CHA.EVA.regular.sub.csv",400

"CHA200307210",8,0,"gordt001",1,0,1,"whitr002",1,622003CHA.EVA.regular.sub.csv",401

"CHA200307210",9,0,"rowaa001",1,5,7,"lee-c001",7,692003CHA.EVA.regular.sub.csv",402

"CHA200307210",9,0,"harrw001",1,6,8,"everc001",8,692003CHA.EVA.regular.sub.csv",403

"CHA200307210",9,0,"martv001",0,6,11,"laket001",2,692003CHA.EVA.regular.sub.csv",404

"CHA200307210",9,0,"hafnt001",0,9,11,"peraj001",6,722003CHA.EVA.regular.sub.csv",405

"CHA200307220",6,1,"boydj001",0,0,1,"davij005",1,462003CHA.EVA.regular.sub.csv",406

"CHA200307220",8,0,"martd004",1,0,1,"colob001",1,592003CHA.EVA.regular.sub.csv",407

"CHA200307220",8,1,"baezd001",0,0,1,"boydj001",1,602003CHA.EVA.regular.sub.csv",408

"CHA200307220",9,0,"harrw001",1,5,8,"everc001",8,642003CHA.EVA.regular.sub.csv",409

"CHA200307220",9,0,"rowaa001",1,6,7,"lee-c001",7,642003CHA.EVA.regular.sub.csv",410

"CHA200307220",9,0,"ludwr001",0,6,11,"hafnt001",10,662003CHA.EVA.regular.sub.csv",411

"CHA200307250",5,1,"stanj001",0,0,1,"sosaj002",1,412003CHA.EVA.regular.sub.csv",412

"CHA200307250",7,0,"wunsk001",1,0,1,"loaie001",1,552003CHA.EVA.regular.sub.csv",413

"CHA200307250",8,0,"glovg001",1,0,1,"wunsk001",1,642003CHA.EVA.regular.sub.csv",414

"CHA200307250",8,0,"rowaa001",1,2,7,"lee-c001",7,642003CHA.EVA.regular.sub.csv",415

"CHA200307250",8,0,"harrw001",1,5,8,"everc001",8,642003CHA.EVA.regular.sub.csv",416

"CHA200307250",9,0,"marta001",0,9,11,"lugoj001",6,722003CHA.EVA.regular.sub.csv",417

"CHA200307260",4,0,"whitr002",1,0,1,"porzm001",1,262003CHA.EVA.regular.sub.csv",418

"CHA200307260",5,1,"malam001",0,0,1,"bellr003",1,482003CHA.EVA.regular.sub.csv",419

"CHA200307260",6,0,"glovg001",1,0,1,"whitr002",1,562003CHA.EVA.regular.sub.csv",420

"CHA200307260",6,1,"konep001",1,6,11,"daubb001",3,572003CHA.EVA.regular.sub.csv",421

"CHA200307260",6,1,"harpt002",0,0,1,"malam001",1,592003CHA.EVA.regular.sub.csv",422

"CHA200307260",7,0,"konep001",1,6,3,"konep001",11,632003CHA.EVA.regular.sub.csv",423

"CHA200307260",8,0,"kochb001",1,0,1,"glovg001",1,702003CHA.EVA.regular.sub.csv",424

"CHA200307260",8,1,"coloj001",0,0,1,"harpt002",1,752003CHA.EVA.regular.sub.csv",425

"CHA200307260",9,0,"marta001",0,7,11,"diazm003",10,812003CHA.EVA.regular.sub.csv",426

"CHA200307270",5,1,"backb001",0,0,1,"kennj001",1,392003CHA.EVA.regular.sub.csv",427

"CHA200307270",8,1,"cartl002",0,0,1,"backb001",1,612003CHA.EVA.regular.sub.csv",428

"CHA200307270",9,0,"wunsk001",1,0,1,"colob001",1,662003CHA.EVA.regular.sub.csv",429

"CHA200308040",6,0,"schos001",1,0,1,"garlj001",1,532003CHA.EVA.regular.sub.csv",430

"CHA200308040",6,0,"harvk001",0,7,11,"tuckm001",7,532003CHA.EVA.regular.sub.csv",431

"CHA200308040",6,0,"gintm001",1,0,1,"schos001",1,572003CHA.EVA.regular.sub.csv",432

"CHA200308040",6,0,"wunsk001",1,0,1,"gintm001",1,592003CHA.EVA.regular.sub.csv",433

"CHA200308040",6,1,"ibanr001",0,4,7,"ibanr001",3,632003CHA.EVA.regular.sub.csv",434

"CHA200308040",6,1,"harvk001",0,7,3,"harvk001",11,632003CHA.EVA.regular.sub.csv",435

"CHA200308040",6,1,"fieln001",0,0,1,"hernr003",1,632003CHA.EVA.regular.sub.csv",436

"CHA200308040",7,1,"grimj001",0,0,1,"fieln001",1,712003CHA.EVA.regular.sub.csv",437

"CHA200308040",8,0,"gordt001",1,0,1,"wunsk001",1,752003CHA.EVA.regular.sub.csv",438

"CHA200308040",8,1,"levia001",0,0,1,"grimj001",1,782003CHA.EVA.regular.sub.csv",439

"CHA200308050",3,0,"aloms001",1,9,2,"olivm001",2,222003CHA.EVA.regular.sub.csv",440

"CHA200308050",3,1,"carrd001",0,0,1,"snydk001",1,282003CHA.EVA.regular.sub.csv",441

"CHA200308050",6,1,"lloyg001",0,0,1,"carrd001",1,502003CHA.EVA.regular.sub.csv",442

"CHA200308050",7,0,"wunsk001",1,0,1,"loaie001",1,552003CHA.EVA.regular.sub.csv",443

"CHA200308050",7,1,"leskc001",0,0,1,"lloyg001",1,582003CHA.EVA.regular.sub.csv",444

"CHA200308050",8,0,"harrw001",1,5,8,"everc001",8,612003CHA.EVA.regular.sub.csv",445

"CHA200308050",8,0,"kochb001",1,0,1,"wunsk001",1,632003CHA.EVA.regular.sub.csv",446

"CHA200308050",8,0,"martd004",1,0,1,"kochb001",1,642003CHA.EVA.regular.sub.csv",447

"CHA200308050",8,1,"grimj001",0,0,1,"leskc001",1,662003CHA.EVA.regular.sub.csv",448

"CHA200308050",9,0,"difem001",0,8,11,"maynb001",2,692003CHA.EVA.regular.sub.csv",449

"CHA200308050",9,0,"feblc001",0,9,11,"browd002",10,702003CHA.EVA.regular.sub.csv",450

"CHA200308060",6,1,"affej001",0,0,1,"wilsk001",1,442003CHA.EVA.regular.sub.csv",451

"CHA200308060",6,1,"konep001",1,6,11,"daubb001",3,452003CHA.EVA.regular.sub.csv",452

"CHA200308060",7,0,"konep001",1,6,3,"konep001",11,482003CHA.EVA.regular.sub.csv",453

"CHA200308060",8,0,"harrw001",1,5,8,"everc001",8,582003CHA.EVA.regular.sub.csv",454

"CHA200308060",8,1,"levia001",0,0,1,"affej001",1,622003CHA.EVA.regular.sub.csv",455

"CHA200308060",9,0,"rowaa001",1,2,7,"lee-c001",7,682003CHA.EVA.regular.sub.csv",456

"CHA200308060",9,0,"gordt001",1,0,1,"colob001",1,682003CHA.EVA.regular.sub.csv",457

"CHA200308060",9,0,"martd004",1,0,1,"gordt001",1,722003CHA.EVA.regular.sub.csv",458

"CHA200308060",9,0,"feblc001",0,5,12,"harvk001",3,742003CHA.EVA.regular.sub.csv",459

"CHA200308080",9,0,"harrw001",1,5,8,"lee-c001",7,602003CHA.EVA.regular.sub.csv",460

"CHA200308080",9,0,"everc001",1,6,7,"everc001",8,602003CHA.EVA.regular.sub.csv",461

"CHA200308090",5,1,"bradc001",0,0,1,"lillt001",1,462003CHA.EVA.regular.sub.csv",462

"CHA200308090",6,0,"wunsk001",1,0,1,"garlj001",1,482003CHA.EVA.regular.sub.csv",463

"CHA200308090",7,0,"wrigd001",1,0,1,"wunsk001",1,552003CHA.EVA.regular.sub.csv",464

"CHA200308090",7,1,"harrw001",1,9,11,"burkj003",2,612003CHA.EVA.regular.sub.csv",465

"CHA200308090",7,1,"daubb001",1,1,11,"graft001",4,622003CHA.EVA.regular.sub.csv",466

"CHA200308090",7,1,"everc001",1,2,11,"rowaa001",8,632003CHA.EVA.regular.sub.csv",467

"CHA200308090",7,1,"rincr001",0,0,1,"bradc001",1,632003CHA.EVA.regular.sub.csv",468

"CHA200308090",8,0,"aloms001",1,1,2,"daubb001",11,642003CHA.EVA.regular.sub.csv",469

"CHA200308090",8,0,"everc001",1,2,8,"everc001",11,642003CHA.EVA.regular.sub.csv",470

"CHA200308090",8,0,"harrw001",1,9,4,"harrw001",11,642003CHA.EVA.regular.sub.csv",471

"CHA200308090",8,0,"schos001",1,0,1,"wrigd001",1,642003CHA.EVA.regular.sub.csv",472

"CHA200308090",8,1,"harvc001",0,0,1,"rincr001",1,682003CHA.EVA.regular.sub.csv",473

"CHA200308090",9,0,"kochb001",1,0,1,"schos001",1,722003CHA.EVA.regular.sub.csv",474

"CHA200308090",9,1,"foulk001",0,0,1,"harvc001",1,772003CHA.EVA.regular.sub.csv",475

"CHA200308100",6,1,"halaj001",0,0,1,"hardr001",1,432003CHA.EVA.regular.sub.csv",476

"CHA200308100",8,0,"harrw001",1,2,8,"lee-c001",7,552003CHA.EVA.regular.sub.csv",477

"CHA200308100",8,0,"everc001",1,5,7,"everc001",8,552003CHA.EVA.regular.sub.csv",478

"CHA200308100",8,1,"harvc001",0,0,1,"halaj001",1,592003CHA.EVA.regular.sub.csv",479

"CHA200308100",8,1,"neu-m001",0,0,1,"harvc001",1,652003CHA.EVA.regular.sub.csv",480

"CHA200308100",9,0,"rowaa001",1,5,7,"everc001",7,662003CHA.EVA.regular.sub.csv",481

"CHA200308100",9,0,"martd004",1,0,1,"loaie001",1,662003CHA.EVA.regular.sub.csv",482

"CHA200308180",7,1,"quinr002",0,7,3,"rigga001",3,472003CHA.EVA.regular.sub.csv",483

"CHA200308180",9,0,"gordt001",1,0,1,"buehm001",1,582003CHA.EVA.regular.sub.csv",484

"CHA200308190",7,1,"webeb001",0,0,1,"shies002",1,572003CHA.EVA.regular.sub.csv",485

"CHA200308190",8,0,"harrw001",1,5,8,"everc001",8,602003CHA.EVA.regular.sub.csv",486

"CHA200308190",8,1,"glovg001",0,0,1,"webeb001",1,642003CHA.EVA.regular.sub.csv",487

"CHA200308190",9,0,"gordt001",1,0,1,"garlj001",1,672003CHA.EVA.regular.sub.csv",488

"CHA200308200",6,0,"konep001",1,6,3,"daubb001",3,502003CHA.EVA.regular.sub.csv",489

"CHA200308200",6,1,"joneg001",0,0,1,"lackj001",1,582003CHA.EVA.regular.sub.csv",490

"CHA200308200",7,0,"durrt001",0,8,11,"molij001",2,612003CHA.EVA.regular.sub.csv",491

"CHA200308200",7,0,"martd004",1,0,1,"loaie001",1,652003CHA.EVA.regular.sub.csv",492

"CHA200308200",7,1,"woots001",0,8,2,"durrt001",11,682003CHA.EVA.regular.sub.csv",493

"CHA200308200",8,0,"harrw001",1,5,8,"everc001",8,722003CHA.EVA.regular.sub.csv",494

"CHA200308200",8,1,"donnb001",0,0,1,"joneg001",1,772003CHA.EVA.regular.sub.csv",495

"CHA200308210",6,1,"powej001",0,0,1,"lewic001",1,522003CHA.EVA.regular.sub.csv",496

"CHA200308210",7,1,"fulta001",0,0,1,"powej001",1,612003CHA.EVA.regular.sub.csv",497

"CHA200308210",7,1,"harrw001",1,5,12,"everc001",8,622003CHA.EVA.regular.sub.csv",498

"CHA200308210",8,0,"harrw001",1,5,8,"harrw001",12,662003CHA.EVA.regular.sub.csv",499

"CHA200308210",8,0,"wunsk001",1,0,1,"colob001",1,662003CHA.EVA.regular.sub.csv",500

"CHA200308210",9,0,"rowaa001",1,2,7,"lee-c001",7,732003CHA.EVA.regular.sub.csv",501

"CHA200308210",9,0,"thamm001",0,6,11,"nix-l001",9,732003CHA.EVA.regular.sub.csv",502

"CHA200308210",9,0,"gordt001",1,0,1,"wunsk001",1,762003CHA.EVA.regular.sub.csv",503

"CHA200308220",6,0,"sulls001",1,0,1,"cottn001",1,462003CHA.EVA.regular.sub.csv",504

"CHA200308220",6,0,"blalh001",0,7,11,"sadld001",5,462003CHA.EVA.regular.sub.csv",505

"CHA200308220",6,1,"blalh001",0,7,5,"blalh001",11,502003CHA.EVA.regular.sub.csv",506

"CHA200308220",6,1,"benoj001",0,0,1,"domij001",1,522003CHA.EVA.regular.sub.csv",507

"CHA200308220",8,0,"rowaa001",1,2,8,"lee-c001",7,632003CHA.EVA.regular.sub.csv",508

"CHA200308220",8,0,"everc001",1,5,7,"everc001",8,632003CHA.EVA.regular.sub.csv",509

"CHA200308220",8,0,"wunsk001",1,0,1,"sulls001",1,632003CHA.EVA.regular.sub.csv",510

"CHA200308220",9,0,"rowaa001",1,2,7,"rowaa001",8,722003CHA.EVA.regular.sub.csv",511

"CHA200308220",9,0,"harrw001",1,5,8,"everc001",7,722003CHA.EVA.regular.sub.csv",512

"CHA200308220",9,0,"schos001",1,0,1,"wunsk001",1,722003CHA.EVA.regular.sub.csv",513

"CHA200308230",4,1,"powej001",0,0,1,"valdi001",1,342003CHA.EVA.regular.sub.csv",514

