"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197106261","BAL",3,1,1,0,0,"",0,0,"pavld101","?","pavld101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","BAL",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","peteg101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2796
"BOS197106261","BAL",3,1,2,0,0,"",0,0,"peteg101","?","peteg101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","BAL",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","grifd101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2797
"BOS197106261","BAL",4,0,0,0,0,"",0,0,"belam101","?","belam101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2798
"BOS197106261","BAL",4,0,1,0,0,"",0,0,"robif103","?","robif103","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2799
"BOS197106261","BAL",4,0,2,0,0,"",0,0,"robib104","?","robib104","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BAL","BOS",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","poweb101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2800
"BOS197106261","BAL",4,1,0,0,0,"",0,0,"grifd101","?","grifd101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","BAL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","aparl101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2801
"BOS197106261","BAL",4,1,1,0,0,"",0,0,"aparl101","?","aparl101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","BAL",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","smitr101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2802
"BOS197106261","BAL",4,1,1,0,0,"",0,0,"smitr101","?","smitr101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","aparl101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","yastc101","petrr101","T","T",6,2,25,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2803
"BOS197106261","BAL",4,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","smitr101","aparl101","","3(B)3(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,27,"BOS","BOS","BAL",1,"F","T",0,0,0,12,3,"T","F",3,2,"T","T","petrr101","scotg102","T","T",9,3,26,6,2,25,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2804
"BOS197106261","BAL",5,0,0,0,0,"",0,0,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S6","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BAL","BOS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","rettm101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2805
"BOS197106261","BAL",5,0,0,0,0,"",0,0,"rettm101","?","rettm101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","poweb101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BAL","BOS",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","johnd105","etcha101","T","T",3,5,28,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2806
"BOS197106261","BAL",5,0,0,0,0,"",0,0,"johnd105","?","johnd105","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","rettm101","poweb101","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BOS","BAL","BOS",0,"F","F",0,0,0,15,2,"T","F",3,3,"T","T","etcha101","cuelm101","T","T",7,6,29,3,5,28,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2807
"BOS197106261","BAL",5,0,1,0,0,"",0,0,"etcha101","?","etcha101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","rettm101","poweb101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BAL","BOS",0,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","cuelm101","blaip101","T","T",7,6,29,3,5,28,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2808
"BOS197106261","BAL",5,0,2,0,0,"",0,0,"cuelm101","?","cuelm101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","rettm101","poweb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BAL","BOS",0,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","blaip101","belam101","T","T",7,6,29,3,5,28,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2809
"BOS197106261","BAL",5,1,0,0,0,"",0,0,"petrr101","?","petrr101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","BOS","BAL",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","scotg102","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2810
"BOS197106261","BAL",5,1,1,0,0,"",0,0,"scotg102","?","scotg102","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","BAL",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","conib101","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2811
"BOS197106261","BAL",5,1,1,0,0,"",0,0,"conib101","?","conib101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","scotg102","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"BOS","BOS","BAL",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","pavld101","peteg101","T","T",3,6,34,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2812
"BOS197106261","BAL",5,1,2,0,0,"",0,0,"pavld101","?","pavld101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","conib101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"BOS","BOS","BAL",1,"F","T",0,0,0,16,3,"T","T",1,0,"T","T","peteg101","grifd101","T","T",8,7,35,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2813
"BOS197106261","BAL",6,0,0,0,0,"",0,0,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BAL","BOS",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","belam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2814
"BOS197106261","BAL",6,0,0,0,0,"",0,0,"belam101","?","belam101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","blaip101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","robif103","robib104","T","T",8,1,37,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2815
"BOS197106261","BAL",6,0,1,0,0,"",0,0,"robif103","?","robif103","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","blaip101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"BOS","BAL","BOS",0,"F","T",0,0,0,20,2,"T","F",1,0,"T","T","robib104","poweb101","T","T",8,1,37,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2816
"BOS197106261","BAL",6,1,0,0,0,"",0,0,"pavld101","?","pavld101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BOS","BOS","BAL",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","peteg101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2817
"BOS197106261","BAL",6,1,1,0,0,"",0,0,"peteg101","?","peteg101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BOS","BAL",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","grifd101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2818
"BOS197106261","BAL",6,1,2,0,0,"",0,0,"grifd101","?","grifd101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","aparl101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2819
"BOS197106261","BAL",7,0,0,0,0,"",0,0,"robib104","?","robib104","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BOS","BAL","BOS",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","poweb101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2820
"BOS197106261","BAL",7,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BOS","BAL","BOS",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","rettm101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2821
"BOS197106261","BAL",7,0,2,0,0,"",0,0,"rettm101","?","rettm101","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BAL","BOS",0,"F","F",0,0,0,23,2,"T","F",0,2,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2822
"BOS197106261","BAL",7,0,2,0,0,"",0,0,"johnd105","?","johnd105","?","peteg101","?","peteg101","?","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","rettm101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BOS","BAL","BOS",0,"F","T",0,0,0,24,3,"T","F",2,2,"T","T","etcha101","cuelm101","T","T",0,0,0,7,6,45,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2823
"BOS197106261","BAL",7,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","BAL",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","smitr101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",2824
