"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195406270",4,1,"baueh101",0,6,9,"baueh101",11,30,"1954CLE.EVA.regular.sub.csv",248
"CLE195406270",6,1,"morgt101",0,9,1,"fordw101",1,52,"1954CLE.EVA.regular.sub.csv",249
"CLE195406270",7,0,"cervb101",0,9,11,"morgt101",1,58,"1954CLE.EVA.regular.sub.csv",250
"CLE195406270",7,1,"grimb102",0,9,1,"cervb101",11,60,"1954CLE.EVA.regular.sub.csv",251
"CLE195406270",8,1,"wertv101",1,9,11,"newhh101",1,69,"1954CLE.EVA.regular.sub.csv",252
"CLE195406270",8,1,"poped101",1,9,12,"wertv101",11,70,"1954CLE.EVA.regular.sub.csv",253
"CLE195406270",9,0,"garcm101",1,9,1,"poped101",12,73,"1954CLE.EVA.regular.sub.csv",254
"CLE195406270",9,0,"browb105",0,7,11,"carea101",5,74,"1954CLE.EVA.regular.sub.csv",255
"CLE195406270",9,0,"robie101",0,8,11,"rizzp101",6,75,"1954CLE.EVA.regular.sub.csv",256
"CLE195407021",4,1,"michc101",0,5,5,"kellg102",5,27,"1954CLE.EVA.regular.sub.csv",257
"CLE195407022",7,1,"rivej101",0,6,8,"rivej101",9,54,"1954CLE.EVA.regular.sub.csv",258
"CLE195407022",7,1,"martm101",0,8,1,"grotj102",8,54,"1954CLE.EVA.regular.sub.csv",259
"CLE195407022",7,1,"mcghe101",0,9,9,"johnd102",1,54,"1954CLE.EVA.regular.sub.csv",260
"CLE195407022",9,0,"battm101",0,8,11,"martm101",1,73,"1954CLE.EVA.regular.sub.csv",261
"CLE195407022",9,0,"marsf101",0,8,12,"battm101",11,74,"1954CLE.EVA.regular.sub.csv",262
"CLE195407030",7,1,"mitcd101",1,9,11,"houta101",1,52,"1954CLE.EVA.regular.sub.csv",263
"CLE195407030",8,0,"mossd101",1,9,1,"mitcd101",11,55,"1954CLE.EVA.regular.sub.csv",264
"CLE195407030",8,1,"martm101",0,7,1,"michc101",5,58,"1954CLE.EVA.regular.sub.csv",265
"CLE195407030",8,1,"conss101",0,9,5,"conss101",1,58,"1954CLE.EVA.regular.sub.csv",266
"CLE195407030",8,1,"marsf101",0,7,5,"martm101",1,59,"1954CLE.EVA.regular.sub.csv",267
"CLE195407030",8,1,"conss101",0,9,1,"conss101",5,59,"1954CLE.EVA.regular.sub.csv",268
"CLE195407030",8,1,"johnd102",0,9,1,"conss101",1,63,"1954CLE.EVA.regular.sub.csv",269
"CLE195407030",9,1,"mcghe101",0,5,8,"rivej101",8,67,"1954CLE.EVA.regular.sub.csv",270
"CLE195407030",9,1,"wertv101",1,9,11,"mossd101",1,67,"1954CLE.EVA.regular.sub.csv",271
"CLE195407030",9,1,"harsj101",0,9,1,"johnd102",1,69,"1954CLE.EVA.regular.sub.csv",272
"CLE195407030",10,0,"newhh101",1,9,1,"wertv101",11,71,"1954CLE.EVA.regular.sub.csv",273
"CLE195407030",15,0,"lolls101",0,7,11,"marsf101",5,107,"1954CLE.EVA.regular.sub.csv",274
"CLE195407030",15,1,"marsw101",0,7,7,"lolls101",11,110,"1954CLE.EVA.regular.sub.csv",275
"CLE195407030",15,1,"minom101",0,3,5,"minom101",7,110,"1954CLE.EVA.regular.sub.csv",276
"CLE195407030",15,1,"dents101",1,5,11,"westw102",7,112,"1954CLE.EVA.regular.sub.csv",277
"CLE195407030",15,1,"majeh101",1,6,11,"phild102",9,113,"1954CLE.EVA.regular.sub.csv",278
"CLE195407040",2,0,"narlr101",1,9,1,"garcm101",1,8,"1954CLE.EVA.regular.sub.csv",279
"CLE195407040",8,0,"marsf101",0,5,12,"lolls101",2,52,"1954CLE.EVA.regular.sub.csv",280
"CLE195407040",8,0,"wynne101",1,9,1,"narlr101",1,53,"1954CLE.EVA.regular.sub.csv",281
"CLE195407040",8,0,"hegaj101",1,8,2,"narah101",2,53,"1954CLE.EVA.regular.sub.csv",282
"CLE195407040",8,1,"battm101",0,5,2,"marsf101",12,57,"1954CLE.EVA.regular.sub.csv",283
"CLE195407060",1,1,"blyzm101",0,9,1,"colej101",1,11,"1954CLE.EVA.regular.sub.csv",284
"CLE195407060",7,1,"kennb104",0,4,5,"stepv101",5,59,"1954CLE.EVA.regular.sub.csv",285
"CLE195407060",8,0,"waite101",0,9,11,"blyzm101",1,68,"1954CLE.EVA.regular.sub.csv",286
"CLE195407060",8,1,"fox-h101",0,9,1,"waite101",11,71,"1954CLE.EVA.regular.sub.csv",287
"CLE195407060",9,0,"fridj101",0,9,11,"fox-h101",1,80,"1954CLE.EVA.regular.sub.csv",288
"CLE195407070",2,1,"fox-h101",0,9,1,"turlb101",1,20,"1954CLE.EVA.regular.sub.csv",289
"CLE195407070",8,0,"meles101",0,9,11,"fox-h101",1,61,"1954CLE.EVA.regular.sub.csv",290
"CLE195407070",8,1,"blyzm101",0,9,1,"meles101",11,66,"1954CLE.EVA.regular.sub.csv",291
"CLE195407070",9,0,"narlr101",1,9,1,"garcm101",1,70,"1954CLE.EVA.regular.sub.csv",292
"CLE195407070",9,0,"waite101",0,9,11,"blyzm101",1,75,"1954CLE.EVA.regular.sub.csv",293
"CLE195407080",7,0,"waite101",0,9,11,"kretl101",1,52,"1954CLE.EVA.regular.sub.csv",294
"CLE195407080",7,1,"chakb101",0,9,1,"waite101",11,53,"1954CLE.EVA.regular.sub.csv",295
"CLE195407270",1,1,"aggah101",0,5,3,"goodb101",3,5,"1954CLE.EVA.regular.sub.csv",296
"CLE195407270",8,0,"glynb101",1,3,3,"dobyl101",8,66,"1954CLE.EVA.regular.sub.csv",297
"CLE195407270",8,0,"westw102",1,5,8,"wertv101",3,66,"1954CLE.EVA.regular.sub.csv",298
"CLE195407270",9,0,"olsok101",0,8,11,"lepct101",4,73,"1954CLE.EVA.regular.sub.csv",299
"CLE195407270",9,0,"maxwc101",0,9,11,"sullf101",1,74,"1954CLE.EVA.regular.sub.csv",300
"CLE195407280",9,0,"glynb101",1,5,3,"wertv101",3,66,"1954CLE.EVA.regular.sub.csv",301
"CLE195407280",9,0,"maxwc101",0,9,11,"kemmr101",1,68,"1954CLE.EVA.regular.sub.csv",302
"CLE195407290",2,0,"hoskd101",1,9,1,"fellb101",1,18,"1954CLE.EVA.regular.sub.csv",303
"CLE195407290",2,1,"regar101",1,9,11,"hoskd101",1,22,"1954CLE.EVA.regular.sub.csv",304
"CLE195407290",3,0,"narlr101",1,9,1,"regar101",11,23,"1954CLE.EVA.regular.sub.csv",305
"CLE195407290",5,1,"majeh101",1,9,11,"narlr101",1,45,"1954CLE.EVA.regular.sub.csv",306
"CLE195407290",6,0,"newhh101",1,9,1,"majeh101",11,48,"1954CLE.EVA.regular.sub.csv",307
"CLE195407290",6,1,"westw102",1,7,11,"dents101",6,59,"1954CLE.EVA.regular.sub.csv",308
"CLE195407290",7,0,"smita102",1,1,6,"smita102",7,60,"1954CLE.EVA.regular.sub.csv",309
"CLE195407290",7,0,"westw102",1,7,7,"westw102",11,60,"1954CLE.EVA.regular.sub.csv",310
"CLE195407290",7,0,"hoopb101",1,9,1,"newhh101",1,60,"1954CLE.EVA.regular.sub.csv",311
"CLE195407290",7,0,"olsok101",0,3,12,"willt103",7,65,"1954CLE.EVA.regular.sub.csv",312
"CLE195407290",7,1,"olsok101",0,3,7,"olsok101",12,66,"1954CLE.EVA.regular.sub.csv",313
"CLE195407290",8,0,"poped101",1,3,8,"dobyl101",8,69,"1954CLE.EVA.regular.sub.csv",314
"CLE195407290",8,0,"narah101",1,8,2,"hegaj101",2,69,"1954CLE.EVA.regular.sub.csv",315
"CLE195407290",8,1,"bollm101",0,5,5,"hattg101",5,74,"1954CLE.EVA.regular.sub.csv",316
"CLE195407290",9,1,"maxwc101",0,4,8,"jensj101",8,83,"1954CLE.EVA.regular.sub.csv",317
"CLE195407290",9,1,"mitcd101",1,9,11,"hoopb101",1,85,"1954CLE.EVA.regular.sub.csv",318
"CLE195407300",3,1,"pascc102",0,9,1,"stond102",1,31,"1954CLE.EVA.regular.sub.csv",319
"CLE195407300",7,0,"peskj101",0,9,11,"pascc102",1,56,"1954CLE.EVA.regular.sub.csv",320
"CLE195407300",7,1,"stewb103",0,9,1,"peskj101",11,60,"1954CLE.EVA.regular.sub.csv",321
"CLE195407300",8,0,"glynb101",1,5,3,"wertv101",3,63,"1954CLE.EVA.regular.sub.csv",322
"CLE195407300",9,0,"runnp101",0,7,11,"snydj105",6,70,"1954CLE.EVA.regular.sub.csv",323
"CLE195407300",9,0,"killh102",0,7,12,"runnp101",11,71,"1954CLE.EVA.regular.sub.csv",324
"CLE195407300",9,0,"mcdem102",0,8,11,"tiptj101",2,71,"1954CLE.EVA.regular.sub.csv",325
"CLE195407300",9,0,"wrigt101",0,9,11,"stewb103",1,72,"1954CLE.EVA.regular.sub.csv",326
"CLE195407310",2,1,"kerig101",0,9,1,"sheas101",1,17,"1954CLE.EVA.regular.sub.csv",327
"CLE195407310",7,1,"glynb101",1,5,12,"wertv101",3,54,"1954CLE.EVA.regular.sub.csv",328
"CLE195407310",8,0,"glynb101",1,5,3,"glynb101",12,55,"1954CLE.EVA.regular.sub.csv",329
"CLE195407310",8,0,"runnp101",0,9,11,"kerig101",1,59,"1954CLE.EVA.regular.sub.csv",330
"CLE195407310",8,1,"marrc101",0,9,1,"runnp101",11,60,"1954CLE.EVA.regular.sub.csv",331
"CLE195407310",9,0,"peskj101",0,2,11,"terww101",4,64,"1954CLE.EVA.regular.sub.csv",332
"CLE195408011",6,1,"glynb101",1,5,12,"wertv101",3,47,"1954CLE.EVA.regular.sub.csv",333
"CLE195408011",7,0,"glynb101",1,5,3,"glynb101",12,48,"1954CLE.EVA.regular.sub.csv",334
"CLE195408011",7,0,"vollc101",0,9,11,"schmj101",1,50,"1954CLE.EVA.regular.sub.csv",335
"CLE195408011",7,1,"mcdem102",0,9,1,"vollc101",11,52,"1954CLE.EVA.regular.sub.csv",336
"CLE195408011",9,0,"terww101",0,8,12,"tiptj101",2,65,"1954CLE.EVA.regular.sub.csv",337
"CLE195408012",6,0,"narlr101",1,9,1,"garcm101",1,52,"1954CLE.EVA.regular.sub.csv",338
"CLE195408012",6,1,"mitcd101",1,8,11,"narah101",2,54,"1954CLE.EVA.regular.sub.csv",339
"CLE195408012",6,1,"glynb101",1,9,11,"narlr101",1,55,"1954CLE.EVA.regular.sub.csv",340
"CLE195408012",7,0,"hegaj101",1,8,2,"mitcd101",11,60,"1954CLE.EVA.regular.sub.csv",341
"CLE195408012",7,0,"newhh101",1,9,1,"glynb101",11,60,"1954CLE.EVA.regular.sub.csv",342
"CLE195408012",7,1,"mcdem102",0,9,1,"portb102",1,69,"1954CLE.EVA.regular.sub.csv",343
"CLE195408012",8,0,"smita102",1,1,7,"poped101",7,70,"1954CLE.EVA.regular.sub.csv",344
"CLE195408030",2,0,"houta101",1,9,1,"mossd101",1,10,"1954CLE.EVA.regular.sub.csv",345
"CLE195408030",3,0,"collj101",0,5,11,"skowb101",3,20,"1954CLE.EVA.regular.sub.csv",346
"CLE195408030",3,1,"collj101",0,5,3,"collj101",11,22,"1954CLE.EVA.regular.sub.csv",347
"CLE195408030",6,0,"slaue101",0,8,11,"rizzp101",6,47,"1954CLE.EVA.regular.sub.csv",348
"CLE195408030",6,1,"miraw101",0,8,6,"slaue101",11,49,"1954CLE.EVA.regular.sub.csv",349
"CLE195408030",7,0,"woodg101",0,1,11,"baueh101",9,53,"1954CLE.EVA.regular.sub.csv",350
"CLE195408030",7,1,"woodg101",0,1,7,"woodg101",11,57,"1954CLE.EVA.regular.sub.csv",351
"CLE195408030",7,1,"norei101",0,2,9,"norei101",7,57,"1954CLE.EVA.regular.sub.csv",352
"CLE195408030",7,1,"majeh101",1,9,11,"houta101",1,58,"1954CLE.EVA.regular.sub.csv",353
"CLE195408030",8,0,"narlr101",1,9,1,"majeh101",11,61,"1954CLE.EVA.regular.sub.csv",354
"CLE195408030",9,0,"robie101",0,8,11,"miraw101",6,67,"1954CLE.EVA.regular.sub.csv",355
"CLE195408030",9,1,"colej106",0,8,6,"robie101",11,71,"1954CLE.EVA.regular.sub.csv",356
"CLE195408030",9,1,"phild102",1,7,11,"dents101",6,72,"1954CLE.EVA.regular.sub.csv",357
"CLE195408040",5,0,"cervb101",0,9,11,"reyna102",1,37,"1954CLE.EVA.regular.sub.csv",358
"CLE195408040",5,1,"lopae101",0,9,1,"cervb101",11,39,"1954CLE.EVA.regular.sub.csv",359
"CLE195408040",6,0,"smita102",1,1,7,"poped101",7,45,"1954CLE.EVA.regular.sub.csv",360
"CLE195408040",7,0,"slaue101",0,8,11,"rizzp101",6,54,"1954CLE.EVA.regular.sub.csv",361
"CLE195408040",7,0,"robie101",0,9,11,"lopae101",1,55,"1954CLE.EVA.regular.sub.csv",362
"CLE195408040",7,0,"miraw101",0,9,12,"robie101",11,56,"1954CLE.EVA.regular.sub.csv",363
"CLE195408040",7,1,"miraw101",0,9,6,"miraw101",12,57,"1954CLE.EVA.regular.sub.csv",364
"CLE195408040",7,1,"schaa102",0,8,1,"slaue101",11,57,"1954CLE.EVA.regular.sub.csv",365
"CLE195408040",8,0,"garcm101",1,9,1,"lemob101",1,61,"1954CLE.EVA.regular.sub.csv",366
"CLE195408040",9,0,"glynb101",1,5,3,"wertv101",3,69,"1954CLE.EVA.regular.sub.csv",367
"CLE195408050",7,1,"poped101",1,6,11,"phild102",9,52,"1954CLE.EVA.regular.sub.csv",368
"CLE195408050",7,1,"mitcd101",1,7,11,"dents101",6,53,"1954CLE.EVA.regular.sub.csv",369
"CLE195408050",7,1,"majeh101",1,9,11,"wynne101",1,55,"1954CLE.EVA.regular.sub.csv",370
"CLE195408050",7,1,"regar101",1,9,12,"majeh101",11,56,"1954CLE.EVA.regular.sub.csv",371
"CLE195408050",7,1,"sainj101",0,9,1,"grimb102",1,56,"1954CLE.EVA.regular.sub.csv",372
"CLE195408050",8,0,"smita102",1,1,6,"smita102",7,57,"1954CLE.EVA.regular.sub.csv",373
"CLE195408050",8,0,"mitcd101",1,7,7,"mitcd101",11,57,"1954CLE.EVA.regular.sub.csv",374
"CLE195408050",8,0,"poped101",1,6,9,"poped101",11,57,"1954CLE.EVA.regular.sub.csv",375
"CLE195408050",8,0,"narlr101",1,9,1,"regar101",12,57,"1954CLE.EVA.regular.sub.csv",376
"CLE195408050",8,0,"hoskd101",1,9,1,"narlr101",1,63,"1954CLE.EVA.regular.sub.csv",377
"CLE195408050",9,0,"mossd101",1,9,1,"hoskd101",1,75,"1954CLE.EVA.regular.sub.csv",378
"CLE195408050",9,1,"glynb101",1,9,11,"mossd101",1,77,"1954CLE.EVA.regular.sub.csv",379
"CLE195408060",2,1,"fricm101",0,9,1,"simaa101",1,18,"1954CLE.EVA.regular.sub.csv",380
"CLE195408060",7,0,"limml101",0,9,11,"fricm101",1,59,"1954CLE.EVA.regular.sub.csv",381
"CLE195408060",7,1,"dixos101",0,9,1,"limml101",11,61,"1954CLE.EVA.regular.sub.csv",382
"CLE195408060",8,0,"glynb101",1,5,3,"wertv101",3,64,"1954CLE.EVA.regular.sub.csv",383
"CLE195408060",9,0,"powev101",0,9,11,"dixos101",1,76,"1954CLE.EVA.regular.sub.csv",384
"CLE195408070",5,1,"bishc101",0,9,1,"grayj101",1,42,"1954CLE.EVA.regular.sub.csv",385
"CLE195408070",7,0,"limml101",0,9,11,"bishc101",1,56,"1954CLE.EVA.regular.sub.csv",386
"CLE195408070",7,1,"dixos101",0,9,1,"limml101",11,57,"1954CLE.EVA.regular.sub.csv",387
"CLE195408070",8,0,"glynb101",1,5,3,"wertv101",3,60,"1954CLE.EVA.regular.sub.csv",388
"CLE195408081",8,1,"bishc101",0,9,1,"porta101",1,70,"1954CLE.EVA.regular.sub.csv",389
"CLE195408081",9,0,"glynb101",1,5,3,"wertv101",3,71,"1954CLE.EVA.regular.sub.csv",390
"CLE195408081",9,0,"phild102",1,6,9,"poped101",7,71,"1954CLE.EVA.regular.sub.csv",391
"CLE195408081",9,0,"smita102",1,1,7,"smita102",9,71,"1954CLE.EVA.regular.sub.csv",392
"CLE195408081",9,0,"limml101",0,9,11,"bishc101",1,74,"1954CLE.EVA.regular.sub.csv",393
"CLE195408082",1,1,"dixos101",0,9,1,"kella103",1,10,"1954CLE.EVA.regular.sub.csv",394
"CLE195408082",6,0,"glynb101",1,5,3,"wertv101",3,43,"1954CLE.EVA.regular.sub.csv",395
"CLE195408082",6,1,"poped101",1,8,11,"narah101",2,48,"1954CLE.EVA.regular.sub.csv",396
"CLE195408082",7,0,"hegaj101",1,8,2,"poped101",11,51,"1954CLE.EVA.regular.sub.csv",397
"CLE195408082",8,0,"limml101",0,9,11,"dixos101",1,60,"1954CLE.EVA.regular.sub.csv",398
"CLE195408082",8,1,"burtm101",0,9,1,"limml101",11,65,"1954CLE.EVA.regular.sub.csv",399
"CLE195408130",1,1,"fox-h101",0,9,1,"turlb101",1,13,"1954CLE.EVA.regular.sub.csv",400
"CLE195408130",2,1,"kryhd101",0,3,3,"waite101",3,17,"1954CLE.EVA.regular.sub.csv",401
"CLE195408130",8,0,"regar101",1,7,4,"dents101",6,64,"1954CLE.EVA.regular.sub.csv",402
"CLE195408130",8,0,"avilb101",1,2,6,"avilb101",4,64,"1954CLE.EVA.regular.sub.csv",403
"CLE195408130",9,0,"garcc101",0,4,12,"stepv101",5,72,"1954CLE.EVA.regular.sub.csv",404
"CLE195408130",9,0,"fridj101",0,9,11,"fox-h101",1,76,"1954CLE.EVA.regular.sub.csv",405
"CLE195408130",9,0,"narlr101",1,9,1,"fellb101",1,77,"1954CLE.EVA.regular.sub.csv",406
"CLE195408140",8,1,"mitcd101",1,8,11,"hegaj101",2,58,"1954CLE.EVA.regular.sub.csv",407
"CLE195408140",8,1,"glynb101",1,9,11,"wynne101",1,59,"1954CLE.EVA.regular.sub.csv",408
"CLE195408140",8,1,"chakb101",0,9,1,"larsd102",1,63,"1954CLE.EVA.regular.sub.csv",409
"CLE195408140",9,0,"mossd101",1,8,1,"mitcd101",11,65,"1954CLE.EVA.regular.sub.csv",410
"CLE195408140",9,0,"narah101",1,9,2,"glynb101",11,65,"1954CLE.EVA.regular.sub.csv",411
"CLE195408151",6,1,"mitcd101",1,9,11,"houta101",1,45,"1954CLE.EVA.regular.sub.csv",412
"CLE195408151",7,0,"narlr101",1,9,1,"mitcd101",11,52,"1954CLE.EVA.regular.sub.csv",413
"CLE195408151",9,0,"glynb101",1,4,3,"wertv101",3,69,"1954CLE.EVA.regular.sub.csv",414
"CLE195408151",9,0,"phild102",1,6,9,"poped101",7,69,"1954CLE.EVA.regular.sub.csv",415
"CLE195408151",9,0,"smita102",1,1,7,"smita102",9,69,"1954CLE.EVA.regular.sub.csv",416
"CLE195408151",9,0,"coang101",0,8,11,"huntb105",6,70,"1954CLE.EVA.regular.sub.csv",417
"CLE195408151",9,0,"waite101",0,9,11,"colej101",1,71,"1954CLE.EVA.regular.sub.csv",418
"CLE195408152",7,0,"phild102",1,6,9,"poped101",7,49,"1954CLE.EVA.regular.sub.csv",419
"CLE195408152",7,0,"smita102",1,1,7,"smita102",9,49,"1954CLE.EVA.regular.sub.csv",420
"CLE195408152",8,1,"chakb101",0,9,1,"kretl101",1,62,"1954CLE.EVA.regular.sub.csv",421
"CLE195408152",8,1,"glynb101",1,4,12,"wertv101",3,63,"1954CLE.EVA.regular.sub.csv",422
"CLE195408152",9,0,"glynb101",1,4,3,"glynb101",12,67,"1954CLE.EVA.regular.sub.csv",423
"CLE195408152",9,0,"mossd101",1,9,1,"garcm101",1,67,"1954CLE.EVA.regular.sub.csv",424
"CLE195408152",9,0,"mossl101",0,5,11,"courc101",2,67,"1954CLE.EVA.regular.sub.csv",425
"CLE195408152",9,0,"bridj101",0,6,11,"kryhd101",3,68,"1954CLE.EVA.regular.sub.csv",426
"CLE195408170",8,1,"dropw101",0,5,3,"belaw101",3,58,"1954CLE.EVA.regular.sub.csv",427
"CLE195408170",9,0,"glynb101",1,4,3,"wertv101",3,63,"1954CLE.EVA.regular.sub.csv",428
"CLE195408170",9,1,"bollf101",0,2,4,"hatff101",4,69,"1954CLE.EVA.regular.sub.csv",429
"CLE195408170",9,1,"mitcd101",1,7,11,"dents101",6,70,"1954CLE.EVA.regular.sub.csv",430
"CLE195408170",9,1,"westw102",1,7,12,"mitcd101",11,71,"1954CLE.EVA.regular.sub.csv",431
"CLE195408170",9,1,"phild102",1,8,11,"hegaj101",2,71,"1954CLE.EVA.regular.sub.csv",432
"CLE195408180",7,0,"glynb101",1,4,3,"wertv101",3,48,"1954CLE.EVA.regular.sub.csv",433
"CLE195408180",9,0,"bertr101",0,5,12,"belaw101",3,70,"1954CLE.EVA.regular.sub.csv",434
"CLE195408191",8,0,"glynb101",1,4,3,"wertv101",3,60,"1954CLE.EVA.regular.sub.csv",435
"CLE195408191",9,0,"narlr101",1,6,1,"poped101",7,68,"1954CLE.EVA.regular.sub.csv",436
"CLE195408191",9,0,"phild102",1,9,9,"fellb101",1,68,"1954CLE.EVA.regular.sub.csv",437
"CLE195408191",9,0,"smita102",1,1,7,"smita102",9,68,"1954CLE.EVA.regular.sub.csv",438
"CLE195408192",2,0,"majeh101",1,4,5,"rosea101",5,11,"1954CLE.EVA.regular.sub.csv",439
"CLE195408192",5,0,"mossd101",1,9,1,"garcm101",1,40,"1954CLE.EVA.regular.sub.csv",440
"CLE195408192",5,0,"dropw101",0,5,11,"belaw101",3,41,"1954CLE.EVA.regular.sub.csv",441
"CLE195408192",5,1,"dropw101",0,5,3,"dropw101",11,43,"1954CLE.EVA.regular.sub.csv",442
"CLE195408192",5,1,"hegaj101",1,8,11,"narah101",2,43,"1954CLE.EVA.regular.sub.csv",443
"CLE195408192",6,0,"hegaj101",1,8,2,"hegaj101",11,46,"1954CLE.EVA.regular.sub.csv",444
"CLE195408192",7,1,"everh101",0,3,7,"niemb101",7,59,"1954CLE.EVA.regular.sub.csv",445
"CLE195408192",7,1,"regar101",1,9,11,"mossd101",1,62,"1954CLE.EVA.regular.sub.csv",446
"CLE195408192",8,0,"hoopb101",1,9,1,"regar101",11,63,"1954CLE.EVA.regular.sub.csv",447
"CLE195409080",7,1,"glynb101",1,5,12,"wertv101",3,62,"1954CLE.EVA.regular.sub.csv",448
"CLE195409080",8,0,"glynb101",1,5,3,"glynb101",12,63,"1954CLE.EVA.regular.sub.csv",449
"CLE195409090",6,1,"mitcd101",1,8,11,"hegaj101",2,51,"1954CLE.EVA.regular.sub.csv",450
"CLE195409090",6,1,"lemob101",1,9,11,"fellb101",1,52,"1954CLE.EVA.regular.sub.csv",451
"CLE195409090",7,0,"grasm101",1,8,2,"mitcd101",11,56,"1954CLE.EVA.regular.sub.csv",452
"CLE195409090",7,0,"narlr101",1,9,1,"lemob101",11,56,"1954CLE.EVA.regular.sub.csv",453
"CLE195409090",8,1,"glynb101",1,7,11,"strig102",6,72,"1954CLE.EVA.regular.sub.csv",454
"CLE195409090",8,1,"poped101",1,8,11,"grasm101",2,73,"1954CLE.EVA.regular.sub.csv",455
"CLE195409090",8,1,"majeh101",1,9,11,"narlr101",1,74,"1954CLE.EVA.regular.sub.csv",456
"CLE195409090",9,0,"avilb101",1,2,6,"avilb101",4,78,"1954CLE.EVA.regular.sub.csv",457
"CLE195409090",9,0,"majeh101",1,9,4,"majeh101",11,78,"1954CLE.EVA.regular.sub.csv",458
"CLE195409090",9,0,"mossd101",1,7,1,"glynb101",11,78,"1954CLE.EVA.regular.sub.csv",459
"CLE195409090",9,0,"narah101",1,8,2,"poped101",11,78,"1954CLE.EVA.regular.sub.csv",460
"CLE195409090",9,1,"powev101",0,4,7,"zerng101",7,81,"1954CLE.EVA.regular.sub.csv",461
"CLE195409090",9,1,"westw102",1,7,11,"mossd101",1,84,"1954CLE.EVA.regular.sub.csv",462
"CLE195409090",10,0,"newhh101",1,7,1,"westw102",11,86,"1954CLE.EVA.regular.sub.csv",463
"CLE195409090",10,1,"dixos101",0,9,1,"porta101",1,89,"1954CLE.EVA.regular.sub.csv",464
"CLE195409090",11,0,"taylj103",0,9,11,"dixos101",1,92,"1954CLE.EVA.regular.sub.csv",465
"CLE195409090",11,1,"taylj103",0,9,7,"taylj103",11,95,"1954CLE.EVA.regular.sub.csv",466
"CLE195409090",11,1,"powev101",0,4,3,"powev101",7,95,"1954CLE.EVA.regular.sub.csv",467
"CLE195409090",11,1,"burtm101",0,2,1,"limml101",3,95,"1954CLE.EVA.regular.sub.csv",468
"CLE195409090",11,1,"hoskd101",1,4,12,"rosea101",5,97,"1954CLE.EVA.regular.sub.csv",469
"CLE195409090",11,1,"regar101",1,7,11,"newhh101",1,99,"1954CLE.EVA.regular.sub.csv",470
"CLE195409100",5,0,"olsok101",0,9,11,"kiell101",1,36,"1954CLE.EVA.regular.sub.csv",471
"CLE195409100",5,1,"browh101",0,9,1,"olsok101",11,39,"1954CLE.EVA.regular.sub.csv",472
"CLE195409100",7,0,"maxwc101",0,9,11,"browh101",1,53,"1954CLE.EVA.regular.sub.csv",473
"CLE195409100",7,1,"hudss101",0,9,1,"maxwc101",11,57,"1954CLE.EVA.regular.sub.csv",474
"CLE195409100",8,0,"westw102",1,3,8,"dobyl101",8,61,"1954CLE.EVA.regular.sub.csv",475
"CLE195409100",8,0,"meles101",0,8,11,"consb101",6,65,"1954CLE.EVA.regular.sub.csv",476
"CLE195409100",8,1,"lepct101",0,8,6,"meles101",11,66,"1954CLE.EVA.regular.sub.csv",477
"CLE195409100",9,0,"glynb101",1,4,3,"wertv101",3,70,"1954CLE.EVA.regular.sub.csv",478
"CLE195409100",9,0,"lenhd101",0,9,11,"hudss101",1,70,"1954CLE.EVA.regular.sub.csv",479
"CLE195409110",7,1,"poped101",1,3,12,"majeh101",5,45,"1954CLE.EVA.regular.sub.csv",480
"CLE195409110",7,1,"glynb101",1,4,12,"wertv101",3,46,"1954CLE.EVA.regular.sub.csv",481
"CLE195409110",8,0,"rosea101",1,3,5,"poped101",12,49,"1954CLE.EVA.regular.sub.csv",482
"CLE195409110",8,0,"glynb101",1,4,3,"glynb101",12,49,"1954CLE.EVA.regular.sub.csv",483
"CLE195409110",8,0,"whits103",0,7,11,"owenm101",2,49,"1954CLE.EVA.regular.sub.csv",484
"CLE195409110",8,0,"maxwc101",0,9,11,"parnm101",1,51,"1954CLE.EVA.regular.sub.csv",485
"CLE195409110",8,0,"brewt101",0,9,12,"maxwc101",11,52,"1954CLE.EVA.regular.sub.csv",486
"CLE195409110",8,1,"kinde101",0,9,1,"brewt101",12,54,"1954CLE.EVA.regular.sub.csv",487
"CLE195409110",8,1,"whits103",0,7,2,"whits103",11,54,"1954CLE.EVA.regular.sub.csv",488
"CLE195409110",8,1,"olsok101",0,2,7,"willt103",7,54,"1954CLE.EVA.regular.sub.csv",489
"CLE195409121",7,0,"robie101",0,9,11,"fordw101",1,53,"1954CLE.EVA.regular.sub.csv",490
"CLE195409121",7,1,"reyna102",0,9,1,"robie101",11,55,"1954CLE.EVA.regular.sub.csv",491
"CLE195409121",7,1,"glynb101",1,5,12,"wertv101",3,61,"1954CLE.EVA.regular.sub.csv",492
"CLE195409121",8,0,"glynb101",1,5,3,"glynb101",12,63,"1954CLE.EVA.regular.sub.csv",493
"CLE195409121",9,0,"baueh101",0,8,11,"miraw101",6,74,"1954CLE.EVA.regular.sub.csv",494
"CLE195409122",2,0,"westw102",1,3,8,"dobyl101",8,9,"1954CLE.EVA.regular.sub.csv",495
"CLE195409122",8,1,"rosea101",1,5,11,"wertv101",3,60,"1954CLE.EVA.regular.sub.csv",496
