"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200907030",8,1,"kells001",0,0,1,"whits002",1,712009BOS.EVA.regular.sub.csv",257

"BOS200907030",9,0,"delcm001",1,0,1,"waket001",1,742009BOS.EVA.regular.sub.csv",258

"BOS200907030",9,1,"jakuc001",0,0,1,"kells001",1,772009BOS.EVA.regular.sub.csv",259

"BOS200907030",10,0,"papej001",1,0,1,"delcm001",1,802009BOS.EVA.regular.sub.csv",260

"BOS200907030",11,0,"ramir003",1,0,1,"papej001",1,862009BOS.EVA.regular.sub.csv",261

"BOS200907030",11,1,"lowem002",0,0,1,"jakuc001",1,932009BOS.EVA.regular.sub.csv",262

"BOS200907040",7,0,"mastj001",1,0,1,"pennb002",1,512009BOS.EVA.regular.sub.csv",263

"BOS200907040",7,1,"corcr001",0,0,1,"olsog003",1,562009BOS.EVA.regular.sub.csv",264

"BOS200907040",8,0,"okajh001",1,0,1,"mastj001",1,582009BOS.EVA.regular.sub.csv",265

"BOS200907040",8,0,"kotsm001",1,8,3,"bailj001",3,582009BOS.EVA.regular.sub.csv",266

"BOS200907040",8,1,"ortid001",1,5,11,"baldr001",10,622009BOS.EVA.regular.sub.csv",267

"BOS200907040",9,0,"saitt001",1,0,1,"okajh001",1,642009BOS.EVA.regular.sub.csv",268

"BOS200907040",9,0,"balew001",0,4,12,"grifk002",10,652009BOS.EVA.regular.sub.csv",269

"BOS200907040",9,1,"aardd001",0,0,1,"corcr001",1,712009BOS.EVA.regular.sub.csv",270

"BOS200907040",9,1,"kottg001",1,9,11,"lugoj001",6,732009BOS.EVA.regular.sub.csv",271

"BOS200907050",4,0,"grifk002",0,4,11,"sweem002",10,252009BOS.EVA.regular.sub.csv",272

"BOS200907050",7,0,"mastj001",1,0,1,"lestj001",1,572009BOS.EVA.regular.sub.csv",273

"BOS200907050",7,1,"batim001",0,0,1,"morrb001",1,582009BOS.EVA.regular.sub.csv",274

"BOS200907050",7,1,"lowem002",0,0,1,"batim001",1,632009BOS.EVA.regular.sub.csv",275

"BOS200907050",7,1,"whits002",0,0,1,"lowem002",1,662009BOS.EVA.regular.sub.csv",276

"BOS200907050",9,0,"okajh001",1,0,1,"mastj001",1,742009BOS.EVA.regular.sub.csv",277

"BOS200907060",6,0,"hairs001",0,7,12,"custj001",9,452009BOS.EVA.regular.sub.csv",278

"BOS200907060",6,1,"hairs001",0,7,8,"hairs001",12,492009BOS.EVA.regular.sub.csv",279

"BOS200907060",6,1,"sweer001",0,8,9,"sweer001",8,492009BOS.EVA.regular.sub.csv",280

"BOS200907060",7,0,"bardd001",1,0,1,"smolj001",1,522009BOS.EVA.regular.sub.csv",281

"BOS200907060",7,1,"crosb002",0,4,3,"giamj001",3,552009BOS.EVA.regular.sub.csv",282

"BOS200907060",8,0,"ramir003",1,0,1,"bardd001",1,592009BOS.EVA.regular.sub.csv",283

"BOS200907060",8,0,"davir003",0,6,12,"garcn001",10,602009BOS.EVA.regular.sub.csv",284

"BOS200907060",9,0,"saitt001",1,0,1,"ramir003",1,662009BOS.EVA.regular.sub.csv",285

"BOS200907070",3,1,"gonze001",0,0,1,"eveld001",1,292009BOS.EVA.regular.sub.csv",286

"BOS200907070",6,1,"sprir001",0,0,1,"gonze001",1,532009BOS.EVA.regular.sub.csv",287

"BOS200907070",7,0,"okajh001",1,0,1,"beckj002",1,602009BOS.EVA.regular.sub.csv",288

"BOS200907070",7,1,"bresc001",0,0,1,"sprir001",1,622009BOS.EVA.regular.sub.csv",289

"BOS200907070",8,0,"mastj001",1,0,1,"okajh001",1,662009BOS.EVA.regular.sub.csv",290

"BOS200907070",8,1,"ziegb001",0,0,1,"bresc001",1,692009BOS.EVA.regular.sub.csv",291

"BOS200907070",9,0,"papej001",1,0,1,"mastj001",1,722009BOS.EVA.regular.sub.csv",292

"BOS200907080",6,1,"bresc001",0,0,1,"cahit001",1,502009BOS.EVA.regular.sub.csv",293

"BOS200907080",6,1,"wuerm001",0,0,1,"bresc001",1,532009BOS.EVA.regular.sub.csv",294

"BOS200907080",7,0,"delcm001",1,0,1,"waket001",1,582009BOS.EVA.regular.sub.csv",295

"BOS200907080",7,0,"okajh001",1,0,1,"delcm001",1,622009BOS.EVA.regular.sub.csv",296

"BOS200907080",7,1,"ziegb001",0,0,1,"wuerm001",1,682009BOS.EVA.regular.sub.csv",297

"BOS200907080",8,0,"garcn001",0,9,11,"crosb002",3,722009BOS.EVA.regular.sub.csv",298

"BOS200907080",8,1,"garcn001",0,9,3,"garcn001",11,732009BOS.EVA.regular.sub.csv",299

"BOS200907080",9,0,"papej001",1,0,1,"okajh001",1,762009BOS.EVA.regular.sub.csv",300

"BOS200907090",6,0,"delcm001",1,0,1,"pennb002",1,482009BOS.EVA.regular.sub.csv",301

"BOS200907090",6,0,"mastj001",1,0,1,"delcm001",1,522009BOS.EVA.regular.sub.csv",302

"BOS200907090",7,0,"ramir003",1,0,1,"mastj001",1,592009BOS.EVA.regular.sub.csv",303

"BOS200907090",7,1,"balej001",0,0,1,"hochl001",1,642009BOS.EVA.regular.sub.csv",304

"BOS200907090",7,1,"cruzj005",0,0,1,"balej001",1,672009BOS.EVA.regular.sub.csv",305

"BOS200907090",8,0,"bardd001",1,0,1,"ramir003",1,732009BOS.EVA.regular.sub.csv",306

"BOS200907090",8,1,"kottg001",1,7,12,"varij001",2,782009BOS.EVA.regular.sub.csv",307

"BOS200907090",8,1,"sorij001",0,0,1,"cruzj005",1,792009BOS.EVA.regular.sub.csv",308

"BOS200907090",9,0,"kottg001",1,7,2,"kottg001",12,802009BOS.EVA.regular.sub.csv",309

"BOS200907090",9,1,"penat002",0,2,6,"bloow001",6,832009BOS.EVA.regular.sub.csv",310

"BOS200907100",6,0,"baldr001",1,6,8,"ellsj001",8,412009BOS.EVA.regular.sub.csv",311

"BOS200907100",8,1,"penat002",0,2,6,"bloow001",6,592009BOS.EVA.regular.sub.csv",312

"BOS200907100",8,1,"batea001",1,8,12,"kotsm001",3,602009BOS.EVA.regular.sub.csv",313

"BOS200907100",8,1,"balej001",0,0,1,"bannb001",1,652009BOS.EVA.regular.sub.csv",314

"BOS200907100",9,0,"batea001",1,8,3,"batea001",12,662009BOS.EVA.regular.sub.csv",315

"BOS200907100",9,0,"papej001",1,0,1,"lestj001",1,662009BOS.EVA.regular.sub.csv",316

"BOS200907110",4,1,"mahar001",0,0,1,"mechg001",1,382009BOS.EVA.regular.sub.csv",317

"BOS200907110",6,0,"mastj001",1,0,1,"smolj001",1,482009BOS.EVA.regular.sub.csv",318

"BOS200907110",6,0,"delcm001",1,0,1,"mastj001",1,542009BOS.EVA.regular.sub.csv",319

"BOS200907110",6,0,"okajh001",1,0,1,"delcm001",1,572009BOS.EVA.regular.sub.csv",320

"BOS200907110",7,0,"bardd001",1,0,1,"okajh001",1,642009BOS.EVA.regular.sub.csv",321

"BOS200907110",7,0,"penab002",0,9,11,"penat002",6,652009BOS.EVA.regular.sub.csv",322

"BOS200907110",7,1,"freer001",0,2,4,"freer001",9,672009BOS.EVA.regular.sub.csv",323

"BOS200907110",7,1,"calla001",0,7,6,"calla001",4,672009BOS.EVA.regular.sub.csv",324

"BOS200907110",7,1,"maiem001",0,9,9,"penab002",11,672009BOS.EVA.regular.sub.csv",325

"BOS200907110",7,1,"wrigj001",0,0,1,"mahar001",1,672009BOS.EVA.regular.sub.csv",326

"BOS200907110",7,1,"batea001",1,8,12,"kotsm001",3,742009BOS.EVA.regular.sub.csv",327

"BOS200907110",7,1,"color001",0,0,1,"wrigj001",1,752009BOS.EVA.regular.sub.csv",328

"BOS200907110",8,0,"batea001",1,8,3,"batea001",12,762009BOS.EVA.regular.sub.csv",329

"BOS200907110",9,0,"saitt001",1,0,1,"bardd001",1,912009BOS.EVA.regular.sub.csv",330

"BOS200907120",4,1,"tejer001",0,0,1,"chenb001",1,312009BOS.EVA.regular.sub.csv",331

"BOS200907120",5,1,"wrigj001",0,0,1,"tejer001",1,432009BOS.EVA.regular.sub.csv",332

"BOS200907120",7,1,"cruzj005",0,0,1,"wrigj001",1,592009BOS.EVA.regular.sub.csv",333

"BOS200907120",8,1,"sorij001",0,0,1,"cruzj005",1,682009BOS.EVA.regular.sub.csv",334

"BOS200907240",7,0,"delcm001",1,0,1,"pennb002",1,552009BOS.EVA.regular.sub.csv",335

"BOS200907240",7,1,"albem001",0,0,1,"bergb002",1,572009BOS.EVA.regular.sub.csv",336

"BOS200907240",8,0,"okajh001",1,0,1,"delcm001",1,612009BOS.EVA.regular.sub.csv",337

"BOS200907240",8,0,"wiggt001",0,9,11,"iztuc001",6,622009BOS.EVA.regular.sub.csv",338

"BOS200907240",8,1,"wiggt001",0,9,6,"wiggt001",11,642009BOS.EVA.regular.sub.csv",339

"BOS200907240",8,1,"baezd001",0,0,1,"albem001",1,642009BOS.EVA.regular.sub.csv",340

"BOS200907240",9,0,"papej001",1,0,1,"okajh001",1,672009BOS.EVA.regular.sub.csv",341

"BOS200907240",9,0,"pie-f001",0,5,12,"reimn001",7,712009BOS.EVA.regular.sub.csv",342

"BOS200907250",7,1,"hendm001",0,0,1,"guthj001",1,632009BOS.EVA.regular.sub.csv",343

"BOS200907250",8,0,"bardd001",1,0,1,"lestj001",1,662009BOS.EVA.regular.sub.csv",344

"BOS200907250",8,1,"merec001",0,0,1,"hendm001",1,712009BOS.EVA.regular.sub.csv",345

"BOS200907250",9,0,"ramir003",1,0,1,"bardd001",1,732009BOS.EVA.regular.sub.csv",346

"BOS200907250",9,0,"pie-f001",0,9,11,"iztuc001",6,742009BOS.EVA.regular.sub.csv",347

"BOS200907260",6,0,"mastj001",1,0,1,"smolj001",1,432009BOS.EVA.regular.sub.csv",348

"BOS200907260",8,0,"saitt001",1,0,1,"mastj001",1,592009BOS.EVA.regular.sub.csv",349

"BOS200907260",8,1,"johnj010",0,0,1,"hernd002",1,642009BOS.EVA.regular.sub.csv",350

"BOS200907260",9,0,"ramir003",1,0,1,"saitt001",1,722009BOS.EVA.regular.sub.csv",351

"BOS200907260",9,1,"sherg001",0,0,1,"johnj010",1,742009BOS.EVA.regular.sub.csv",352

"BOS200907260",9,1,"baldr001",1,6,11,"drewj001",9,752009BOS.EVA.regular.sub.csv",353

"BOS200907270",6,1,"garcj002",0,0,1,"cahit001",1,492009BOS.EVA.regular.sub.csv",354

"BOS200907270",7,1,"gonze001",0,0,1,"garcj002",1,592009BOS.EVA.regular.sub.csv",355

"BOS200907270",8,0,"bardd001",1,0,1,"beckj002",1,672009BOS.EVA.regular.sub.csv",356

"BOS200907270",8,1,"davir003",0,3,8,"hairs001",7,712009BOS.EVA.regular.sub.csv",357

"BOS200907270",8,1,"patte001",0,9,7,"patte001",8,712009BOS.EVA.regular.sub.csv",358

"BOS200907270",9,0,"delcm001",1,0,1,"bardd001",1,742009BOS.EVA.regular.sub.csv",359

"BOS200907280",6,0,"ramir003",1,0,1,"buchc001",1,512009BOS.EVA.regular.sub.csv",360

"BOS200907280",7,0,"okajh001",1,0,1,"ramir003",1,602009BOS.EVA.regular.sub.csv",361

"BOS200907280",7,1,"sprir001",0,0,1,"mazzv001",1,622009BOS.EVA.regular.sub.csv",362

"BOS200907280",7,1,"laroa001",1,4,11,"ortid001",10,652009BOS.EVA.regular.sub.csv",363

"BOS200907280",8,0,"davir003",0,9,11,"patte001",7,672009BOS.EVA.regular.sub.csv",364

"BOS200907280",8,0,"bardd001",1,0,1,"okajh001",1,692009BOS.EVA.regular.sub.csv",365

"BOS200907280",8,1,"sweer001",0,6,7,"sweer001",8,712009BOS.EVA.regular.sub.csv",366

"BOS200907280",8,1,"davir003",0,9,8,"davir003",11,712009BOS.EVA.regular.sub.csv",367

"BOS200907280",8,1,"ziegb001",0,0,1,"sprir001",1,712009BOS.EVA.regular.sub.csv",368

"BOS200907280",9,0,"papej001",1,0,1,"bardd001",1,762009BOS.EVA.regular.sub.csv",369

"BOS200907280",9,1,"wuerm001",0,0,1,"ziegb001",1,852009BOS.EVA.regular.sub.csv",370

"BOS200907280",10,0,"delcm001",1,0,1,"papej001",1,882009BOS.EVA.regular.sub.csv",371

"BOS200907280",10,1,"bresc001",0,0,1,"wuerm001",1,932009BOS.EVA.regular.sub.csv",372

"BOS200907280",11,0,"saitt001",1,0,1,"delcm001",1,1002009BOS.EVA.regular.sub.csv",373

"BOS200907280",11,1,"baila001",0,0,1,"bresc001",1,1032009BOS.EVA.regular.sub.csv",374

"BOS200907280",11,1,"lowrj001",1,7,12,"lowem001",5,1052009BOS.EVA.regular.sub.csv",375

"BOS200907290",6,0,"mastj001",1,0,1,"pennb002",1,482009BOS.EVA.regular.sub.csv",376

"BOS200907290",7,1,"wuerm001",0,0,1,"andeb004",1,612009BOS.EVA.regular.sub.csv",377

"BOS200907290",8,0,"saitt001",1,0,1,"mastj001",1,652009BOS.EVA.regular.sub.csv",378

"BOS200907290",8,1,"ziegb001",0,0,1,"wuerm001",1,692009BOS.EVA.regular.sub.csv",379

"BOS200907290",8,1,"drewj001",1,6,11,"baldr001",9,712009BOS.EVA.regular.sub.csv",380

"BOS200907290",8,1,"ortid001",1,9,11,"lowrj001",6,742009BOS.EVA.regular.sub.csv",381

"BOS200907290",8,1,"bresc001",0,0,1,"ziegb001",1,742009BOS.EVA.regular.sub.csv",382

"BOS200907290",9,0,"drewj001",1,6,9,"drewj001",11,752009BOS.EVA.regular.sub.csv",383

"BOS200907290",9,0,"green001",1,9,6,"ortid001",11,752009BOS.EVA.regular.sub.csv",384

"BOS200907290",9,0,"ramir003",1,0,1,"saitt001",1,752009BOS.EVA.regular.sub.csv",385

"BOS200907290",9,1,"crosb002",0,6,3,"evert001",3,802009BOS.EVA.regular.sub.csv",386

"BOS200907290",9,1,"baila001",0,0,1,"bresc001",1,802009BOS.EVA.regular.sub.csv",387

"BOS200907290",9,1,"kottg001",1,5,12,"lowem001",10,852009BOS.EVA.regular.sub.csv",388

"BOS200907300",6,0,"delcm001",1,0,1,"lestj001",1,492009BOS.EVA.regular.sub.csv",389

"BOS200907300",6,1,"sprir001",0,0,1,"gonzg003",1,552009BOS.EVA.regular.sub.csv",390

"BOS200907300",6,1,"laroa001",1,9,11,"green001",6,572009BOS.EVA.regular.sub.csv",391

"BOS200907300",7,0,"lowrj001",1,9,6,"laroa001",11,582009BOS.EVA.regular.sub.csv",392

"BOS200907300",7,0,"patte001",0,3,12,"garcn001",10,602009BOS.EVA.regular.sub.csv",393

"BOS200907300",7,1,"wuerm001",0,0,1,"sprir001",1,642009BOS.EVA.regular.sub.csv",394

"BOS200907300",7,1,"bresc001",0,0,1,"wuerm001",1,682009BOS.EVA.regular.sub.csv",395

"BOS200907300",8,0,"bardd001",1,0,1,"delcm001",1,702009BOS.EVA.regular.sub.csv",396

"BOS200907300",8,1,"garcj002",0,0,1,"bresc001",1,732009BOS.EVA.regular.sub.csv",397

"BOS200907300",9,0,"papej001",1,0,1,"bardd001",1,782009BOS.EVA.regular.sub.csv",398

"BOS200907300",9,0,"baldr001",1,7,9,"drewj001",9,782009BOS.EVA.regular.sub.csv",399

"BOS200907300",9,0,"suzuk001",0,3,11,"patte001",10,802009BOS.EVA.regular.sub.csv",400

"BOS200908100",5,1,"ni--f001",0,0,1,"jacke001",1,462009BOS.EVA.regular.sub.csv",401

"BOS200908100",7,0,"delcm001",1,0,1,"pennb002",1,592009BOS.EVA.regular.sub.csv",402

"BOS200908100",7,0,"ramir003",1,0,1,"delcm001",1,652009BOS.EVA.regular.sub.csv",403

"BOS200908100",7,1,"minez001",0,0,1,"ni--f001",1,662009BOS.EVA.regular.sub.csv",404

"BOS200908100",8,0,"thomc002",0,6,12,"ordom001",9,722009BOS.EVA.regular.sub.csv",405

"BOS200908100",8,0,"papej001",1,0,1,"ramir003",1,752009BOS.EVA.regular.sub.csv",406

"BOS200908100",8,1,"thomc002",0,6,9,"thomc002",12,762009BOS.EVA.regular.sub.csv",407

"BOS200908110",2,0,"rabur001",0,4,11,"cabrm001",3,152009BOS.EVA.regular.sub.csv",408

"BOS200908110",2,1,"rabur001",0,4,3,"rabur001",11,162009BOS.EVA.regular.sub.csv",409

"BOS200908110",2,1,"lambc001",0,0,1,"porcr001",1,172009BOS.EVA.regular.sub.csv",410

"BOS200908110",2,1,"lowem001",1,4,12,"youkk001",5,172009BOS.EVA.regular.sub.csv",411

"BOS200908110",3,0,"lowem001",1,4,5,"lowem001",12,242009BOS.EVA.regular.sub.csv",412

"BOS200908110",6,0,"cabrf002",1,0,1,"tazaj001",1,482009BOS.EVA.regular.sub.csv",413

"BOS200908110",7,0,"saitt001",1,0,1,"cabrf002",1,552009BOS.EVA.regular.sub.csv",414

"BOS200908110",7,1,"perrr001",0,0,1,"lambc001",1,582009BOS.EVA.regular.sub.csv",415

"BOS200908110",8,0,"bardd001",1,0,1,"saitt001",1,652009BOS.EVA.regular.sub.csv",416

"BOS200908110",8,1,"seayb001",0,0,1,"perrr001",1,682009BOS.EVA.regular.sub.csv",417

"BOS200908110",9,0,"papej001",1,0,1,"bardd001",1,712009BOS.EVA.regular.sub.csv",418

"BOS200908120",5,1,"dolsf001",0,0,1,"minez001",1,392009BOS.EVA.regular.sub.csv",419

"BOS200908120",6,1,"santr002",0,2,4,"polap001",4,492009BOS.EVA.regular.sub.csv",420

"BOS200908120",7,0,"woodc001",1,5,5,"lowem001",5,532009BOS.EVA.regular.sub.csv",421

"BOS200908120",7,1,"thomc002",0,3,9,"thomc002",7,572009BOS.EVA.regular.sub.csv",422

"BOS200908120",7,1,"rabur001",0,6,7,"ordom001",9,572009BOS.EVA.regular.sub.csv",423

"BOS200908120",7,1,"ni--f001",0,0,1,"dolsf001",1,572009BOS.EVA.regular.sub.csv",424

"BOS200908120",8,0,"reddj001",1,1,8,"ellsj001",8,602009BOS.EVA.regular.sub.csv",425

"BOS200908120",8,0,"okajh001",1,0,1,"beckj002",1,602009BOS.EVA.regular.sub.csv",426

"BOS200908120",8,1,"perrr001",0,0,1,"ni--f001",1,632009BOS.EVA.regular.sub.csv",427

"BOS200908120",9,0,"ramir003",1,0,1,"okajh001",1,682009BOS.EVA.regular.sub.csv",428

"BOS200908130",7,1,"thomc002",0,3,9,"thomc002",7,532009BOS.EVA.regular.sub.csv",429

"BOS200908130",7,1,"ingeb001",0,6,5,"ordom001",9,532009BOS.EVA.regular.sub.csv",430

"BOS200908130",7,1,"rabur001",0,7,7,"rabur001",5,532009BOS.EVA.regular.sub.csv",431

"BOS200908130",8,0,"delcm001",1,0,1,"buchc001",1,562009BOS.EVA.regular.sub.csv",432

"BOS200908130",9,0,"cabrf002",1,0,1,"delcm001",1,642009BOS.EVA.regular.sub.csv",433

"BOS200908130",9,1,"rodnf001",0,0,1,"verlj001",1,672009BOS.EVA.regular.sub.csv",434

"BOS200908210",1,1,"hinse001",0,2,7,"damoj001",7,72009BOS.EVA.regular.sub.csv",435

"BOS200908210",5,0,"bowdm001",1,0,1,"pennb002",1,382009BOS.EVA.regular.sub.csv",436

"BOS200908210",5,1,"baldr001",1,8,11,"drewj001",9,512009BOS.EVA.regular.sub.csv",437

"BOS200908210",6,0,"kotcc001",1,4,3,"youkk001",3,562009BOS.EVA.regular.sub.csv",438

"BOS200908210",6,0,"green001",1,5,7,"bay-j001",7,562009BOS.EVA.regular.sub.csv",439

"BOS200908210",6,0,"baldr001",1,8,9,"baldr001",11,562009BOS.EVA.regular.sub.csv",440

"BOS200908210",6,1,"brunb001",0,0,1,"petta001",1,672009BOS.EVA.regular.sub.csv",441

"BOS200908210",7,0,"delcm001",1,0,1,"bowdm001",1,712009BOS.EVA.regular.sub.csv",442

"BOS200908210",7,0,"varij001",1,3,2,"martv001",2,712009BOS.EVA.regular.sub.csv",443

"BOS200908210",7,1,"martd004",0,0,1,"brunb001",1,792009BOS.EVA.regular.sub.csv",444

"BOS200908210",8,0,"saitt001",1,0,1,"delcm001",1,812009BOS.EVA.regular.sub.csv",445

"BOS200908210",8,1,"mitrs001",0,0,1,"martd004",1,842009BOS.EVA.regular.sub.csv",446

"BOS200908210",9,0,"ramir003",1,0,1,"saitt001",1,872009BOS.EVA.regular.sub.csv",447

"BOS200908210",9,0,"hairj002",0,4,11,"rodra001",5,892009BOS.EVA.regular.sub.csv",448

"BOS200908210",9,1,"hairj002",0,4,5,"hairj002",11,952009BOS.EVA.regular.sub.csv",449

"BOS200908220",6,1,"aceva001",0,0,1,"burna001",1,542009BOS.EVA.regular.sub.csv",450

"BOS200908220",7,0,"bardd001",1,0,1,"tazaj001",1,602009BOS.EVA.regular.sub.csv",451

"BOS200908220",7,0,"hairj002",0,1,11,"jeted001",6,602009BOS.EVA.regular.sub.csv",452

"BOS200908220",7,0,"molij001",0,4,11,"rodra001",5,632009BOS.EVA.regular.sub.csv",453

"BOS200908220",7,1,"hairj002",0,1,6,"hairj002",11,652009BOS.EVA.regular.sub.csv",454

"BOS200908220",7,1,"molij001",0,4,5,"molij001",11,652009BOS.EVA.regular.sub.csv",455

"BOS200908220",8,0,"kotcc001",1,3,3,"martv001",3,682009BOS.EVA.regular.sub.csv",456

"BOS200908220",8,0,"green001",1,6,7,"bay-j001",7,682009BOS.EVA.regular.sub.csv",457

"BOS200908220",8,0,"gonze002",1,0,1,"bardd001",1,682009BOS.EVA.regular.sub.csv",458

"BOS200908220",8,1,"robed002",0,0,1,"aceva001",1,722009BOS.EVA.regular.sub.csv",459

"BOS200908220",8,1,"baldr001",1,5,11,"ortid001",10,772009BOS.EVA.regular.sub.csv",460

"BOS200908230",7,1,"hughp001",0,0,1,"sabac001",1,582009BOS.EVA.regular.sub.csv",461

"BOS200908230",9,0,"saitt001",1,0,1,"beckj002",1,672009BOS.EVA.regular.sub.csv",462

"BOS200908230",9,1,"rivem002",0,0,1,"hughp001",1,712009BOS.EVA.regular.sub.csv",463

"BOS200908230",9,1,"drewj001",1,7,11,"baldr001",9,712009BOS.EVA.regular.sub.csv",464

"BOS200908230",9,1,"kotcc001",1,9,11,"gonza002",6,742009BOS.EVA.regular.sub.csv",465

"BOS200908240",3,1,"carrd001",0,0,1,"contj002",1,352009BOS.EVA.regular.sub.csv",466

"BOS200908240",5,0,"ramir003",1,0,1,"buchc001",1,522009BOS.EVA.regular.sub.csv",467

"BOS200908240",6,1,"willr003",0,0,1,"carrd001",1,642009BOS.EVA.regular.sub.csv",468

"BOS200908240",7,0,"okajh001",1,0,1,"ramir003",1,692009BOS.EVA.regular.sub.csv",469

"BOS200908240",7,0,"bardd001",1,0,1,"okajh001",1,702009BOS.EVA.regular.sub.csv",470

"BOS200908240",7,1,"doteo001",0,0,1,"willr003",1,722009BOS.EVA.regular.sub.csv",471

"BOS200908240",8,0,"kotsm001",0,9,11,"nix-j001",4,812009BOS.EVA.regular.sub.csv",472

"BOS200908240",8,1,"lillb001",0,9,4,"kotsm001",11,842009BOS.EVA.regular.sub.csv",473

"BOS200908240",8,1,"penat003",0,0,1,"doteo001",1,842009BOS.EVA.regular.sub.csv",474

"BOS200908240",9,0,"papej001",1,0,1,"bardd001",1,872009BOS.EVA.regular.sub.csv",475

"BOS200908250",7,0,"okajh001",1,0,1,"lestj001",1,522009BOS.EVA.regular.sub.csv",476

"BOS200908250",7,1,"green001",1,8,12,"varij001",2,562009BOS.EVA.regular.sub.csv",477

"BOS200908250",7,1,"martv001",1,9,11,"gonza002",6,562009BOS.EVA.regular.sub.csv",478

"BOS200908250",7,1,"thorm001",0,0,1,"garcf002",1,562009BOS.EVA.regular.sub.csv",479

"BOS200908250",7,1,"lines001",0,0,1,"thorm001",1,602009BOS.EVA.regular.sub.csv",480

"BOS200908250",8,0,"green001",1,8,6,"green001",12,612009BOS.EVA.regular.sub.csv",481

"BOS200908250",8,0,"martv001",1,9,2,"martv001",11,612009BOS.EVA.regular.sub.csv",482

"BOS200908250",8,0,"kotsm001",0,4,12,"konep001",3,642009BOS.EVA.regular.sub.csv",483

"BOS200908250",8,0,"delcm001",1,0,1,"okajh001",1,662009BOS.EVA.regular.sub.csv",484

"BOS200908250",8,1,"kotsm001",0,4,3,"kotsm001",12,672009BOS.EVA.regular.sub.csv",485

"BOS200908250",8,1,"willr003",0,0,1,"lines001",1,722009BOS.EVA.regular.sub.csv",486

"BOS200908250",9,0,"papej001",1,0,1,"delcm001",1,752009BOS.EVA.regular.sub.csv",487

"BOS200908260",7,1,"thorm001",0,0,1,"floyg001",1,522009BOS.EVA.regular.sub.csv",488

"BOS200908260",8,0,"ramir003",1,0,1,"waket001",1,572009BOS.EVA.regular.sub.csv",489

"BOS200908260",8,0,"podss001",0,1,11,"nix-j001",4,572009BOS.EVA.regular.sub.csv",490

"BOS200908260",8,0,"bardd001",1,0,1,"ramir003",1,622009BOS.EVA.regular.sub.csv",491

"BOS200908260",8,1,"lillb001",0,1,4,"podss001",11,632009BOS.EVA.regular.sub.csv",492

"BOS200908260",9,1,"penat003",0,0,1,"thorm001",1,692009BOS.EVA.regular.sub.csv",493

"BOS200908270",5,0,"delcm001",1,0,1,"tazaj001",1,402009BOS.EVA.regular.sub.csv",494

"BOS200908270",6,0,"baldr001",1,1,8,"ellsj001",8,502009BOS.EVA.regular.sub.csv",495

"BOS200908270",7,0,"ramir003",1,0,1,"delcm001",1,572009BOS.EVA.regular.sub.csv",496

"BOS200908270",7,1,"doteo001",0,0,1,"dankj001",1,632009BOS.EVA.regular.sub.csv",497

"BOS200908270",8,0,"youkk001",1,4,5,"youkk001",3,672009BOS.EVA.regular.sub.csv",498

"BOS200908270",8,0,"kotcc001",1,7,3,"lowem001",5,672009BOS.EVA.regular.sub.csv",499

"BOS200908270",8,0,"green001",1,0,1,"ramir003",1,672009BOS.EVA.regular.sub.csv",500

"BOS200908270",8,1,"willr003",0,0,1,"doteo001",1,762009BOS.EVA.regular.sub.csv",501

"BOS200908270",9,1,"jenkb001",0,0,1,"willr003",1,822009BOS.EVA.regular.sub.csv",502

"BOS200908280",4,0,"mcdoj003",0,1,12,"scutm001",6,322009BOS.EVA.regular.sub.csv",503

"BOS200908280",4,1,"mcdoj003",0,1,6,"mcdoj003",12,342009BOS.EVA.regular.sub.csv",504

"BOS200908280",6,0,"saitt001",1,0,1,"beckj002",1,522009BOS.EVA.regular.sub.csv",505

"BOS200908280",6,1,"roenj001",0,0,1,"richs001",1,572009BOS.EVA.regular.sub.csv",506

"BOS200908280",7,0,"bardd001",1,0,1,"saitt001",1,602009BOS.EVA.regular.sub.csv",507

"BOS200908280",8,0,"okajh001",1,0,1,"bardd001",1,692009BOS.EVA.regular.sub.csv",508

"BOS200908280",8,1,"tallb001",0,0,1,"roenj001",1,702009BOS.EVA.regular.sub.csv",509

"BOS200908280",8,1,"camps002",0,0,1,"tallb001",1,712009BOS.EVA.regular.sub.csv",510

"BOS200908280",8,1,"kotcc001",1,9,11,"gonza002",6,742009BOS.EVA.regular.sub.csv",511

"BOS200908280",8,1,"green001",1,9,12,"kotcc001",11,752009BOS.EVA.regular.sub.csv",512

"BOS200908280",9,0,"green001",1,9,6,"green001",12,772009BOS.EVA.regular.sub.csv",513

