"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE192105050","CHA",5,1,1,0,0,"",3,0,"sewej101","?","sewej101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CLE","CLE","CHA",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","stepr101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",700

"CLE192105050","CHA",5,1,2,0,0,"",3,0,"stepr101","?","stepr101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","CLE","CHA",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","oneis101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",701

"CLE192105050","CHA",6,0,0,0,0,"",3,0,"colle101","?","colle101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CLE","CHA","CLE",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","hooph101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",702

"CLE192105050","CHA",6,0,1,0,0,"",3,0,"hooph101","?","hooph101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CHA","CLE",0,"F","F",3,0,0,21,1,"T","F",0,1,"T","T","falkb101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",703

"CLE192105050","CHA",6,0,1,0,0,"",3,0,"falkb101","?","falkb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","hooph101","","","FLE5","F","F",7,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CHA","CLE",0,"F","F",3,0,0,22,2,"T","F",1,1,"T","T","strua102","sheee101","T","T",9,4,39,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",704

"CLE192105050","CHA",6,0,1,0,0,"",3,0,"falkb101","?","falkb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","hooph101","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"F","F",3,0,0,22,2,"F","F",1,1,"T","T","strua102","sheee101","T","T",9,4,39,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",705

"CLE192105050","CHA",6,0,2,0,0,"",3,0,"strua102","?","strua102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","hooph101","","","PO1(E3).1-2","F","F",8,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CHA","CLE",0,"F","F",3,0,0,23,3,"T","F",1,2,"T","T","sheee101","schar103","T","T",9,4,39,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",706

"CLE192105050","CHA",6,0,2,0,0,"",3,0,"strua102","?","strua102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","hooph101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CHA","CLE",0,"F","F",3,0,0,23,3,"F","F",2,3,"T","T","sheee101","schar103","T","T",0,0,0,9,4,39,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",707

"CLE192105050","CHA",6,0,2,0,0,"",3,0,"sheee101","?","sheee101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","strua102","hooph101","","S9.2-H(UR);1-3(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CHA","CLE",0,"F","F",3,0,0,24,4,"T","F",3,5,"T","T","schar103","faber101","T","T",8,6,43,9,4,39,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"granj104","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",708

"CLE192105050","CHA",6,0,2,0,0,"",4,0,"schar103","?","schar103","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","sheee101","","strua102","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bagbj101","","bagbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CLE","CHA","CLE",0,"F","T",4,0,1,25,5,"T","F",5,5,"T","T","faber101","johne102","T","T",3,7,44,0,0,0,8,6,43,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",709

"CLE192105050","CHA",6,1,0,0,0,"",4,0,"oneis101","?","oneis101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"CLE","CLE","CHA",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","bagbj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",710

"CLE192105050","CHA",6,1,1,0,0,"",4,0,"bagbj101","?","bagbj101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","CLE","CHA",1,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","jamic101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",711

"CLE192105050","CHA",6,1,2,0,0,"",4,0,"jamic101","?","jamic101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","johnd107","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",712

"CLE192105050","CHA",7,0,0,0,0,"",4,0,"faber101","?","faber101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","CHA","CLE",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","johne102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",713

"CLE192105050","CHA",7,0,1,0,0,"",4,0,"johne102","?","johne102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","CHA","CLE",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",714

"CLE192105050","CHA",7,0,2,0,0,"",4,0,"mullj103","?","mullj103","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CLE","CHA","CLE",0,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",715

"CLE192105050","CHA",7,1,0,0,0,"",4,0,"johnd107","?","johnd107","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CLE","CLE","CHA",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","speat101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",716

"CLE192105050","CHA",7,1,1,0,0,"",4,0,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"F","F",0,4,0,20,1,"T","F",0,2,"T","T","granj104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",717

"CLE192105050","CHA",7,1,1,0,0,"",4,0,"granj104","?","granj104","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","speat101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",0,4,0,21,2,"T","F",2,2,"T","T","gardl101","sewej101","T","T",0,0,0,8,3,53,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",718

"CLE192105050","CHA",7,1,2,0,0,"",4,0,"gardl101","?","gardl101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","speat101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CLE","CLE","CHA",1,"F","T",0,4,0,22,3,"T","F",2,2,"T","T","sewej101","stepr101","T","T",0,0,0,8,3,53,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",719

"CLE192105050","CHA",8,0,0,0,0,"",4,0,"colle101","?","colle101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CHA","CLE",0,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","hooph101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",720

"CLE192105050","CHA",8,0,0,0,0,"",4,0,"hooph101","?","hooph101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","colle101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"CLE","CHA","CLE",0,"F","F",4,0,0,30,1,"T","F",1,1,"T","T","falkb101","strua102","T","T",4,3,56,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",721

"CLE192105050","CHA",8,0,1,0,0,"",4,0,"falkb101","?","falkb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","hooph101","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CLE","CHA","CLE",0,"F","F",4,0,0,31,2,"T","F",1,1,"T","T","strua102","sheee101","T","T",9,4,57,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",722

"CLE192105050","CHA",8,0,2,0,0,"",4,0,"strua102","?","strua102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","hooph101","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CLE","CHA","CLE",0,"F","T",4,0,0,32,3,"T","F",1,1,"T","T","sheee101","schar103","T","T",9,4,57,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",723

"CLE192105050","CHA",8,1,0,0,0,"",4,0,"sewej101","?","sewej101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","stepr101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",724

"CLE192105050","CHA",8,1,1,0,0,"",4,0,"stepr101","?","stepr101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CLE","CLE","CHA",1,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","oneis101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",725

"CLE192105050","CHA",8,1,2,0,0,"",4,0,"oneis101","?","oneis101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CLE","CLE","CHA",1,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","bagbj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",726

"CLE192105050","CHA",9,0,0,0,0,"",4,0,"sheee101","?","sheee101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CLE","CHA","CLE",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",727

"CLE192105050","CHA",9,0,1,0,0,"",4,0,"schar103","?","schar103","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CHA","CLE",0,"F","F",4,0,0,34,1,"T","F",0,1,"T","T","faber101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",728

"CLE192105050","CHA",9,0,1,0,0,"",4,0,"faber101","?","faber101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","speat101","granj104","schar103","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,65,"CLE","CHA","CLE",0,"F","F",4,0,0,35,2,"T","F",1,1,"T","T","johne102","mullj103","T","T",2,8,64,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",729

