"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193605190","BOS",4,1,2,0,0,"",4,0,"appll101","?","appll101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","CHA","BOS",1,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","piett101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",772

"CHA193605190","BOS",5,0,0,0,0,"",4,0,"mcnae101","?","mcnae101","?","stram102","?","stram102","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","BOS","CHA",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","cramd102","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",773

"CHA193605190","BOS",5,0,1,0,0,"",4,0,"cramd102","?","cramd102","?","stram102","?","stram102","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","BOS","CHA",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","manuh101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",774

"CHA193605190","BOS",5,0,2,0,0,"",4,0,"manuh101","?","manuh101","?","stram102","?","stram102","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","T9/9LD","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","BOS","CHA",0,"F","F",4,0,0,20,2,"T","F",0,4,"T","T","foxxj101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",775

"CHA193605190","BOS",5,0,2,0,0,"",4,0,"foxxj101","?","foxxj101","?","stram102","?","stram102","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","manuh101","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stram102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","BOS","CHA",0,"F","T",4,0,0,21,3,"T","F",4,4,"T","T","cookd102","ferrr101","T","T",0,0,0,0,0,0,7,3,36,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",776

"CHA193605190","BOS",5,1,0,0,0,"",4,0,"piett101","?","piett101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","S7/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BOS",1,"T","F",0,4,0,14,0,"T","F",0,1,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",777

"CHA193605190","BOS",5,1,0,0,0,"",4,0,"dykej101","?","dykej101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","piett101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","BOS",1,"F","F",0,4,0,15,1,"T","F",1,3,"T","T","sewel101","stram102","T","T",4,6,38,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",778

"CHA193605190","BOS",5,1,0,0,0,"",4,0,"sewel101","?","sewel101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","dykej101","piett101","","S6.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","BOS",1,"F","F",0,4,0,16,2,"T","F",3,7,"T","T","stram102","kreem101","T","T",5,7,39,4,6,38,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",779

"CHA193605190","BOS",5,1,0,0,0,"",4,0,"radcr101","?","radcr101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","sewel101","dykej101","piett101","7/F.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","marcj101","F","F","F","F","F","","","","stram102",1,7,0,0,0,0,0,0,0,41,"CHA","CHA","BOS",1,"F","F",0,4,0,17,3,"T","F",7,3,"F","F","kreem101","haasm101","T","T",2,8,40,5,7,39,4,6,38,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",780

"CHA193605190","BOS",5,1,1,0,0,"",4,1,"kreem101","?","kreem101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","sewel101","dykej101","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","BOS",1,"F","F",1,4,1,18,4,"T","F",3,3,"T","T","haasm101","walkd101","T","T",2,8,40,5,7,39,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",781

"CHA193605190","BOS",5,1,2,0,0,"",4,1,"haasm101","?","haasm101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","sewel101","dykej101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","CHA","BOS",1,"F","T",1,4,1,19,5,"T","F",3,3,"T","T","walkd101","bonuz101","T","T",2,8,40,5,7,39,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",782

"CHA193605190","BOS",6,0,0,0,0,"",4,1,"cookd102","?","cookd102","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","BOS","CHA",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","ferrr101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",783

"CHA193605190","BOS",6,0,1,0,0,"",4,1,"ferrr101","?","ferrr101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHA","BOS","CHA",0,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","werbb101","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",784

"CHA193605190","BOS",6,0,2,0,0,"",4,1,"werbb101","?","werbb101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","BOS","CHA",0,"F","F",4,1,0,24,2,"T","F",0,1,"T","T","melis101","marcj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",785

"CHA193605190","BOS",6,0,2,0,0,"",4,1,"melis101","?","melis101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","werbb101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","evanr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHA","BOS","CHA",0,"F","T",4,1,0,25,3,"T","F",1,1,"T","T","marcj101","mcnae101","F","F",5,7,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",786

"CHA193605190","BOS",6,1,0,0,0,"",4,1,"walkd101","?","walkd101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CHA","CHA","BOS",1,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",787

"CHA193605190","BOS",6,1,1,0,0,"",4,1,"bonuz101","?","bonuz101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","7/7D/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHA","CHA","BOS",1,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","appll101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",788

"CHA193605190","BOS",6,1,2,0,0,"",4,1,"appll101","?","appll101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","T/78","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","BOS",1,"F","F",1,4,0,22,2,"T","F",0,4,"T","T","piett101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",789

"CHA193605190","BOS",6,1,2,0,0,"",4,1,"piett101","?","piett101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","appll101","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","marcj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CHA","BOS",1,"F","T",1,4,0,23,3,"T","F",4,4,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,6,5,50,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",790

"CHA193605190","BOS",7,0,0,0,0,"",4,1,"marcj101","?","marcj101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","BOS","CHA",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","mcnae101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",791

"CHA193605190","BOS",7,0,1,0,0,"",4,1,"mcnae101","?","mcnae101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHA","BOS","CHA",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","cramd102","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",792

"CHA193605190","BOS",7,0,2,0,0,"",4,1,"cramd102","?","cramd102","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHA","BOS","CHA",0,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","manuh101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",793

"CHA193605190","BOS",7,1,0,0,0,"",4,1,"dykej101","?","dykej101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","BOS",1,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","sewel101","evanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",794

"CHA193605190","BOS",7,1,0,0,0,"",4,1,"sewel101","?","sewel101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","dykej101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"CHA","CHA","BOS",1,"F","F",1,4,0,25,1,"T","F",1,0,"T","T","evanr101","kreem101","T","T",5,7,55,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",795

"CHA193605190","BOS",7,1,2,0,0,"",4,1,"evanr101","?","evanr101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CHA","CHA","BOS",1,"F","T",1,4,0,26,2,"T","F",0,0,"F","F","kreem101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",796

"CHA193605190","BOS",8,0,0,0,0,"",4,1,"manuh101","?","manuh101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CHA","BOS","CHA",0,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","foxxj101","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",797

"CHA193605190","BOS",8,0,1,0,0,"",4,1,"foxxj101","?","foxxj101","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHA","BOS","CHA",0,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","cookd102","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",798

"CHA193605190","BOS",8,0,2,0,0,"",4,1,"cookd102","?","cookd102","?","evanr101","?","evanr101","?","sewel101","bonuz101","piett101","dykej101","appll101","kreem101","walkd101","haasm101","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"CHA","BOS","CHA",0,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","ferrr101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",799

"CHA193605190","BOS",8,1,0,0,0,"",4,1,"kreem101","?","kreem101","?","marcj101","?","marcj101","?","ferrr101","foxxj101","melis101","werbb101","mcnae101","manuh101","cramd102","cookd102","","","","S7/7S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","BOS",1,"T","F",1,4,0,27,0,"T","F",0,1,"T","T","haasm101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",800

