"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199607230",5,1,"listp001",0,8,8,"hulsd001",8,451996SEA.EVA.regular.sub.csv",514

"SEA199607230",6,0,"davit002",1,0,1,"carmr001",1,511996SEA.EVA.regular.sub.csv",515

"SEA199607230",6,0,"minob001",1,0,1,"davit002",1,541996SEA.EVA.regular.sub.csv",516

"SEA199607230",6,1,"miraa001",0,0,1,"karls001",1,601996SEA.EVA.regular.sub.csv",517

"SEA199607230",9,1,"fettm001",0,0,1,"miraa001",1,841996SEA.EVA.regular.sub.csv",518

"SEA199607230",9,1,"lorem001",0,7,6,"valej003",6,841996SEA.EVA.regular.sub.csv",519

"SEA199607230",9,1,"miesm001",0,5,7,"vaugg001",7,841996SEA.EVA.regular.sub.csv",520

"SEA199607230",9,1,"coraj001",1,1,11,"amarr001",7,841996SEA.EVA.regular.sub.csv",521

"SEA199607240",4,0,"meacr001",1,0,1,"wellb002",1,331996SEA.EVA.regular.sub.csv",522

"SEA199607240",6,1,"garcr002",0,0,1,"eldrc001",1,541996SEA.EVA.regular.sub.csv",523

"SEA199607240",7,1,"miraa001",0,0,1,"garcr002",1,631996SEA.EVA.regular.sub.csv",524

"SEA199607240",8,0,"ayalb002",1,0,1,"meacr001",1,661996SEA.EVA.regular.sub.csv",525

"SEA199607240",8,1,"lloyg001",0,0,1,"miraa001",1,691996SEA.EVA.regular.sub.csv",526

"SEA199607240",8,1,"sojol001",1,6,11,"strad002",5,691996SEA.EVA.regular.sub.csv",527

"SEA199607240",8,1,"mantj001",1,9,11,"amarr001",7,721996SEA.EVA.regular.sub.csv",528

"SEA199607240",9,0,"mantj001",1,9,7,"mantj001",11,731996SEA.EVA.regular.sub.csv",529

"SEA199607240",9,0,"sojol001",1,6,5,"sojol001",11,731996SEA.EVA.regular.sub.csv",530

"SEA199607240",9,1,"fettm001",0,0,1,"lloyg001",1,761996SEA.EVA.regular.sub.csv",531

"SEA199607240",9,1,"miesm001",0,4,9,"nilsd001",9,761996SEA.EVA.regular.sub.csv",532

"SEA199607240",9,1,"bragd001",1,6,11,"sojol001",5,821996SEA.EVA.regular.sub.csv",533

"SEA199607250",7,0,"jackm001",1,0,1,"wolcb001",1,571996SEA.EVA.regular.sub.csv",534

"SEA199607250",7,1,"urbat001",0,0,1,"liraf001",1,621996SEA.EVA.regular.sub.csv",535

"SEA199607250",7,1,"lewir001",0,0,1,"urbat001",1,631996SEA.EVA.regular.sub.csv",536

"SEA199607250",8,0,"charn001",1,0,1,"jackm001",1,651996SEA.EVA.regular.sub.csv",537

"SEA199607250",9,0,"grifk002",1,3,8,"grifk002",10,731996SEA.EVA.regular.sub.csv",538

"SEA199607250",9,0,"sojol001",1,8,5,"mantj001",5,731996SEA.EVA.regular.sub.csv",539

"SEA199607250",9,0,"charn001",1,9,1,"amarr001",8,731996SEA.EVA.regular.sub.csv",540

"SEA199607250",9,0,"bartk001",0,8,12,"cedea001",6,751996SEA.EVA.regular.sub.csv",541

"SEA199607250",9,0,"wille001",0,1,11,"higgb001",7,761996SEA.EVA.regular.sub.csv",542

"SEA199607250",9,0,"trama001",0,1,12,"wille001",11,771996SEA.EVA.regular.sub.csv",543

"SEA199607250",9,0,"ayalb002",1,9,1,"charn001",1,771996SEA.EVA.regular.sub.csv",544

"SEA199607250",9,1,"trama001",0,1,6,"trama001",12,791996SEA.EVA.regular.sub.csv",545

"SEA199607250",9,1,"curtc001",0,2,7,"curtc001",8,791996SEA.EVA.regular.sub.csv",546

"SEA199607250",9,1,"bartk001",0,8,8,"bartk001",12,791996SEA.EVA.regular.sub.csv",547

"SEA199607250",9,1,"myerm001",0,0,1,"lewir001",1,791996SEA.EVA.regular.sub.csv",548

"SEA199607250",9,1,"limaj001",0,0,1,"myerm001",1,801996SEA.EVA.regular.sub.csv",549

"SEA199607260",5,1,"urbat001",0,0,1,"sagea001",1,361996SEA.EVA.regular.sub.csv",550

"SEA199607260",7,0,"carmr001",1,0,1,"hitcs001",1,561996SEA.EVA.regular.sub.csv",551

"SEA199607260",7,1,"lewir001",0,0,1,"urbat001",1,631996SEA.EVA.regular.sub.csv",552

"SEA199607260",8,0,"higgb001",0,8,11,"trama001",6,691996SEA.EVA.regular.sub.csv",553

"SEA199607260",8,0,"charn001",1,0,1,"carmr001",1,691996SEA.EVA.regular.sub.csv",554

"SEA199607260",8,0,"wille001",0,8,11,"higgb001",11,691996SEA.EVA.regular.sub.csv",555

"SEA199607260",8,0,"cedea001",0,8,12,"wille001",11,701996SEA.EVA.regular.sub.csv",556

"SEA199607260",8,1,"cedea001",0,8,6,"cedea001",12,711996SEA.EVA.regular.sub.csv",557

"SEA199607260",8,1,"myerm001",0,0,1,"lewir001",1,711996SEA.EVA.regular.sub.csv",558

"SEA199607260",8,1,"sojol001",1,7,11,"strad002",5,711996SEA.EVA.regular.sub.csv",559

"SEA199607260",9,0,"sojol001",1,7,5,"sojol001",11,751996SEA.EVA.regular.sub.csv",560

"SEA199607260",9,0,"jackm001",1,0,1,"charn001",1,751996SEA.EVA.regular.sub.csv",561

"SEA199607270",1,1,"gohrg001",0,0,1,"willb001",1,121996SEA.EVA.regular.sub.csv",562

"SEA199607270",3,0,"meacr001",1,0,1,"wagnm002",1,291996SEA.EVA.regular.sub.csv",563

"SEA199607270",4,0,"davit002",1,0,1,"meacr001",1,481996SEA.EVA.regular.sub.csv",564

"SEA199607270",6,1,"limaj001",0,0,1,"gohrg001",1,671996SEA.EVA.regular.sub.csv",565

"SEA199607270",7,0,"ayalb002",1,0,1,"davit002",1,721996SEA.EVA.regular.sub.csv",566

"SEA199607270",8,0,"pridc001",0,2,11,"curtc001",8,791996SEA.EVA.regular.sub.csv",567

"SEA199607270",8,1,"higgb001",0,1,8,"higgb001",7,811996SEA.EVA.regular.sub.csv",568

"SEA199607270",8,1,"pridc001",0,2,7,"pridc001",11,811996SEA.EVA.regular.sub.csv",569

"SEA199607270",8,1,"wille001",0,3,5,"frymt001",5,811996SEA.EVA.regular.sub.csv",570

"SEA199607270",8,1,"olsog001",0,0,1,"limaj001",1,811996SEA.EVA.regular.sub.csv",571

"SEA199607280",5,0,"minob001",1,0,1,"bosic001",1,421996SEA.EVA.regular.sub.csv",572

"SEA199607280",7,1,"huntb001",1,3,11,"grifk002",8,681996SEA.EVA.regular.sub.csv",573

"SEA199607280",8,0,"meacr001",1,0,1,"minob001",1,691996SEA.EVA.regular.sub.csv",574

"SEA199607280",8,0,"amarr001",1,2,8,"amarr001",7,691996SEA.EVA.regular.sub.csv",575

"SEA199607280",8,0,"huntb001",1,3,7,"huntb001",11,691996SEA.EVA.regular.sub.csv",576

"SEA199607280",8,0,"sojol001",1,4,6,"rodra001",6,691996SEA.EVA.regular.sub.csv",577

"SEA199607280",8,0,"pridc001",0,6,11,"nievm001",9,731996SEA.EVA.regular.sub.csv",578

"SEA199607280",8,1,"pridc001",0,6,9,"pridc001",11,751996SEA.EVA.regular.sub.csv",579

"SEA199607280",8,1,"curtc001",0,2,7,"curtc001",8,751996SEA.EVA.regular.sub.csv",580

"SEA199607280",8,1,"bartk001",0,1,8,"higgb001",7,751996SEA.EVA.regular.sub.csv",581

"SEA199608060",6,0,"johnr005",1,0,1,"wellb002",1,461996SEA.EVA.regular.sub.csv",582

"SEA199608060",7,1,"strad002",1,8,11,"sojol001",5,601996SEA.EVA.regular.sub.csv",583

"SEA199608060",7,1,"plune001",0,0,1,"lopea002",1,611996SEA.EVA.regular.sub.csv",584

"SEA199608060",7,1,"assep001",0,0,1,"plune001",1,661996SEA.EVA.regular.sub.csv",585

"SEA199608060",8,0,"strad002",1,8,5,"strad002",11,671996SEA.EVA.regular.sub.csv",586

"SEA199608060",8,0,"ayalb002",1,0,1,"johnr005",1,671996SEA.EVA.regular.sub.csv",587

"SEA199608060",8,1,"tavaj001",0,0,1,"assep001",1,701996SEA.EVA.regular.sub.csv",588

"SEA199608060",9,1,"mesaj001",0,0,1,"tavaj001",1,771996SEA.EVA.regular.sub.csv",589

"SEA199608060",9,1,"ibanr001",1,8,12,"strad002",5,801996SEA.EVA.regular.sub.csv",590

"SEA199608070",8,0,"jackm001",1,0,1,"moyej001",1,641996SEA.EVA.regular.sub.csv",591

"SEA199608070",8,0,"gileb002",0,6,11,"kentj001",10,671996SEA.EVA.regular.sub.csv",592

"SEA199608070",8,0,"charn001",1,0,1,"jackm001",1,671996SEA.EVA.regular.sub.csv",593

"SEA199608070",8,1,"tavaj001",0,0,1,"herso001",1,681996SEA.EVA.regular.sub.csv",594

"SEA199608070",9,0,"candc001",0,7,11,"thomj002",5,721996SEA.EVA.regular.sub.csv",595

"SEA199608070",9,0,"aloms001",0,8,11,"penat001",2,731996SEA.EVA.regular.sub.csv",596

"SEA199608070",9,1,"candc001",0,7,5,"candc001",11,791996SEA.EVA.regular.sub.csv",597

"SEA199608070",9,1,"aloms001",0,8,2,"aloms001",11,791996SEA.EVA.regular.sub.csv",598

"SEA199608070",9,1,"mesaj001",0,0,1,"tavaj001",1,791996SEA.EVA.regular.sub.csv",599

"SEA199608080",9,0,"carmr001",1,0,1,"mulht001",1,591996SEA.EVA.regular.sub.csv",600

"SEA199608080",9,1,"mesaj001",0,0,1,"ogeac001",1,631996SEA.EVA.regular.sub.csv",601

"SEA199608090",4,1,"parrj002",0,0,1,"aldrs001",1,381996SEA.EVA.regular.sub.csv",602

"SEA199608090",4,1,"sorrp001",1,5,11,"huntb001",3,411996SEA.EVA.regular.sub.csv",603

"SEA199608090",5,0,"sorrp001",1,5,3,"sorrp001",11,421996SEA.EVA.regular.sub.csv",604

"SEA199608090",5,0,"bosic001",1,0,1,"wolcb001",1,421996SEA.EVA.regular.sub.csv",605

"SEA199608090",6,1,"rodrf001",0,0,1,"parrj002",1,551996SEA.EVA.regular.sub.csv",606

"SEA199608090",7,0,"johnr005",1,0,1,"bosic001",1,561996SEA.EVA.regular.sub.csv",607

"SEA199608090",7,1,"strad002",1,7,11,"mantj001",10,631996SEA.EVA.regular.sub.csv",608

"SEA199608090",7,1,"coraj001",1,8,11,"sojol001",4,641996SEA.EVA.regular.sub.csv",609

"SEA199608090",8,0,"coraj001",1,8,4,"coraj001",11,661996SEA.EVA.regular.sub.csv",610

"SEA199608090",9,0,"coomr001",0,2,11,"beckr002",8,771996SEA.EVA.regular.sub.csv",611

"SEA199608090",9,1,"kellb002",0,2,8,"coomr001",11,781996SEA.EVA.regular.sub.csv",612

"SEA199608100",4,0,"carmr001",1,0,1,"hitcs001",1,341996SEA.EVA.regular.sub.csv",613

"SEA199608100",4,0,"stahs001",0,5,11,"coomr001",3,371996SEA.EVA.regular.sub.csv",614

"SEA199608100",4,1,"stahs001",0,5,3,"stahs001",11,391996SEA.EVA.regular.sub.csv",615

"SEA199608100",6,0,"charn001",1,0,1,"carmr001",1,531996SEA.EVA.regular.sub.csv",616

"SEA199608100",6,1,"mantj001",1,8,11,"strad002",10,611996SEA.EVA.regular.sub.csv",617

"SEA199608100",6,1,"guare001",0,0,1,"klins001",1,611996SEA.EVA.regular.sub.csv",618

"SEA199608100",7,0,"jackm001",1,0,1,"charn001",1,661996SEA.EVA.regular.sub.csv",619

"SEA199608100",8,1,"tromm001",0,0,1,"guare001",1,791996SEA.EVA.regular.sub.csv",620

"SEA199608100",9,0,"ayalb002",1,0,1,"jackm001",1,821996SEA.EVA.regular.sub.csv",621

"SEA199608110",6,0,"bosic001",1,0,1,"wellb002",1,431996SEA.EVA.regular.sub.csv",622

"SEA199608110",7,0,"charn001",1,0,1,"bosic001",1,561996SEA.EVA.regular.sub.csv",623

"SEA199608110",7,0,"coomr001",0,4,11,"stahs001",3,561996SEA.EVA.regular.sub.csv",624

"SEA199608110",7,1,"coomr001",0,4,3,"coomr001",11,591996SEA.EVA.regular.sub.csv",625

"SEA199608110",9,0,"ayalb002",1,0,1,"charn001",1,691996SEA.EVA.regular.sub.csv",626

"SEA199608110",9,1,"tromm001",0,0,1,"radkb001",1,751996SEA.EVA.regular.sub.csv",627

"SEA199608110",9,1,"diaza001",1,8,11,"marzj001",2,761996SEA.EVA.regular.sub.csv",628

"SEA199608110",9,1,"rodrf001",0,0,1,"tromm001",1,771996SEA.EVA.regular.sub.csv",629

"SEA199608110",9,1,"strad002",1,9,11,"sheea001",5,771996SEA.EVA.regular.sub.csv",630

"SEA199608120",1,1,"sojol001",1,1,12,"coraj001",4,71996SEA.EVA.regular.sub.csv",631

"SEA199608120",2,0,"sojol001",1,1,4,"sojol001",12,81996SEA.EVA.regular.sub.csv",632

"SEA199608120",6,0,"bosic001",1,0,1,"moyej001",1,571996SEA.EVA.regular.sub.csv",633

"SEA199608120",7,1,"huisr001",0,0,1,"appik001",1,711996SEA.EVA.regular.sub.csv",634

"SEA199608120",9,0,"marzj001",1,7,2,"wilsd001",2,831996SEA.EVA.regular.sub.csv",635

"SEA199608130",5,1,"magnm001",0,0,1,"lintd001",1,511996SEA.EVA.regular.sub.csv",636

"SEA199608130",6,0,"johnr005",1,0,1,"mulht001",1,521996SEA.EVA.regular.sub.csv",637

"SEA199608130",6,1,"granj001",0,0,1,"magnm001",1,611996SEA.EVA.regular.sub.csv",638

"SEA199608130",8,0,"norml001",0,7,11,"damoj001",9,741996SEA.EVA.regular.sub.csv",639

"SEA199608130",8,1,"norml001",0,7,9,"norml001",11,761996SEA.EVA.regular.sub.csv",640

"SEA199608130",8,1,"blumj001",0,0,1,"granj001",1,761996SEA.EVA.regular.sub.csv",641

"SEA199608140",3,0,"carmr001",1,0,1,"wolcb001",1,221996SEA.EVA.regular.sub.csv",642

"SEA199608140",7,0,"charn001",1,0,1,"carmr001",1,521996SEA.EVA.regular.sub.csv",643

"SEA199608140",8,0,"jackm001",1,0,1,"charn001",1,621996SEA.EVA.regular.sub.csv",644

"SEA199608140",8,1,"pichh001",0,0,1,"rosaj001",1,651996SEA.EVA.regular.sub.csv",645

"SEA199608140",9,0,"ayalb002",1,0,1,"jackm001",1,701996SEA.EVA.regular.sub.csv",646

"SEA199608140",9,1,"montj002",0,0,1,"pichh001",1,731996SEA.EVA.regular.sub.csv",647

"SEA199608140",9,1,"strad002",1,8,11,"mantj001",5,741996SEA.EVA.regular.sub.csv",648

"SEA199608140",9,1,"sorrp001",1,9,11,"sojol001",4,751996SEA.EVA.regular.sub.csv",649

"SEA199608260",1,1,"boehb001",0,0,1,"key-j001",1,61996SEA.EVA.regular.sub.csv",650

"SEA199608260",7,0,"river002",0,6,12,"strad001",9,491996SEA.EVA.regular.sub.csv",651

"SEA199608260",7,1,"river002",0,6,9,"river002",12,521996SEA.EVA.regular.sub.csv",652

"SEA199608260",7,1,"coraj001",1,1,11,"amarr001",4,551996SEA.EVA.regular.sub.csv",653

"SEA199608260",8,0,"coraj001",1,1,4,"coraj001",11,561996SEA.EVA.regular.sub.csv",654

"SEA199608260",8,0,"ayalb002",1,0,1,"hitcs001",1,561996SEA.EVA.regular.sub.csv",655

"SEA199608260",8,1,"lloyg001",0,0,1,"boehb001",1,611996SEA.EVA.regular.sub.csv",656

"SEA199608260",8,1,"pavld001",0,0,1,"lloyg001",1,621996SEA.EVA.regular.sub.csv",657

"SEA199608260",8,1,"strad002",1,6,11,"huntb001",3,641996SEA.EVA.regular.sub.csv",658

"SEA199608260",9,0,"sorrp001",1,6,3,"strad002",11,661996SEA.EVA.regular.sub.csv",659

"SEA199608260",9,0,"charn001",1,0,1,"ayalb002",1,671996SEA.EVA.regular.sub.csv",660

"SEA199608270",6,1,"river002",0,7,7,"strad001",7,441996SEA.EVA.regular.sub.csv",661

"SEA199608270",6,1,"nelsj001",0,0,1,"rogek001",1,481996SEA.EVA.regular.sub.csv",662

"SEA199608270",6,1,"strad002",1,6,11,"huntb001",3,491996SEA.EVA.regular.sub.csv",663

"SEA199608270",6,1,"lloyg001",0,0,1,"nelsj001",1,491996SEA.EVA.regular.sub.csv",664

"SEA199608270",6,1,"mantj001",1,6,11,"strad002",11,491996SEA.EVA.regular.sub.csv",665

"SEA199608270",7,0,"sorrp001",1,6,3,"mantj001",11,531996SEA.EVA.regular.sub.csv",666

"SEA199608270",7,0,"carmr001",1,0,1,"moyej001",1,531996SEA.EVA.regular.sub.csv",667

"SEA199608270",7,1,"polld001",0,0,1,"lloyg001",1,621996SEA.EVA.regular.sub.csv",668

"SEA199608270",8,0,"charn001",1,0,1,"carmr001",1,651996SEA.EVA.regular.sub.csv",669

"SEA199608270",8,1,"rivem002",0,0,1,"polld001",1,691996SEA.EVA.regular.sub.csv",670

"SEA199608270",9,0,"coraj001",1,1,4,"amarr001",4,721996SEA.EVA.regular.sub.csv",671

"SEA199608270",9,0,"jackm001",1,0,1,"charn001",1,731996SEA.EVA.regular.sub.csv",672

"SEA199608270",9,0,"raint001",0,7,11,"river002",7,731996SEA.EVA.regular.sub.csv",673

"SEA199608280",6,1,"nelsj001",0,0,1,"goodd001",1,581996SEA.EVA.regular.sub.csv",674

"SEA199608280",8,0,"davit002",1,0,1,"mulht001",1,671996SEA.EVA.regular.sub.csv",675

"SEA199608280",8,0,"river002",0,3,11,"oneip001",9,671996SEA.EVA.regular.sub.csv",676

"SEA199608280",8,0,"wilsd001",1,9,2,"marzj001",2,671996SEA.EVA.regular.sub.csv",677

"SEA199608280",8,1,"river002",0,3,9,"river002",11,701996SEA.EVA.regular.sub.csv",678

"SEA199608280",8,1,"polld001",0,0,1,"nelsj001",1,711996SEA.EVA.regular.sub.csv",679

"SEA199608280",8,1,"sheea001",1,1,12,"coraj001",4,711996SEA.EVA.regular.sub.csv",680

"SEA199608280",9,0,"sheea001",1,1,4,"sheea001",12,751996SEA.EVA.regular.sub.csv",681

"SEA199608280",9,0,"mccag001",1,0,1,"davit002",1,781996SEA.EVA.regular.sub.csv",682

"SEA199608290",4,1,"corba001",0,0,1,"haynj001",1,391996SEA.EVA.regular.sub.csv",683

"SEA199608290",5,0,"ayalb002",1,0,1,"wellb002",1,451996SEA.EVA.regular.sub.csv",684

"SEA199608290",5,1,"milcm001",0,0,1,"corba001",1,481996SEA.EVA.regular.sub.csv",685

"SEA199608290",6,1,"holld001",1,9,11,"strad002",5,551996SEA.EVA.regular.sub.csv",686

"SEA199608290",6,1,"benia001",0,0,1,"milcm001",1,571996SEA.EVA.regular.sub.csv",687

"SEA199608290",7,0,"holld001",1,9,5,"holld001",11,601996SEA.EVA.regular.sub.csv",688

"SEA199608290",7,1,"orosj001",0,0,1,"benia001",1,661996SEA.EVA.regular.sub.csv",689

"SEA199608290",7,1,"huntb001",1,6,11,"sorrp001",3,661996SEA.EVA.regular.sub.csv",690

"SEA199608290",8,0,"huntb001",1,6,3,"huntb001",11,681996SEA.EVA.regular.sub.csv",691

"SEA199608290",8,0,"davit002",1,0,1,"ayalb002",1,681996SEA.EVA.regular.sub.csv",692

"SEA199608290",8,1,"parem001",0,8,2,"hoilc001",2,711996SEA.EVA.regular.sub.csv",693

"SEA199608290",8,1,"matht001",0,0,1,"orosj001",1,711996SEA.EVA.regular.sub.csv",694

"SEA199608290",9,0,"charn001",1,0,1,"davit002",1,741996SEA.EVA.regular.sub.csv",695

"SEA199608290",9,0,"devem001",0,9,11,"boweb001",7,741996SEA.EVA.regular.sub.csv",696

"SEA199608290",9,1,"devem001",0,9,7,"devem001",11,771996SEA.EVA.regular.sub.csv",697

"SEA199608290",9,1,"myerr001",0,0,1,"matht001",1,771996SEA.EVA.regular.sub.csv",698

"SEA199608290",9,1,"amarr001",1,4,12,"marte001",10,801996SEA.EVA.regular.sub.csv",699

"SEA199608300",6,0,"carmr001",1,0,1,"hitcs001",1,501996SEA.EVA.regular.sub.csv",700

"SEA199608300",6,0,"mccag001",1,0,1,"carmr001",1,521996SEA.EVA.regular.sub.csv",701

"SEA199608300",6,1,"orosj001",0,0,1,"coppr001",1,551996SEA.EVA.regular.sub.csv",702

"SEA199608300",6,1,"huntb001",1,6,11,"sorrp001",3,551996SEA.EVA.regular.sub.csv",703

"SEA199608300",6,1,"matht001",0,0,1,"orosj001",1,591996SEA.EVA.regular.sub.csv",704

"SEA199608300",6,1,"amarr001",1,1,11,"coraj001",4,591996SEA.EVA.regular.sub.csv",705

"SEA199608300",6,1,"strad002",1,1,11,"amarr001",11,591996SEA.EVA.regular.sub.csv",706

"SEA199608300",7,0,"huntb001",1,6,3,"huntb001",11,601996SEA.EVA.regular.sub.csv",707

"SEA199608300",7,0,"strad002",1,1,4,"strad002",11,601996SEA.EVA.regular.sub.csv",708

"SEA199608300",7,0,"jackm001",1,0,1,"mccag001",1,631996SEA.EVA.regular.sub.csv",709

"SEA199608300",8,1,"devem001",0,8,7,"incap001",7,731996SEA.EVA.regular.sub.csv",710

"SEA199608300",8,1,"myerr001",0,0,1,"matht001",1,761996SEA.EVA.regular.sub.csv",711

"SEA199608300",8,1,"marzj001",1,1,11,"strad002",4,761996SEA.EVA.regular.sub.csv",712

"SEA199608300",9,0,"sheea001",1,1,4,"marzj001",11,771996SEA.EVA.regular.sub.csv",713

"SEA199608300",9,0,"davit002",1,0,1,"jackm001",1,771996SEA.EVA.regular.sub.csv",714

"SEA199608300",9,1,"milla001",0,0,1,"myerr001",1,841996SEA.EVA.regular.sub.csv",715

"SEA199608310",4,0,"bosic001",1,0,1,"moyej001",1,291996SEA.EVA.regular.sub.csv",716

"SEA199608310",6,0,"davit002",1,0,1,"bosic001",1,531996SEA.EVA.regular.sub.csv",717

"SEA199608310",7,0,"carmr001",1,0,1,"davit002",1,601996SEA.EVA.regular.sub.csv",718

"SEA199608310",7,0,"surhb001",0,9,11,"parem001",2,611996SEA.EVA.regular.sub.csv",719

"SEA199608310",7,0,"charn001",1,0,1,"carmr001",1,611996SEA.EVA.regular.sub.csv",720

"SEA199608310",7,1,"hoilc001",0,9,2,"surhb001",11,631996SEA.EVA.regular.sub.csv",721

"SEA199608310",7,1,"corba001",0,0,1,"erics001",1,651996SEA.EVA.regular.sub.csv",722

"SEA199608310",8,1,"orosj001",0,0,1,"corba001",1,721996SEA.EVA.regular.sub.csv",723

"SEA199608310",8,1,"coraj001",1,7,11,"sorrp001",3,731996SEA.EVA.regular.sub.csv",724

"SEA199608310",8,1,"milla001",0,0,1,"orosj001",1,741996SEA.EVA.regular.sub.csv",725

"SEA199608310",9,0,"amarr001",1,1,3,"amarr001",4,761996SEA.EVA.regular.sub.csv",726

"SEA199608310",9,0,"coraj001",1,7,4,"coraj001",11,761996SEA.EVA.regular.sub.csv",727

"SEA199608310",9,0,"jackm001",1,0,1,"charn001",1,771996SEA.EVA.regular.sub.csv",728

"SEA199608310",9,1,"devem001",0,8,7,"incap001",7,791996SEA.EVA.regular.sub.csv",729

"SEA199608310",9,1,"strad002",1,1,11,"amarr001",3,791996SEA.EVA.regular.sub.csv",730

"SEA199608310",9,1,"myerr001",0,0,1,"milla001",1,811996SEA.EVA.regular.sub.csv",731

"SEA199608310",9,1,"benia001",0,0,1,"myerr001",1,821996SEA.EVA.regular.sub.csv",732

"SEA199609010",7,0,"charn001",1,0,1,"mulht001",1,571996SEA.EVA.regular.sub.csv",733

"SEA199609010",7,1,"matht001",0,0,1,"welld001",1,621996SEA.EVA.regular.sub.csv",734

"SEA199609010",9,0,"jackm001",1,0,1,"charn001",1,711996SEA.EVA.regular.sub.csv",735

"SEA199609010",9,0,"murre001",0,9,11,"hoilc001",2,741996SEA.EVA.regular.sub.csv",736

"SEA199609020",6,0,"ayalb002",1,0,1,"wolcb001",1,451996SEA.EVA.regular.sub.csv",737

"SEA199609020",7,0,"meacr001",1,0,1,"ayalb002",1,561996SEA.EVA.regular.sub.csv",738

"SEA199609020",7,1,"harrr001",0,0,1,"clemr001",1,581996SEA.EVA.regular.sub.csv",739

"SEA199609020",7,1,"lacyk001",0,0,1,"harrr001",1,621996SEA.EVA.regular.sub.csv",740

"SEA199609020",7,1,"eshev001",0,0,1,"lacyk001",1,641996SEA.EVA.regular.sub.csv",741

"SEA199609020",7,1,"huntb001",1,6,11,"sorrp001",3,641996SEA.EVA.regular.sub.csv",742

"SEA199609020",8,0,"huntb001",1,6,3,"huntb001",11,661996SEA.EVA.regular.sub.csv",743

"SEA199609020",8,0,"charn001",1,0,1,"meacr001",1,661996SEA.EVA.regular.sub.csv",744

"SEA199609020",8,0,"cordw001",0,5,11,"jeffr001",10,671996SEA.EVA.regular.sub.csv",745

"SEA199609020",8,0,"pembr001",0,6,11,"oleat001",9,681996SEA.EVA.regular.sub.csv",746

"SEA199609020",8,0,"tinsl001",0,7,12,"naeht001",5,701996SEA.EVA.regular.sub.csv",747

"SEA199609020",8,0,"jackm001",1,0,1,"charn001",1,711996SEA.EVA.regular.sub.csv",748

"SEA199609020",8,0,"stanm002",0,9,11,"haseb001",2,711996SEA.EVA.regular.sub.csv",749

"SEA199609020",8,1,"stanm002",0,9,2,"stanm002",11,721996SEA.EVA.regular.sub.csv",750

"SEA199609020",8,1,"mantj001",0,7,5,"tinsl001",12,721996SEA.EVA.regular.sub.csv",751

"SEA199609020",8,1,"pembr001",0,6,9,"pembr001",11,721996SEA.EVA.regular.sub.csv",752

"SEA199609020",8,1,"branm002",0,0,1,"eshev001",1,721996SEA.EVA.regular.sub.csv",753

"SEA199609020",8,1,"diaza001",1,8,11,"wilsd001",2,721996SEA.EVA.regular.sub.csv",754

"SEA199609020",8,1,"sloch001",0,0,1,"branm002",1,751996SEA.EVA.regular.sub.csv",755

"SEA199609020",9,0,"marzj001",1,8,2,"diaza001",11,771996SEA.EVA.regular.sub.csv",756

"SEA199609020",9,1,"amarr001",1,4,12,"marte001",10,811996SEA.EVA.regular.sub.csv",757

"SEA199609020",9,1,"strad002",1,6,11,"huntb001",3,821996SEA.EVA.regular.sub.csv",758

"SEA199609020",10,0,"strad002",1,6,5,"strad002",11,841996SEA.EVA.regular.sub.csv",759

"SEA199609020",10,0,"holld001",1,9,3,"holld001",5,841996SEA.EVA.regular.sub.csv",760

"SEA199609020",10,0,"carmr001",1,0,1,"jackm001",1,841996SEA.EVA.regular.sub.csv",761

"SEA199609020",10,1,"jordr001",1,8,11,"marzj001",2,901996SEA.EVA.regular.sub.csv",762

"SEA199609030",5,1,"gunde001",0,0,1,"gordt001",1,451996SEA.EVA.regular.sub.csv",763

"SEA199609030",6,0,"mccag001",1,0,1,"torrs001",1,521996SEA.EVA.regular.sub.csv",764

"SEA199609030",8,0,"wellb002",1,0,1,"mccag001",1,691996SEA.EVA.regular.sub.csv",765

"SEA199609030",8,1,"mahop001",0,0,1,"gunde001",1,721996SEA.EVA.regular.sub.csv",766

"SEA199609030",9,0,"davit002",1,0,1,"wellb002",1,781996SEA.EVA.regular.sub.csv",767

"SEA199609030",9,0,"cordw001",0,5,11,"jeffr001",10,791996SEA.EVA.regular.sub.csv",768

"SEA199609030",9,0,"jackm001",1,0,1,"davit002",1,811996SEA.EVA.regular.sub.csv",769

"SEA199609030",9,0,"charn001",1,0,1,"jackm001",1,821996SEA.EVA.regular.sub.csv",770

"SEA199609030",9,0,"mantj001",0,8,11,"oleat001",9,821996SEA.EVA.regular.sub.csv",771

