"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196105170","MLN",9,0,2,3,2,"SSBFBBX",1,1,"mcmir101","?","mcmir101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","adcoj101","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"LAN","MLN","LAN",0,"F","T",1,1,0,41,3,"T","F",1,1,"T","T","spana101","lau-c101","T","T",3,5,76,0,0,0,0,0,0,"shern102","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"shern102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1688
"LAN196105170","MLN",9,1,0,0,0,"X",1,1,"shern102","?","shern102","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"LAN","LAN","MLN",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","wills102","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1689
"LAN196105170","MLN",9,1,1,2,0,"BBX",1,1,"wills102","?","wills102","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"LAN","LAN","MLN",1,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1690
"LAN196105170","MLN",9,1,2,2,1,"BBCX",1,1,"willm102","?","willm102","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"LAN","LAN","MLN",1,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1691
"LAN196105170","MLN",10,0,0,3,0,"BBBB",1,1,"spana101","?","spana101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","MLN","LAN",0,"T","F",1,1,0,42,0,"T","F",0,1,"F","F","lau-c101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1692
"LAN196105170","MLN",10,0,0,0,0,"X",1,1,"lau-c101","?","lau-c101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","spana101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,82,"LAN","MLN","LAN",0,"F","F",1,1,0,43,1,"T","F",1,2,"T","T","spahw101","mayel101","T","T",8,7,81,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1693
"LAN196105170","MLN",10,0,1,0,1,"CB",1,1,"spahw101","?","spahw101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","","spana101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,83,"LAN","MLN","LAN",0,"F","F",1,1,0,44,2,"T","F",2,0,"T","T","mayel101","bollf101","T","T",0,0,0,8,7,81,0,0,0,"","shern102","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1694
"LAN196105170","MLN",10,0,2,1,2,"CB.SS",1,1,"spahw101","?","spahw101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"LAN","MLN","LAN",0,"F","T",1,1,0,44,2,"F","F",0,0,"T","T","mayel101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1695
"LAN196105170","MLN",10,1,0,3,2,"BBBCCX",1,1,"gillj102","?","gillj102","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"LAN","LAN","MLN",1,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1696
"LAN196105170","MLN",10,1,1,1,1,"BFX",1,1,"moonw101","?","moonw101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"LAN","LAN","MLN",1,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1697
"LAN196105170","MLN",10,1,2,1,0,"BX",1,1,"davit103","?","davit103","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"LAN","LAN","MLN",1,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","howaf102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1698
"LAN196105170","MLN",11,0,0,0,0,"X",1,1,"mayel101","?","mayel101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","","","","3/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"LAN","MLN","LAN",0,"T","F",1,1,0,45,0,"T","F",0,0,"T","T","bollf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1699
"LAN196105170","MLN",11,0,1,3,1,"BFBBB",1,1,"bollf101","?","bollf101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"LAN","MLN","LAN",0,"F","F",1,1,0,46,1,"T","F",0,1,"T","T","mathe101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1700
"LAN196105170","MLN",11,0,1,2,2,"FFFBBC",1,1,"mathe101","?","mathe101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","bollf101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"LAN","MLN","LAN",0,"F","F",1,1,0,47,2,"T","F",1,1,"T","T","thomf103","adcoj101","T","T",4,2,89,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1701
"LAN196105170","MLN",11,0,2,1,2,"BSFS",1,1,"thomf103","?","thomf103","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","howaf102","bollf101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"LAN","MLN","LAN",0,"F","T",1,1,0,48,3,"T","F",1,1,"T","T","adcoj101","mcmir101","T","T",4,2,89,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1702
"LAN196105170","MLN",11,1,0,2,1,"BFBX",1,1,"howaf102","?","howaf102","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","","T7/F","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"LAN","LAN","MLN",1,"T","F",1,1,0,40,0,"T","F",0,4,"T","T","hodgg101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thomf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1703
"LAN196105170","MLN",11,1,0,3,0,"....IIII",1,1,"larkn101","?","larkn101","?","drabm101","?","drabm101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","","","daviw102","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","T","","","howaf102","hodgg101",3,0,0,0,0,0,0,0,0,93,"LAN","LAN","MLN",1,"F","F",1,1,0,41,1,"T","F",4,5,"F","F","nealc101","shern102","F","F",0,0,0,0,0,0,12,5,92,"","","lau-c101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1704
"LAN196105170","MLN",11,1,0,3,0,"IIII",1,1,"nealc101","?","nealc101","?","drabm101","?","drabm101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","larkn101","","daviw102","I.1-2","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"LAN","LAN","MLN",1,"F","F",1,1,0,42,2,"T","F",5,7,"T","T","shern102","wills102","F","F",0,6,93,0,0,0,0,5,92,"lau-c101","","lau-c101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1705
"LAN196105170","MLN",11,1,0,1,2,"...CFBS",1,1,"asprb101","?","asprb101","?","mores101","?","mores101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","nealc101","larkn101","daviw102","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","spahw101","F","F","F","F","F","","","","rosej101",11,2,0,0,0,0,0,0,0,95,"LAN","LAN","MLN",1,"F","F",1,1,0,43,3,"T","F",7,7,"F","F","wills102","willm102","F","F",4,7,94,11,6,93,12,5,92,"lau-c101","lau-c101","lau-c101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1706
"LAN196105170","MLN",11,1,1,3,2,".BFBFFFBFFB",1,1,"lillb101","?","lillb101","?","mores101","?","mores101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","spana101","mayel101","nealc101","larkn101","daviw102","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","spahw101","F","T","F","F","F","","","","wills102",1,0,0,0,0,0,0,0,0,96,"LAN","LAN","MLN",1,"F","T",1,1,0,44,4,"T","F",7,7,"F","F","willm102","gillj102","F","F",4,7,94,11,6,93,12,5,92,"lau-c101","lau-c101","lau-c101",4,4,0,0,0,0,6,0,0,6,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1707
"LAN196105290","SLN",1,0,0,1,1,"CBX",0,0,"flooc101","?","flooc101","?","koufs101","?","koufs101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","javij101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1708
"LAN196105290","SLN",1,0,0,0,1,".CX",0,0,"javij101","?","javij101","?","koufs101","?","koufs101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","flooc101","","","1(B)3(1)/BP/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","whitb105","boyek101","T","T",8,1,1,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"koufs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1709
"LAN196105290","SLN",1,0,2,3,2,"BBCSBFB",0,0,"whitb105","?","whitb105","?","koufs101","?","koufs101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","boyek101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1710
"LAN196105290","SLN",1,0,2,2,2,"CBCBX",0,0,"boyek101","?","boyek101","?","koufs101","?","koufs101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","whitb105","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"LAN","SLN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spend101","tausd101","T","T",3,3,3,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1711
"LAN196105290","SLN",1,1,0,2,2,"FLBBX",0,0,"willm102","?","willm102","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","tausd101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1712
"LAN196105290","SLN",1,1,1,1,0,"BX",0,0,"gillj102","?","gillj102","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","tausd101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","daviw102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1713
"LAN196105290","SLN",1,1,1,1,2,"BCFS",0,0,"daviw102","?","daviw102","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","tausd101","gillj102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","moonw101","davit103","T","T",4,2,6,0,0,0,0,0,0,"smith108","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1714
"LAN196105290","SLN",1,1,2,1,1,"SBX",0,0,"moonw101","?","moonw101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","tausd101","gillj102","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"LAN","LAN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","davit103","snidd101","T","T",4,2,6,0,0,0,0,0,0,"smith108","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1715
"LAN196105290","SLN",2,0,0,2,2,"BBCCS",0,0,"spend101","?","spend101","?","koufs101","?","koufs101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","SLN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tausd101","jamec102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",1716
