"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195506100","19550610",0,"Friday",0,"F","N","CHN","BRO","NYC15","jones105","erskc101","secof101","goetl901","dascf901","warnl101","","",21277,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 2:25AM","",1,1,0,0,-1,0,0,0,136,9,0,7,4,5,2,0,4,7,"erskc101","jones105","","","mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"mccuc101",2,"jones105",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"erskc101",1,"andrj102","","","",,,51,,,,000000000,00103120x,30,1,0,0,0,0,0,0,1,0,8,0,0,1,0,3,5,5,0,0,24,11,0,1,0,28,0,0,3,7,1,1,1,7,0,4,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Erskine","Sam Jones","(none)","reesp101","Peewee Reese","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Clyde McCullough","Sam Jones","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Carl Erskine",,
"BRO195506110","19550611",0,"Saturday",0,"F","D","CHN","BRO","NYC15","hackw102","loesb101","goetl901","dascf901","warnl101","secof101","","",5077,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 2:37AM","",1,1,0,0,-1,0,0,0,140,9,3,4,5,7,2,0,7,8,"loesb101","hackw102","","","mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"coopw102",2,"hackw102",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"loesb101",1,"jeffh101","","","",,,51,,,,000300000,00100210x,32,2,0,1,3,0,0,0,5,0,11,0,0,0,0,2,4,4,0,0,24,10,0,1,0,31,1,0,4,4,0,0,0,5,0,2,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Billy Loes","Warren Hacker","(none)","snidd101","Duke Snider","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Walker Cooper","Warren Hacker","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Billy Loes",,
"BRO195506121","19550612",1,"Sunday",0,"F","D","CHN","BRO","NYC15","davij103","newcd101","dascf901","warnl101","secof101","goetl901","","",0,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 10:20AM","",1,1,0,0,-1,0,0,0,140,9,9,5,11,8,1,2,2,2,"davij103","newcd101","jeffh101","","mikse101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"davij103",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",7,"kellf102",3,"robij103",5,"furic101",9,"newcd101",1,"jeffh101","hughj103","","",,,54,,,,000603000,100000130,36,1,0,3,9,0,1,0,1,0,5,0,1,0,0,2,5,5,0,0,27,11,0,3,0,33,0,0,3,5,0,0,0,1,0,6,0,1,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Davis","Don Newcombe","Hal Jeffcoat","jackr102","Randy Jackson","Eddie Miksis","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Jim Davis","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Frank Kellert","Jackie Robinson","Carl Furillo","Don Newcombe",,
"BRO195506122","19550612",2,"Sunday",0,"F","D","CHN","BRO","NYC15","rushb101","meyer101","warnl101","secof101","goetl901","dascf901","","",28503,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:11AM","",0,1,0,0,-1,0,0,0,152,9,2,6,6,11,2,0,7,8,"labic101","rushb101","","","mikse101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"rushb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"meyer101",1,"andrj102","labic101","","",,,51,,,,000100100,01001130x,30,2,0,1,2,0,1,0,5,1,2,0,1,1,0,4,5,5,0,0,24,10,0,0,1,32,2,2,0,6,0,0,0,6,1,9,3,2,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Clem Labine","Bob Rush","(none)","hodgg101","Gil Hodges","Eddie Miksis","Gene Baker","Frank Baumholtz","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Bob Rush","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Rube Walker","Russ Meyer",,
"BRO195506280","19550628",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","magls101","spook101","barla901","jackb901","lands901","balll901","","",30482,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:36AM","",1,1,0,0,-1,0,0,0,150,9,5,6,11,8,2,1,9,3,"spook101","magls101","roebe101","","darka101",6,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"kattr101",2,"harrg101",3,"terww101",4,"magls101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"spook101",1,"wilhh101","roebe101","","",,,51,,,,101000201,02120001x,36,0,0,0,5,1,0,0,4,0,6,0,0,0,0,3,5,5,0,0,24,16,0,1,0,30,1,0,3,6,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Karl Spooner","Sal Maglie","Ed Roebuck","snidd101","Duke Snider","Al Dark","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Ray Katt","Gail Harris","Wayne Terwilliger","Sal Maglie","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Karl Spooner",,
"BRO195506290","19550629",0,"Wednesday",0,"F","N","NY1","BRO","NYC15","gomer101","labic101","jackb901","lands901","balll901","barla901","","",24678,"Allan Roth","David W. Smith","David W. Smith","1994/05/27 8:42PM","",1,1,0,0,-1,0,0,0,150,9,6,1,11,3,1,1,9,7,"gomer101","labic101","","","darka101",6,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"terww101",4,"kattr101",2,"gomer101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"borkb101",7,"walkr101",2,"labic101",1,"","koufs101","","",,,54,,,,004010100,000000001,38,1,0,2,6,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,15,0,2,0,28,1,0,0,1,0,1,1,5,0,2,0,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Ruben Gomez","Clem Labine","(none)","maysw101","Willie Mays","Al Dark","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Wayne Terwilliger","Ray Katt","Ruben Gomez","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Bob Borkowski","Rube Walker","Clem Labine",,
"BRO195506300","19550630",0,"Thursday",0,"F","D","NY1","BRO","NYC15","hearj102","newcd101","lands901","balll901","barla901","jackb901","","",22434,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:56AM","",1,1,0,0,-1,0,0,0,204,11,5,6,7,10,1,2,7,8,"roebe101","monzr101","","","darka101",6,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"terww101",4,"kattr101",2,"hearj102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"newcd101",1,"monzr101","roebe101","","",,,64,,,,20000010020,00020000121,40,2,0,1,4,1,0,0,4,0,9,2,0,0,0,6,6,6,0,0,31,15,0,1,0,36,0,1,0,6,3,2,0,4,1,5,0,0,1,0,3,4,4,0,0,33,16,0,1,0,,,,,,,,,,,"Ed Roebuck","Ramon Monzant","(none)","shubg101","George Shuba","Al Dark","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Wayne Terwilliger","Ray Katt","Jim Hearn","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Rube Walker","Don Newcombe",,
"BRO195507010","19550701",0,"Friday",0,"F","N","PIT","BRO","NYC15","law-v101","podrj101","boggd901","engeb902","pineb101","gormt101","","",10325,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 1:11AM","",1,1,0,0,-1,0,0,0,153,9,3,2,7,7,2,0,5,7,"law-v101","podrj101","","","clemr101",9,"coled101",5,"mejir101",7,"thomf103",8,"longd101",3,"groad101",6,"obrij101",4,"peteh101",2,"law-v101",1,"gillj102",4,"amors101",7,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"howed102",2,"zimmd101",6,"podrj101",1,"","hughj103","","",,,54,,,,010002000,002000000,33,2,0,0,3,0,0,0,2,0,8,0,0,0,0,1,2,2,0,0,27,12,0,0,0,33,0,1,0,2,1,0,0,2,0,5,0,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Law","Johnny Podres","(none)","groad101","Dick Groat","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Dale Long","Dick Groat","Johnny O'Brien","Hardy Peterson","Vern Law","Jim Gilliam","Sandy Amoros","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Dixie Howell","Don Zimmer","Johnny Podres",,
"BRO195507020","19550702",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","erskc101","engeb902","pineb101","gormt101","boggd901","","",6158,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 1:30AM","",1,1,0,0,-1,0,0,0,185,10,7,6,9,11,1,1,7,10,"klinr102","labic101","","","safft101",7,"coled101",5,"lyncj102",9,"thomf103",8,"longd101",3,"atwet101",2,"groad101",6,"obrij101",4,"frieb102",1,"hoakd101",5,"amors101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"howed102",2,"zimmd101",6,"erskc101",1,"klinr102","labic101","","",,,60,,,,0020000221,4101000000,37,2,0,1,7,0,1,0,6,0,7,0,0,1,0,5,6,6,1,0,30,10,0,2,0,38,2,0,2,6,0,1,0,7,0,7,2,1,1,0,3,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Ron Kline","Clem Labine","(none)","obrij101","Johnny O'Brien","Tom Saffell","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Dick Groat","Johnny O'Brien","Bob Friend","Don Hoak","Sandy Amoros","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Dixie Howell","Don Zimmer","Carl Erskine",,
"BRO195507031","19550703",1,"Sunday",0,"F","D","PIT","BRO","NYC15","donol101","spook101","pineb101","gormt101","boggd901","engeb902","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/03/12 1:44PM","",1,1,0,0,-1,0,0,0,170,9,7,5,9,8,0,2,10,3,"klinr102","roebe101","","","clemr101",9,"freeg102",5,"mejir101",7,"thomf103",8,"longd101",3,"groad101",6,"obrij101",4,"peteh101",2,"donol101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"howed102",2,"zimmd101",4,"borkb101",7,"spook101",1,"klinr102","hughj103","","",,,54,,,,202110001,410000000,37,0,2,2,6,0,0,1,6,0,5,0,0,1,0,2,5,5,0,0,27,11,0,1,0,34,4,0,1,5,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Kline","Ed Roebuck","(none)","clemr101","Roberto Clemente","Roberto Clemente","Gene Freese","Roman Mejias","Frank Thomas","Dale Long","Dick Groat","Johnny O'Brien","Hardy Peterson","Lino Donoso","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Dixie Howell","Don Zimmer","Bob Borkowski","Karl Spooner",,
"BRO195507032","19550703",2,"Sunday",0,"F","D","PIT","BRO","NYC15","surkm101","loesb101","gormt101","boggd901","engeb902","pineb101","","",15000,"Allan Roth","David W. Smith","David W. Smith","1995/03/12 1:55PM","",1,1,0,0,-1,0,0,0,136,9,1,3,6,8,0,0,11,5,"loesb101","surkm101","labic101","","safft101",7,"coled101",4,"lyncj102",9,"thomf103",8,"longd101",3,"atwet101",2,"groad101",6,"freeg102",5,"surkm101",1,"amors101",7,"reesp101",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"zimmd101",4,"walkr101",2,"loesb101",1,"facer101","labic101","","",,,51,,,,000001000,00000300x,30,2,0,0,1,2,0,1,6,0,7,0,0,1,0,2,3,3,1,0,24,11,0,1,0,30,0,0,1,3,1,0,0,1,0,5,2,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Billy Loes","Max Surkont","Clem Labine","hodgg101","Gil Hodges","Tom Saffell","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Dick Groat","Gene Freese","Max Surkont","Sandy Amoros","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Don Zimmer","Rube Walker","Billy Loes",,
"BRO195507140","19550714",0,"Thursday",0,"F","N","SLN","BRO","NYC15","jackl102","podrj101","barla901","jackb901","lands901","balll901","","",17579,"Allan Roth","David W. Smith","David W. Smith","1995/04/15 3:53PM","",1,1,0,0,-1,0,0,0,146,9,6,1,11,4,0,0,9,8,"jackl102","podrj101","","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"grama101",6,"burbn101",2,"jackl102",1,"hoakd101",5,"reesp101",6,"amors101",8,"campr102",2,"hodgg101",3,"robij103",7,"furic101",9,"zimmd101",4,"podrj101",1,"","spook101","","",,,54,,,,000102210,000000001,33,2,1,2,6,2,0,2,5,0,3,1,0,1,0,1,1,1,0,0,27,13,0,0,0,31,1,0,0,1,0,0,0,5,0,5,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Jackson","Johnny Podres","(none)","musis101","Stan Musial","Ken Boyer","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Alex Grammas","Nelson Burbrink","Larry Jackson","Don Hoak","Peewee Reese","Sandy Amoros","Roy Campanella","Gil Hodges","Jackie Robinson","Carl Furillo","Don Zimmer","Johnny Podres",,
"BRO195507150","19550715",0,"Friday",0,"F","D","SLN","BRO","NYC15","pohot101","newcd101","jackb901","lands901","balll901","barla901","","",7929,"Allan Roth","David W. Smith","David W. Smith","1995/04/15 4:20PM","",1,1,0,0,-1,0,0,0,170,9,3,12,8,16,4,0,4,10,"newcd101","pohot101","","","boyek101",5,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"grama101",6,"burbn101",2,"pohot101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"amors101",7,"furic101",9,"zimmd101",4,"newcd101",1,"wrigm101","","","",,,51,,,,000012000,03100026x,33,3,0,1,3,0,1,0,0,0,5,0,1,0,0,5,8,8,0,0,24,8,0,1,0,39,3,0,2,11,1,1,1,4,1,5,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Don Newcombe","Tom Poholsky","(none)","newcd101","Don Newcombe","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Alex Grammas","Nelson Burbrink","Tom Poholsky","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Sandy Amoros","Carl Furillo","Don Zimmer","Don Newcombe",,
"BRO195507160","19550716",0,"Saturday",0,"F","D","CIN","BRO","NYC15","fowla101","loesb101","gorea901","donaa901","conlj102","dixoh901","","",6655,"Allan Roth","David W. Smith","David W. Smith","1995/04/16 10:40AM","",1,1,0,0,-1,0,0,0,145,9,4,5,8,10,1,0,4,10,"labic101","freeh101","","","tempj101",4,"meles101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"fowla101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"walkr101",2,"loesb101",1,"freeh101","labic101","","",,,51,,,,003000001,000102101,31,2,0,1,4,1,1,0,2,0,3,0,0,1,0,2,4,4,0,0,24,11,0,2,0,32,0,1,2,5,2,0,0,5,2,4,1,0,2,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Clem Labine","Hersh Freeman","(none)","snidd101","Duke Snider","Johnny Temple","Sam Mele","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Art Fowler","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Jim Gilliam","Don Zimmer","Rube Walker","Billy Loes",,
"BRO195507171","19550717",1,"Sunday",0,"F","D","CIN","BRO","NYC15","stalg103","crair101","donaa901","conlj102","dixoh901","gorea901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/17 7:37PM","",1,1,0,0,-1,0,0,0,135,9,2,6,3,8,0,2,7,3,"crair101","stalg103","","","tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"walkr101",2,"crair101",1,"klipj101","","","",,,51,,,,110000000,20021100x,31,0,1,0,2,0,0,0,5,0,6,0,0,0,0,2,6,6,0,0,24,10,0,1,0,29,2,0,4,6,1,0,1,2,0,2,1,0,1,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Roger Craig","Gerry Staley","(none)","furic101","Carl Furillo","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Gerry Staley","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Jim Gilliam","Don Zimmer","Rube Walker","Roger Craig",,
"BRO195507172","19550717",2,"Sunday",0,"F","D","CIN","BRO","NYC15","minar101","bessd101","conlj102","dixoh901","gorea901","donaa901","","",14680,"Allan Roth","David W. Smith","David W. Smith","1995/04/17 7:51PM","",1,1,0,0,-1,0,0,0,145,9,5,8,9,11,3,0,4,7,"bessd101","minar101","roebe101","","tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"jablr101",5,"mcmir101",6,"minar101",1,"hoakd101",5,"reesp101",6,"gillj102",8,"hodgg101",3,"furic101",9,"shubg101",7,"zimmd101",4,"howed102",2,"bessd101",1,"klipj101","roebe101","","",,,51,,,,010001003,00060020x,33,2,1,1,5,0,0,0,3,0,2,0,0,3,0,4,5,5,2,0,24,15,0,1,0,35,2,0,0,5,0,0,1,3,0,3,1,0,1,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Don Bessent","Rudy Minarcin","Ed Roebuck","","(none)","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Ray Jablonski","Roy McMillan","Rudy Minarcin","Don Hoak","Peewee Reese","Jim Gilliam","Gil Hodges","Carl Furillo","George Shuba","Don Zimmer","Dixie Howell","Don Bessent",,
"BRO195507180","19550718",0,"Monday",0,"F","N","CIN","BRO","NYC15","blacj103","spook101","dixoh901","gorea901","donaa901","conlj102","","",17942,"Allan Roth","David W. Smith","David W. Smith","1995/04/17 8:11PM","",1,1,0,0,-1,0,0,0,165,9,9,5,13,9,1,2,8,4,"blacj103","spook101","fowla101","","adamb103",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"tempj101",4,"mcmir101",6,"blacj103",1,"hoakd101",5,"reesp101",6,"gillj102",8,"hodgg101",3,"furic101",9,"shubg101",7,"zimmd101",4,"walkr101",2,"spook101",1,"fowla101","roebe101","","",,,54,,,,002210103,000100400,42,2,1,3,9,0,0,0,2,1,6,1,0,0,0,2,5,5,0,0,27,10,0,0,0,34,2,1,0,5,0,0,0,2,0,5,1,1,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Black","Karl Spooner","Art Fowler","palys101","Stan Palys","Bobby Adams","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Johnny Temple","Roy McMillan","Joe Black","Don Hoak","Peewee Reese","Jim Gilliam","Gil Hodges","Carl Furillo","George Shuba","Don Zimmer","Rube Walker","Karl Spooner",,
"BRO195507201","19550720",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","jones105","newcd101","engeb902","pineb101","gormt101","boggd901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/19 4:20PM","",1,1,0,0,-1,0,0,0,150,9,1,10,2,10,0,1,2,8,"newcd101","jones105","","","merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"fondd101",3,"mccuc101",2,"jones105",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"newcd101",1,"kaisd101","","","",,,51,,,,010000000,23010310x,28,0,0,0,1,0,0,0,2,0,8,0,0,2,0,3,10,10,0,0,24,5,0,1,0,33,3,0,5,10,0,0,1,8,0,8,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Newcombe","Sam Jones","(none)","snidd101","Duke Snider","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Hank Sauer","Dee Fondy","Clyde McCullough","Sam Jones","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Don Newcombe",,
