"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198405160","TEX",5,1,0,0,0,"",1,5,"gantj001","?","gantj001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"MIL","MIL","TEX",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1261
"MIL198405160","TEX",5,1,1,0,0,"",1,5,"younr001","?","younr001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","MIL","TEX",1,"F","F",5,1,0,20,1,"T","F",0,1,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1262
"MIL198405160","TEX",5,1,1,0,0,"",1,5,"coopc001","?","coopc001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","younr001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","MIL","TEX",1,"F","F",5,1,0,21,2,"T","F",1,5,"T","T","simmt001","hower001","T","T",6,3,41,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1263
"MIL198405160","TEX",5,1,1,0,0,"",1,5,"simmt001","?","simmt001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","coopc001","","younr001","36(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,43,"MIL","MIL","TEX",1,"F","T",5,1,0,22,3,"T","F",5,4,"T","T","hower001","broum001","T","T",3,4,42,0,0,0,6,3,41,"yoste001","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1264
"MIL198405160","TEX",6,0,0,0,0,"",1,5,"wardg001","?","wardg001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIL","TEX","MIL",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1265
"MIL198405160","TEX",6,0,1,0,0,"",1,5,"bellb001","?","bellb001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIL","TEX","MIL",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","parrl002","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1266
"MIL198405160","TEX",6,0,2,0,0,"",1,5,"parrl002","?","parrl002","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","TEX","MIL",0,"F","F",1,5,0,22,2,"T","F",0,1,"T","T","obrip001","yoste001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1267
"MIL198405160","TEX",6,0,2,0,0,"",1,5,"obrip001","?","obrip001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","parrl002","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIL","TEX","MIL",0,"F","T",1,5,0,23,3,"T","F",1,1,"T","T","yoste001","tollw001","T","T",10,5,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1268
"MIL198405160","TEX",6,1,0,0,0,"",1,5,"hower001","?","hower001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIL","MIL","TEX",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","broum001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1269
"MIL198405160","TEX",6,1,1,0,0,"",1,5,"broum001","?","broum001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MIL","MIL","TEX",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","sundj001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1270
"MIL198405160","TEX",6,1,2,0,0,"",1,5,"sundj001","?","sundj001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIL","MIL","TEX",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","mannr001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1271
"MIL198405160","TEX",7,0,0,0,0,"",1,5,"yoste001","?","yoste001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"MIL","TEX","MIL",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","tollw001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1272
"MIL198405160","TEX",7,0,1,0,0,"",1,5,"tollw001","?","tollw001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","TEX","MIL",0,"F","F",1,5,0,25,1,"T","F",0,1,"T","T","wilkc001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1273
"MIL198405160","TEX",7,0,1,0,0,"",1,5,"wilkc001","?","wilkc001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","tollw001","","","S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","TEX","MIL",0,"F","F",1,5,0,26,2,"T","F",1,3,"T","T","sampb001","rivem001","T","T",4,8,52,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1274
"MIL198405160","TEX",7,0,1,0,0,"",1,5,"sampb001","?","sampb001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","wilkc001","tollw001","","8(B)4(2)/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","portc001","portc001","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,54,"MIL","TEX","MIL",0,"F","T",1,5,0,27,3,"T","F",3,1,"T","T","rivem001","wardg001","T","T",6,9,53,4,8,52,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1275
"MIL198405160","TEX",7,1,0,0,0,"",1,5,"mannr001","?","mannr001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","TEX",1,"T","F",5,1,0,26,0,"T","F",0,1,"T","T","jamed001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1276
"MIL198405160","TEX",7,1,0,0,0,"",1,5,"jamed001","?","jamed001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","mannr001","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"MIL","MIL","TEX",1,"F","F",5,1,0,27,1,"T","F",1,0,"T","T","gantj001","younr001","T","T",8,9,55,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1277
"MIL198405160","TEX",7,1,1,0,0,"",1,5,"jamed001","?","jamed001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","TEX",1,"F","F",5,1,0,27,1,"F","F",0,1,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1278
"MIL198405160","TEX",7,1,1,0,0,"",1,5,"gantj001","?","gantj001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","jamed001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","TEX",1,"F","F",5,1,0,28,2,"T","F",1,2,"T","T","younr001","coopc001","T","T",9,1,57,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1279
"MIL198405160","TEX",7,1,1,0,0,"",1,5,"gantj001","?","gantj001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","jamed001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIL","MIL","TEX",1,"F","F",5,1,0,28,2,"F","F",2,2,"T","T","younr001","coopc001","T","T",0,0,0,9,1,57,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1280
"MIL198405160","TEX",7,1,2,0,0,"",1,5,"younr001","?","younr001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","jamed001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIL","MIL","TEX",1,"F","T",5,1,0,29,3,"T","F",2,2,"T","T","coopc001","simmt001","T","T",0,0,0,9,1,57,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1281
"MIL198405160","TEX",8,0,0,0,0,"",1,5,"rivem001","?","rivem001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"MIL","TEX","MIL",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","wardg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1282
"MIL198405160","TEX",8,0,1,0,0,"",1,5,"wardg001","?","wardg001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","TEX","MIL",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1283
"MIL198405160","TEX",8,0,2,0,0,"",1,5,"bellb001","?","bellb001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","hower001","younr001","broum001","mannr001","jamed001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","TEX","MIL",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","parrl002","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1284
"MIL198405160","TEX",8,1,0,0,0,"",1,5,"coopc001","?","coopc001","?","joneo001","?","joneo001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"MIL","MIL","TEX",1,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","simmt001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1285
"MIL198405160","TEX",8,1,1,0,0,"",1,5,"simmt001","?","simmt001","?","joneo001","?","joneo001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","TEX",1,"F","F",5,1,0,31,1,"T","F",0,1,"T","T","hower001","broum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1286
"MIL198405160","TEX",8,1,1,0,0,"",1,5,"hower001","?","hower001","?","joneo001","?","joneo001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","simmt001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIL","MIL","TEX",1,"F","F",5,1,0,32,2,"T","F",1,1,"T","T","broum001","sundj001","F","F",10,5,65,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1287
"MIL198405160","TEX",8,1,2,0,0,"",1,5,"broum001","?","broum001","?","joneo001","?","joneo001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","rivem001","sampb001","wardg001","simmt001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIL","MIL","TEX",1,"F","T",5,1,0,33,3,"T","F",1,1,"T","T","sundj001","mannr001","F","F",10,5,65,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1288
"MIL198405160","TEX",9,0,0,0,0,"",1,5,"parrl002","?","parrl002","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","readr001","younr001","broum001","mannr001","jamed001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","TEX","MIL",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","obrip001","yoste001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1289
"MIL198405160","TEX",9,0,1,0,0,"",1,5,"obrip001","?","obrip001","?","portc001","?","portc001","?","sundj001","coopc001","gantj001","readr001","younr001","broum001","mannr001","jamed001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIL","TEX","MIL",0,"F","F",1,5,0,32,1,"T","F",0,0,"T","T","yoste001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",1290
