"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196206172","19620617",2,"Sunday",0,"F","D","LAA","CHA","CHI10","grbae101","horlj101","schwh901","berrc103","honoj901","smita901","","",23806,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:20AM","",1,0,0,0,-1,0,0,0,184,9,6,5,9,11,0,2,9,8,"grbae101","horlj101","sprij102","","windg101",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"burgt101",7,"torrf101",5,"koppj101",6,"grbae101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"smita102",7,"smitc105",5,"hersm101",8,"lolls101",2,"horlj101",1,"sprij102","lownt101","","",,,54,,,,020000040,010001021,32,4,0,0,4,3,0,0,7,2,6,0,0,0,0,3,5,5,0,0,27,12,0,0,0,36,2,1,2,5,1,0,0,3,0,3,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Eli Grba","Joe Horlen","Jack Spring","torrf101","Felix Torres","Gordie Windhorn","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Tom Burgess","Felix Torres","Joe Koppe","Eli Grba","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Charley Smith","Mike Hershberger","Sherm Lollar","Joe Horlen",,
"CHA196206190","19620619",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","kaatj101","pizaj101","berrc103","honoj901","smita901","schwh901","","",15912,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:31AM","",1,0,0,0,-1,0,0,0,152,9,9,4,8,11,2,0,6,7,"kaatj101","pizaj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"smita102",7,"hersm101",8,"robif102",9,"smitc105",5,"carrc104",2,"pizaj101",1,"","fishe102","","",,,54,,,,220500000,000102100,34,0,0,4,9,0,1,0,7,0,3,0,0,0,0,1,3,3,1,0,27,9,0,3,0,37,2,0,1,4,0,0,0,1,0,4,0,0,3,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Juan Pizarro","(none)","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Luis Aparicio","Nellie Fox","Joe Cunningham","Al Smith","Mike Hershberger","Floyd Robinson","Charley Smith","Cam Carreon","Juan Pizarro",,
"CHA196206200","19620620",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","bonij101","herbr101","honoj901","smita901","schwh901","berrc103","","",14426,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:42AM","",1,0,0,0,-1,0,0,0,156,9,1,5,10,6,1,2,11,4,"herbr101","bonij101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"cunnj101",3,"smita102",5,"hersm101",9,"lolls101",2,"herbr101",1,"donoj103","","","",,,51,,,,000000010,01300001x,36,1,1,0,1,0,0,0,3,0,5,0,0,1,0,3,4,4,2,0,24,11,0,1,0,28,2,0,0,4,1,0,1,3,0,3,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Herbert","Joe Bonikowski","(none)","","(none)","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Mike Hershberger","Sherm Lollar","Ray Herbert",,
"CHA196206210","19620621",0,"Thursday",0,"F","N","MIN","CHA","CHI10","kralj101","buzhj101","smita901","schwh901","berrc103","honoj901","","",12548,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:52AM","",1,0,0,0,-1,0,0,0,165,9,2,6,5,12,2,1,8,7,"fishe102","kralj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"smita102",5,"robif102",7,"hersm101",9,"cunnj101",3,"carrc104",2,"buzhj101",1,"stigd101","fishe102","","",,,51,,,,020000000,40001001x,32,1,0,0,2,0,0,1,4,0,2,0,0,1,0,3,5,5,0,0,24,12,0,3,0,28,4,0,0,6,2,1,0,6,0,5,1,0,3,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Fisher","Jack Kralick","(none)","smita102","Al Smith","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Luis Aparicio","Nellie Fox","Jim Landis","Al Smith","Floyd Robinson","Mike Hershberger","Joe Cunningham","Cam Carreon","John Buzhardt",,
"CHA196206220","19620622",0,"Friday",0,"F","N","KC1","CHA","CHI10","pfisd101","horlj101","schwh901","berrc103","honoj901","smita901","","",15282,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/03 9:14AM","",1,0,0,0,-1,0,0,0,152,9,1,5,9,7,2,2,12,5,"zannd101","pfisd101","","","howsd101",6,"tartj101",8,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"azcuj101",2,"pfisd101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"cunnj101",3,"smita102",5,"hersm101",9,"carrc104",2,"horlj101",1,"joneg101","zannd101","","",,,51,,,,000000010,00000203x,38,0,0,0,1,0,0,0,2,1,6,0,0,0,0,3,3,3,0,0,24,9,0,0,0,31,1,0,1,4,1,0,0,2,1,7,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dom Zanni","Dan Pfister","(none)","robif102","Floyd Robinson","Dick Howser","Jose Tartabull","Jerry Lumpe","Norm Siebern","Manny Jimenez","Ed Charles","Gino Cimoli","Joe Azcue","Dan Pfister","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Mike Hershberger","Cam Carreon","Joe Horlen",,
"CHA196206230","19620623",0,"Saturday",0,"F","D","KC1","CHA","CHI10","rakoe101","pizaj101","berrc103","honoj901","smita901","schwh901","","",6085,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/03 9:28AM","",1,0,0,0,-1,0,0,0,155,9,1,6,4,17,1,0,3,10,"pizaj101","rakoe101","baumf102","","howsd101",6,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"delgb101",8,"rakoe101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"cunnj101",3,"smita102",5,"hersm101",9,"carrc104",2,"pizaj101",1,"kunkb101","baumf102","","",,,51,,,,000001000,00101121x,30,1,0,1,1,0,0,0,1,0,3,0,0,1,0,3,6,6,1,0,24,11,0,1,0,38,2,0,1,6,0,1,0,1,0,4,1,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Pizarro","Ed Rakow","Frank Baumann","fox-n101","Nellie Fox","Dick Howser","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Bobby Del Greco","Ed Rakow","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Mike Hershberger","Cam Carreon","Juan Pizarro",,
"CHA196206241","19620624",1,"Sunday",0,"F","D","KC1","CHA","CHI10","walkj104","herbr101","honoj901","smita901","schwh901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/03 9:34AM","",1,0,0,0,-1,0,0,0,147,9,1,6,6,8,2,0,4,4,"herbr101","walkj104","","","howsd101",6,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"delgb101",8,"sullh101",2,"walkj104",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"cunnj101",3,"smita102",5,"hersm101",9,"carrc104",2,"herbr101",1,"mcded101","","","",,,51,,,,010000000,02003100x,32,2,0,0,1,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,24,13,0,0,0,30,4,0,0,5,2,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Herbert","Jerry Walker","(none)","carrc104","Cam Carreon","Dick Howser","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Bobby Del Greco","Haywood Sullivan","Jerry Walker","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Mike Hershberger","Cam Carreon","Ray Herbert",,
"CHA196206242","19620624",2,"Sunday",0,"F","D","KC1","CHA","CHI10","segud101","wynne101","smita901","schwh901","berrc103","honoj901","","",24707,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/03 9:42AM","",1,0,0,0,-1,0,0,0,184,9,5,2,15,7,0,0,13,10,"segud101","wynne101","wyatj102","","lumpj101",4,"alusg101",9,"cimog101",8,"siebn101",3,"jimem101",7,"chare101",5,"howsd101",6,"azcuj101",2,"segud101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"cunnj101",3,"smita102",5,"hersm101",9,"roseb102",2,"wynne101",1,"wyatj102","lownt101","","",,,54,,,,000003200,100100000,38,1,0,0,5,1,0,1,5,1,7,0,1,0,0,2,2,2,0,0,27,9,0,1,0,32,2,0,0,2,1,0,0,6,0,3,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Diego Segui","Early Wynn","John Wyatt","azcuj101","Joe Azcue","Jerry Lumpe","George Alusik","Gino Cimoli","Norm Siebern","Manny Jimenez","Ed Charles","Dick Howser","Joe Azcue","Diego Segui","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Mike Hershberger","Bob Roselli","Early Wynn",,
"CHA196206290","19620629",0,"Friday",0,"F","N","CLE","CHA","CHI10","perrj102","herbr101","ricej901","papaj901","kinnb901","soarh901","","",33843,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/03 9:53AM","",1,0,0,0,-1,0,0,0,175,9,2,3,8,7,0,0,6,9,"herbr101","perrj102","stond102","","clint101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"landj103",8,"carrc104",2,"herbr101",1,"bellg102","stond102","","",,,51,,,,000000200,30000000x,33,0,0,1,2,1,0,0,1,0,2,0,0,1,0,5,3,3,0,0,24,7,0,0,0,29,1,0,0,3,1,0,0,6,0,1,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Herbert","Jim Perry","Dean Stone","maxwc101","Charlie Maxwell","Ty Cline","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Jim Landis","Cam Carreon","Ray Herbert",,
"CHA196206300","19620630",0,"Saturday",0,"F","D","CLE","CHA","CHI10","granj101","wynne101","papaj901","kinnb901","soarh901","ricej901","","",10491,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:23AM","",1,0,0,0,-1,0,0,0,150,9,0,7,5,6,0,0,7,5,"wynne101","granj101","","","clint101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"wynne101",1,"funkf101","","","",,,51,,,,000000000,30000004x,31,2,0,0,0,0,0,0,3,0,8,0,0,1,0,3,7,7,0,0,24,11,1,0,0,28,1,0,1,7,2,0,0,6,0,4,2,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Early Wynn","Jim Grant","(none)","maxwc101","Charlie Maxwell","Ty Cline","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","Early Wynn",,
"CHA196207011","19620701",1,"Sunday",0,"F","D","CLE","CHA","CHI10","ramop101","buzhj101","kinnb901","soarh901","ricej901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:34AM","",1,0,0,0,-1,0,0,0,151,9,4,5,7,9,1,3,5,3,"lownt101","bellg102","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"buzhj101",1,"bellg102","lownt101","","",,,53,,,,201010000,000020003,31,1,0,1,4,0,1,0,4,1,5,3,2,0,0,2,2,2,0,0,26,15,0,3,0,33,2,2,0,5,0,0,0,1,1,1,0,0,2,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Turk Lown","Gary Bell","(none)","carrc104","Cam Carreon","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","John Buzhardt",,
"CHA196207012","19620701",2,"Sunday",0,"F","D","CLE","CHA","CHI10","hartb105","pizaj101","soarh901","ricej901","papaj901","kinnb901","","",28048,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:59AM","",1,0,0,0,-1,0,0,0,149,9,6,7,8,8,2,3,6,6,"pizaj101","hartb105","stond102","","tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"philb102",5,"heldw101",6,"kindj101",4,"edwad102",2,"hartb105",1,"landj103",8,"fox-n101",4,"cunnj101",3,"smita102",5,"carrc104",2,"robif102",7,"hersm101",9,"espos101",6,"pizaj101",1,"latmb101","stond102","","",,,51,,,,200003001,10006000x,36,2,0,1,6,0,0,0,3,0,10,0,0,1,0,2,3,3,0,0,24,12,0,2,0,29,2,0,0,7,0,3,1,4,0,5,0,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Pizarro","Bob Hartman","Dean Stone","landj103","Jim Landis","Willie Tasby","Tito Francona","Chuck Essegian","Gene Green","Bubba Phillips","Woodie Held","Jerry Kindall","Doc Edwards","Bob Hartman","Jim Landis","Nellie Fox","Joe Cunningham","Al Smith","Cam Carreon","Floyd Robinson","Mike Hershberger","Sammy Esposito","Juan Pizarro",,
"CHA196207041","19620704",1,"Wednesday",0,"F","D","BAL","CHA","CHI10","pappm101","herbr101","runge901","soarh901","ricej901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 2:08PM","",1,0,0,0,-1,0,0,0,148,9,7,3,13,11,1,2,8,9,"pappm101","herbr101","hoefb101","","tempj101",4,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"snydr102",8,"adaij101",6,"landh101",2,"pappm101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"herbr101",1,"hoefb101","joycm101","","",,,54,,,,000032110,000102000,40,3,0,1,7,1,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,36,2,0,1,3,1,0,1,1,0,5,2,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Ray Herbert","Billy Hoeft","tempj101","Johnny Temple","Johnny Temple","Whitey Herzog","Jim Gentile","Brooks Robinson","Boog Powell","Russ Snyder","Jerry Adair","Hobie Landrith","Milt Pappas","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","Ray Herbert",,
"CHA196207042","19620704",2,"Wednesday",0,"F","D","BAL","CHA","CHI10","estrc101","pizaj101","soarh901","ricej901","papaj901","runge901","","",24697,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 2:30PM","",1,0,0,0,-1,0,0,0,130,9,2,5,6,5,1,0,4,2,"pizaj101","estrc101","","","tempj101",4,"willd104",7,"gentj101",3,"robib104",5,"branj101",8,"adaij101",6,"triag101",2,"herzw101",9,"estrc101",1,"aparl101",6,"sadob101",4,"landj103",8,"robif102",7,"maxwc101",3,"hersm101",9,"smitc105",5,"carrc104",2,"pizaj101",1,"wilhh101","","","",,,51,,,,100100000,10400000x,31,0,0,1,2,0,1,0,1,0,4,0,0,1,0,4,1,1,1,0,24,10,2,1,0,25,1,1,0,4,0,1,0,5,0,4,0,2,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Pizarro","Chuck Estrada","(none)","robif102","Floyd Robinson","Johnny Temple","Dick Williams","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Gus Triandos","Whitey Herzog","Chuck Estrada","Luis Aparicio","Bob Sadowski","Jim Landis","Floyd Robinson","Charlie Maxwell","Mike Hershberger","Charley Smith","Cam Carreon","Juan Pizarro",,
"CHA196207050","19620705",0,"Thursday",0,"F","N","BAL","CHA","CHI10","fishj101","baumf102","ricej901","papaj901","runge901","soarh901","","",15614,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 2:40PM","",1,0,0,0,-1,0,0,0,138,9,5,4,11,9,2,1,4,8,"browh101","baumf102","stocw101","","tempj101",4,"willd104",7,"gentj101",3,"robib104",5,"branj101",8,"adaij101",6,"triag101",2,"herzw101",9,"fishj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"maxwc101",3,"hersm101",9,"smitc105",5,"carrc104",2,"baumf102",1,"stocw101","fishe102","","",,,54,,,,010000130,210100000,34,2,0,1,5,1,0,0,1,0,3,0,0,3,0,3,4,4,1,0,27,12,0,2,0,34,2,0,0,4,1,0,0,4,1,2,0,0,2,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Hal Brown","Frank Baumann","Wes Stock","branj101","Jackie Brandt","Johnny Temple","Dick Williams","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Gus Triandos","Whitey Herzog","Jack Fisher","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Charlie Maxwell","Mike Hershberger","Charley Smith","Cam Carreon","Frank Baumann",,
"CHA196207120","19620712",0,"Thursday",0,"F","N","DET","CHA","CHI10","mossd101","pizaj101","hurle901","flahr901","carrh901","smita901","","",25051,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 2:51PM","",1,0,0,0,-1,0,0,0,120,9,2,3,2,6,1,2,2,6,"pizaj101","mossd101","","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"mossd101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"smita102",5,"robif102",7,"hersm101",9,"aparl101",6,"carrc104",2,"pizaj101",1,"aguih101","","","",,,51,,,,010100000,00100101x,29,2,0,0,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,8,0,0,0,29,2,1,1,3,1,0,0,3,1,0,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Juan Pizarro","Don Mossi","(none)","fox-n101","Nellie Fox","Jake Wood","Bill Bruton","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Dick Brown","Don Mossi","Jim Landis","Nellie Fox","Joe Cunningham","Al Smith","Floyd Robinson","Mike Hershberger","Luis Aparicio","Cam Carreon","Juan Pizarro",,
"CHA196207130","19620713",0,"Friday",0,"F","N","DET","CHA","CHI10","foytp101","herbr101","flahr901","carrh901","smita901","hurle901","","",21191,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:00PM","",1,0,0,0,-1,0,0,0,141,9,1,4,3,10,1,0,3,8,"herbr101","foytp101","","","woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"foytp101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"niscr101","","","",,,51,,,,000100000,11000002x,28,0,1,0,1,0,1,0,2,0,4,0,0,0,0,2,3,3,0,0,24,5,0,1,0,33,2,0,1,4,0,0,0,3,0,4,0,0,0,0,1,1,1,2,0,27,15,0,0,0,,,,,,,,,,,"Ray Herbert","Paul Foytack","(none)","cunnj101","Joe Cunningham","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Mike Roarke","Paul Foytack","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Ray Herbert",,
"CHA196207140","19620714",0,"Saturday",0,"F","D","DET","CHA","CHI10","bunnj101","baumf102","smita901","carrh901","hurle901","flahr901","","",10367,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:14PM","",1,0,0,0,-1,0,0,0,125,9,2,4,4,7,0,0,4,5,"baumf102","bunnj101","","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"baumf102",1,"niscr101","","","",,,51,,,,000010100,20200000x,30,2,0,1,2,0,0,1,2,0,5,0,0,1,0,2,4,4,0,0,24,9,0,0,0,31,2,0,1,4,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Baumann","Jim Bunning","(none)","robif102","Floyd Robinson","Jake Wood","Bill Bruton","Bubba Morton","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Jim Bunning","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Frank Baumann",,
