"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200705270","CHN",11,1,0,1,0,"B+2",1,1,"furcr001","?","furcr001","?","guzma001","?","guzma001","?","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","jonej003","murtm001","betew001","martr003","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","guzma001","guzma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","LAN","CHN",1,"F","F",1,1,0,36,2,"T","F",3,5,"T","T","pierj002","martr004","F","F",5,9,82,0,8,81,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"LAN200705270","CHN",11,1,0,3,0,"B+2..III",1,1,"furcr001","?","furcr001","?","marmc001","?","marmc001","?","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","jonej003","murtm001","betew001","","martr003","IW.1-2","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","guzma001","","guzma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"LAN","LAN","CHN",1,"F","F",1,1,0,36,2,"F","F",5,7,"T","T","pierj002","martr004","F","F",5,9,82,0,0,0,0,8,81,"barrm003","","barrm003",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"LAN200705270","CHN",11,1,0,2,2,"CBFBH",1,1,"pierj002","?","pierj002","?","marmc001","?","marmc001","?","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","jonej003","murtm001","furcr001","betew001","martr003","HP.3-H;2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marmc001","guzma001","guzma001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"LAN","LAN","CHN",1,"F","T",1,1,0,37,3,"T","F",7,7,"T","T","martr004","kentj001","F","F",6,1,84,5,9,82,0,8,81,"barrm003","barrm003","barrm003",3,2,0,0,1,0,2,1,0,1,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,0,0,0,1,"CX",0,0,"riosa002","?","riosa002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"LAN","TOR","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","staim001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,0,1,1,1,"FBX",0,0,"staim001","?","staim001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","23/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"LAN","TOR","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,0,2,2,0,"BBX",0,0,"wellv001","?","wellv001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"LAN","TOR","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","glaut001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,1,0,1,2,"CSFFBX",0,0,"pierj002","?","pierj002","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","TOR",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","furcr001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,1,0,0,0,">C",0,0,"furcr001","?","furcr001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","pierj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","TOR",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","garcn001","kentj001","T","T",8,1,4,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,1,0,1,1,">C.BX",0,0,"furcr001","?","furcr001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","pierj002","","9/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"LAN","LAN","TOR",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","garcn001","kentj001","T","T",0,0,0,8,1,4,0,0,0,"","philj003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,1,1,2,2,"BF*BFFX",0,0,"garcn001","?","garcn001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","pierj002","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcgod001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"LAN","LAN","TOR",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","kentj001","gonzl001","T","T",0,0,0,0,0,0,8,1,4,"","","philj003",2,2,0,0,0,0,4,0,0,3,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",1,1,2,1,1,"BFX",0,0,"kentj001","?","kentj001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","pierj002","4/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mcgod001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"LAN","LAN","TOR",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","gonzl001","martr004","T","T",0,0,0,0,0,0,8,1,4,"","","philj003",1,1,0,0,0,0,2,0,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,0,0,0,2,"CCS",0,0,"glaut001","?","glaut001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","TOR","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,0,1,1,2,"CBFS",0,0,"hilla001","?","hilla001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","TOR","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","linda001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,0,2,1,0,"BX",0,0,"linda001","?","linda001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"LAN","TOR","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","philj003","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,1,0,2,1,"CBBX",0,0,"gonzl001","?","gonzl001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","D7/F","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","TOR",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","martr004","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,1,0,1,0,"BX",0,0,"martr004","?","martr004","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","gonzl001","","8/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcgod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","LAN","TOR",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","ethia001","abret001","T","T",0,0,0,7,5,12,0,0,0,"","philj003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,1,1,0,1,"CX",0,0,"ethia001","?","ethia001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","gonzl001","3/L+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mcgod001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"LAN","LAN","TOR",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","abret001","pennb002","T","T",0,0,0,0,0,0,7,5,12,"","","philj003",0,0,0,0,0,0,2,1,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",2,1,2,0,1,"FX",0,0,"abret001","?","abret001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","gonzl001","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcgod001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"LAN","LAN","TOR",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","pennb002","pierj002","T","T",0,0,0,0,0,0,7,5,12,"","","philj003",0,0,0,0,0,0,2,0,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,0,0,1,0,"BX",0,0,"philj003","?","philj003","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","TOR","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","clayr001","mcgod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,0,1,3,2,"FSBBBFX",0,0,"clayr001","?","clayr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","TOR","LAN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","mcgod001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,0,1,1,1,"MBX",0,0,"mcgod001","?","mcgod001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","clayr001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"LAN","TOR","LAN",0,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","riosa002","staim001","T","T",6,8,17,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,1,0,1,2,"FBSFS",0,0,"pennb002","?","pennb002","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","TOR",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","pierj002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,1,1,0,0,"X",0,0,"pierj002","?","pierj002","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","1/BP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"LAN","LAN","TOR",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","furcr001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",3,1,2,1,2,"SFFBS",0,0,"furcr001","?","furcr001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","TOR",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","garcn001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,0,0,0,"X",0,0,"riosa002","?","riosa002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","","D7/G","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","TOR","LAN",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","staim001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,0,0,2,"LFC",0,0,"staim001","?","staim001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","riosa002","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","TOR","LAN",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","wellv001","glaut001","T","T",0,0,0,9,1,22,0,0,0,"","martr004","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,1,0,1,"CX",0,0,"wellv001","?","wellv001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","riosa002","","9/F.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"LAN","TOR","LAN",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","glaut001","hilla001","T","T",0,0,0,9,1,22,0,0,0,"","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,2,0,0,"X",0,0,"glaut001","?","glaut001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","","riosa002","S9/L.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","TOR","LAN",0,"F","F",0,0,0,12,3,"T","F",4,1,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,9,1,22,"","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,1,"ethia001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,2,0,2,"CCB",1,0,"hilla001","?","hilla001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","glaut001","","","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","TOR","LAN",0,"F","F",1,0,1,13,4,"T","F",1,2,"T","T","linda001","philj003","T","T",5,4,25,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",4,0,2,1,2,"CCB.S",1,0,"hilla001","?","hilla001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","abret001","furcr001","gonzl001","pierj002","ethia001","","glaut001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","TOR","LAN",0,"F","T",1,0,1,13,4,"F","F",2,2,"T","T","linda001","philj003","T","T",0,0,0,5,4,25,0,0,0,"","martr004","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200706080","TOR",4,1,0,1,1,"SBX",1,0,"garcn001","?","garcn001","?","mcgod001","?","mcgod001","?","philj003","staim001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"LAN","LAN","TOR",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","kentj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
