"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN195207010","NY1",3,0,2,0,0,"",2,0,"mueld101","?","mueld101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","thomh103","willd102","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BSN","NY1","BSN",0,"F","T",2,0,0,13,4,"T","F",3,3,"T","T","wilsg101","darka101","T","T",8,4,20,4,1,17,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",3,1,0,0,0,"",2,0,"logaj101","?","logaj101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","163","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,22,"BSN","BSN","NY1",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","jones103","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",3,1,1,0,0,"",2,0,"jones103","?","jones103","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","jeths101","dittj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",3,1,2,0,0,"",2,0,"jeths101","?","jeths101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","dittj101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,0,0,0,0,"",2,0,"wilsg101","?","wilsg101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","darka101","yvars101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,0,0,0,0,"",2,0,"darka101","?","darka101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","wilsg101","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BSN","NY1","BSN",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","yvars101","gregh102","T","T",7,6,25,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,0,1,0,0,"",2,0,"yvars101","?","yvars101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","wilsg101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BSN","NY1","BSN",0,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","gregh102","willd102","T","T",7,6,25,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,0,2,0,0,"",2,0,"gregh102","?","gregh102","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","wilsg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BSN","NY1","BSN",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","willd102","lockw101","T","T",7,6,25,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,1,0,0,0,"",2,0,"dittj101","?","dittj101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BSN","BSN","NY1",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","sists101","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,1,1,0,0,"",2,0,"sists101","?","sists101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BSN","BSN","NY1",1,"F","F",0,2,0,11,1,"T","F",0,0,"F","F","crowg101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",4,1,2,0,0,"",2,0,"crowg101","?","crowg101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BSN","BSN","NY1",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","coopw102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,0,0,0,"",2,0,"willd102","?","willd102","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","NY1","BSN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,0,0,0,"",3,0,"lockw101","?","lockw101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","NY1","BSN",0,"F","F",3,0,1,19,1,"T","F",0,1,"T","T","thomb105","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,0,0,0,"",3,0,"thomb105","?","thomb105","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","lockw101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BSN","NY1","BSN",0,"F","F",3,0,1,20,2,"T","F",1,1,"T","T","thomh103","mueld101","T","T",3,2,33,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,1,0,0,"",3,0,"thomh103","?","thomh103","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","lockw101","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","NY1","BSN",0,"F","F",3,0,1,21,3,"T","F",1,5,"T","T","mueld101","wilsg101","T","T",3,2,33,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,1,0,0,"",3,0,"mueld101","?","mueld101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","thomh103","","lockw101","7.3-H;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BSN","NY1","BSN",0,"F","F",3,0,1,22,4,"T","F",5,2,"T","T","wilsg101","darka101","T","T",8,4,35,0,0,0,3,2,33,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"sists101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,2,0,0,"",4,0,"wilsg101","?","wilsg101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","thomh103","","S.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","NY1","BSN",0,"F","F",4,0,2,23,5,"T","F",2,1,"T","T","darka101","yvars101","T","T",0,0,0,8,4,35,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,0,2,0,0,"",5,0,"darka101","?","darka101","?","jones103","?","jones103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","wilsg101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BSN","NY1","BSN",0,"F","T",5,0,3,24,6,"T","F",1,1,"T","T","yvars101","gregh102","T","T",7,6,37,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,0,0,0,"",5,0,"coopw102","?","coopw102","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BSN","BSN","NY1",1,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","mathe101","danij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,1,0,0,"",5,0,"mathe101","?","mathe101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","HR/9","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","NY1",1,"F","F",0,5,0,14,1,"T","F",0,0,"T","T","danij102","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,1,0,0,"",5,1,"danij102","?","danij102","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","NY1",1,"F","F",1,5,1,15,2,"T","F",0,1,"T","T","logaj101","jones103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,1,0,0,"",5,1,"logaj101","?","logaj101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","danij102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","NY1",1,"F","F",1,5,1,16,3,"T","F",1,3,"T","T","jones103","jeths101","T","T",9,7,41,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,1,0,0,"",5,1,"spahw101","?","spahw101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","logaj101","danij102","","3/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","jones103",1,3,0,0,0,0,0,0,0,43,"BSN","BSN","NY1",1,"F","F",1,5,1,17,4,"T","F",3,6,"F","F","jeths101","dittj101","T","T",6,8,42,9,7,41,0,0,0,"yvars101","yvars101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,2,0,0,"",5,1,"jeths101","?","jeths101","?","gregh102","?","gregh102","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","logaj101","danij102","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gregh102","gregh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","NY1",1,"F","F",1,5,1,18,5,"T","F",6,7,"T","T","dittj101","sists101","T","T",0,0,0,6,8,42,9,7,41,"","yvars101","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"BSN195207010","NY1",5,1,2,0,0,"",5,1,"dittj101","?","dittj101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","jeths101","logaj101","danij102","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","gregh102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BSN","BSN","NY1",1,"F","T",1,5,1,19,6,"T","F",7,7,"T","T","sists101","crowg101","F","F",8,1,44,6,8,42,9,7,41,"yvars101","yvars101","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BSN195207010","NY1",6,0,0,0,0,"",5,1,"yvars101","?","yvars101","?","coled103","?","coled103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BSN","NY1","BSN",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","wilhh101","willd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",6,0,1,0,0,"",5,1,"wilhh101","?","wilhh101","?","coled103","?","coled103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BSN","NY1","BSN",0,"F","F",5,1,0,26,1,"T","F",0,0,"F","F","willd102","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",6,0,2,0,0,"",5,1,"willd102","?","willd102","?","coled103","?","coled103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","NY1","BSN",0,"F","F",5,1,0,27,2,"T","F",0,1,"T","T","lockw101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",6,0,2,0,0,"",5,1,"lockw101","?","lockw101","?","coled103","?","coled103","?","coopw102","crowg101","dittj101","mathe101","logaj101","sists101","jeths101","danij102","willd102","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BSN","NY1","BSN",0,"F","T",5,1,0,28,3,"T","F",1,1,"T","T","thomb105","thomh103","F","F",4,1,48,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195207010","NY1",6,1,0,0,0,"",5,1,"sists101","?","sists101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","NY1",1,"T","F",1,5,0,20,0,"T","F",0,1,"F","F","crowg101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195207010","NY1",6,1,0,0,0,"",5,1,"crowg101","?","crowg101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","wilsg101","thomh103","mueld101","sists101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","NY1",1,"F","F",1,5,0,21,1,"T","F",1,3,"T","T","coopw102","mathe101","F","F",7,3,50,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
