"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201506090","20150609",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","haraa001","desca001","hamaa901","dimum901","carlm901","gormb901","","",27993,"","","","","",1,1,79,1,6,0,0,2,170,9,2,11,11,13,2,0,9,6,"desca001","haraa001","","","reveb001",9,"herro001",8,"utlec001",4,"howar001",3,"franm004",5,"aschc001",7,"galvf001",6,"ruizc001",2,"haraa001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"cozaz001",6,"penab002",2,"dejei002",7,"boesb001",8,"desca001",1,"gomej002","adcon001","","",,,51,,,,010000100,40201031x,35,1,0,0,2,0,1,0,2,0,8,1,0,2,0,3,9,9,0,0,24,7,0,0,0,39,1,0,5,10,0,0,0,2,0,8,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Anthony DeSclafani","Aaron Harang","(none)","brucj001","Jay Bruce","Ben Revere","Odubel Herrera","Chase Utley","Ryan Howard","Maikel Franco","Cody Asche","Freddy Galvis","Carlos Ruiz","Aaron Harang","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Zack Cozart","Brayan Pena","Ivan De Jesus","Brennan Boesch","Anthony DeSclafani",,
"CIN201506100","20150610",0,"Wednesday",1237,"F","D","PHI","CIN","CIN09","willj003","moscj001","dimum901","carlm901","gormb901","hamaa901","","",32994,"","","","","",1,1,86,0,7,0,0,2,168,9,2,5,10,11,1,0,8,7,"moscj001","willj003","chapa001","","reveb001",7,"herro001",8,"utlec001",4,"franm004",5,"howar001",3,"franj004",9,"hernc005",6,"ruppc001",2,"willj003",1,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"dejei002",4,"schus001",7,"negrk001",8,"moscj001",1,"defrj001","chapa001","","",,,51,,,,010100000,40000010x,35,2,0,0,2,0,0,0,2,0,4,1,0,0,0,3,5,5,0,0,24,9,0,0,0,35,1,0,1,5,0,0,0,1,0,7,0,0,0,0,5,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jon Moscot","Jerome Williams","Aroldis Chapman","penab002","Brayan Pena","Ben Revere","Odubel Herrera","Chase Utley","Maikel Franco","Ryan Howard","Jeff Francoeur","Cesar Hernandez","Cameron Rupp","Jerome Williams","Zack Cozart","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Ivan De Jesus","Skip Schumaker","Kristopher Negron","Jon Moscot",,
"CIN201506170","20150617",0,"Wednesday",710,"F","N","DET","CIN","CIN09","pricd001","cuetj001","timmt901","ticht901","welkt901","everm901","","",32546,"","","","","",1,1,78,0,7,0,0,0,296,13,4,8,6,16,0,0,6,11,"badeb001","kroli001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"pricd001",1,"philb001",4,"dejei002",7,"frazt001",5,"brucj001",9,"penab002",2,"domic001",3,"suare001",6,"cuetj001",1,"hamib001",8,"sorij001","badeb001","","",,,77,,,,0000030100000,0101010100004,45,2,0,2,4,0,0,1,3,0,13,1,0,0,0,7,8,8,0,1,38,13,0,0,0,51,3,1,2,8,2,0,0,4,0,14,0,0,0,0,7,4,4,0,0,39,11,0,0,0,,,,,,,,,,,"Burke Badenhop","Ian Krol","(none)","frazt001","Todd Frazier","Anthony Gose","Ian Kinsler","Miguel Cabrera","Yoenis Cespedes","J.D. Martinez","Nick Castellanos","James McCann","Jose Iglesias","David Price","Brandon Phillips","Ivan De Jesus","Todd Frazier","Jay Bruce","Brayan Pena","Chris Dominguez","Eugenio Suarez","Johnny Cueto","Billy Hamilton",,
"CIN201506190","20150619",0,"Friday",711,"F","N","MIA","CIN","CIN09","hared001","leakm001","coope901","barkl901","wolcq901","cedeg901","","",33379,"","","","","",1,1,75,5,5,0,0,3,147,9,0,5,4,9,0,0,7,6,"leakm001","hared001","","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"realj001",2,"hecha001",6,"hared001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"mazzv001","villp001","","",,,51,,,,000000000,00010013x,30,1,0,0,0,0,0,1,3,0,9,0,0,1,0,4,5,5,0,0,24,4,0,1,0,32,4,0,1,5,0,0,0,3,0,8,1,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Leake","Dan Haren","(none)","byrdm001","Marlon Byrd","Dee Gordon","Derek Dietrich","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Justin Bour","J.T. Realmuto","Adeiny Hechavarria","Dan Haren","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Mike Leake","Billy Hamilton",,
"CIN201506200","20150620",0,"Saturday",711,"F","N","MIA","CIN","CIN09","nicoj001","desca001","barkl901","wolcq901","cedeg901","coope901","","",36755,"","","","","",1,1,81,0,4,0,0,3,153,9,5,0,6,5,1,0,5,5,"nicoj001","desca001","","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"realj001",2,"hecha001",6,"nicoj001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"desca001",1,"hamib001",8,"ramoa001","contc001","","",,,54,,,,000300200,000000000,33,3,0,2,5,0,0,1,3,1,5,1,0,0,0,3,0,0,0,0,27,11,1,3,0,30,1,0,0,0,0,0,0,2,0,3,0,0,3,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Justin Nicolino","Anthony DeSclafani","(none)","dietd001","Derek Dietrich","Dee Gordon","Derek Dietrich","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Justin Bour","J.T. Realmuto","Adeiny Hechavarria","Justin Nicolino","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Anthony DeSclafani","Billy Hamilton",,
"CIN201506210","20150621",0,"Sunday",111,"F","D","MIA","CIN","CIN09","pheld001","lorem002","wolcq901","cedeg901","coope901","barkl901","","",36780,"","","","","",1,1,85,0,11,0,0,1,172,9,2,5,9,11,0,1,9,6,"lorem002","pheld001","chapa001","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"mathj001",2,"hecha001",6,"pheld001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"lorem002",1,"hamib001",8,"handb001","chapa001","","",,,51,,,,110000000,20000300x,36,2,0,1,2,0,0,0,2,1,9,1,0,0,0,4,5,5,0,0,24,10,0,3,0,31,0,0,2,5,1,0,1,2,0,3,0,0,3,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Michael Lorenzen","David Phelps","Aroldis Chapman","brucj001","Jay Bruce","Dee Gordon","Derek Dietrich","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Justin Bour","Jeff Mathis","Adeiny Hechavarria","David Phelps","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Michael Lorenzen","Billy Hamilton",,
"CIN201506290","20150629",0,"Monday",710,"F","N","MIN","CIN","CIN09","pelfm001","leakm001","davib902","rackd901","wendh902","laynj901","","",28904,"","","","","",1,1,76,0,12,0,0,0,214,9,7,11,9,17,0,0,4,11,"adcon001","pelfm001","","","dozib001",4,"mauej001",3,"huntt001",9,"plout001",5,"rosae001",8,"suzuk001",2,"escoe001",7,"pelfm001",1,"santd001",6,"hamib001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"suare001",6,"leakm001",1,"thoma003","chapa001","","",,,51,,,,010600000,31500110x,34,3,0,1,6,1,0,0,3,0,10,2,0,1,0,5,11,11,0,0,24,7,0,1,0,38,4,0,0,11,1,1,0,6,0,6,6,0,1,0,4,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Nathan Adcock","Mike Pelfrey","(none)","frazt001","Todd Frazier","Brian Dozier","Joe Mauer","Torii Hunter","Trevor Plouffe","Eddie Rosario","Kurt Suzuki","Eduardo Escobar","Mike Pelfrey","Danny Santana","Billy Hamilton","Ivan De Jesus","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Tucker Barnhart","Eugenio Suarez","Mike Leake",,
"CIN201506300","20150630",0,"Tuesday",911,"F","N","MIN","CIN","CIN09","hughp001","desca001","rackd901","wendh902","may-b901","davib902","","",28556,"","","","","",1,1,66,8,8,0,0,3,199,9,8,5,15,11,2,1,9,8,"hughp001","desca001","perkg001","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"rosae001",7,"nunee002",6,"suzuk001",2,"santd001",8,"hughp001",1,"hamib001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"suare001",6,"desca001",1,"perkg001","contc001","","",,,54,,,,110010410,001000400,39,3,0,1,8,0,1,0,4,1,11,2,0,3,0,4,4,4,2,0,27,6,0,1,0,38,1,0,2,3,0,0,0,2,0,5,0,0,1,0,4,8,8,2,0,27,15,0,3,0,,,,,,,,,,,"Phil Hughes","Anthony DeSclafani","Glen Perkins","huntt001","Torii Hunter","Brian Dozier","Torii Hunter","Joe Mauer","Trevor Plouffe","Eddie Rosario","Eduardo Nunez","Kurt Suzuki","Danny Santana","Phil Hughes","Billy Hamilton","Ivan De Jesus","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Tucker Barnhart","Eugenio Suarez","Anthony DeSclafani",,
"CIN201507010","20150701",0,"Wednesday",1236,"F","D","MIN","CIN","CIN09","may-t001","cuetj001","wendh902","may-b901","davib902","rackd901","","",26459,"","","","","",1,1,76,1,7,0,0,2,160,9,1,2,4,6,1,1,5,7,"cuetj001","may-t001","chapa001","","dozib001",4,"nunee002",6,"rosae001",9,"plout001",5,"vargk001",3,"herrc001",2,"santd001",8,"robis001",7,"may-t001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"grahj002","chapa001","","",,,51,,,,000001000,00101000x,31,1,0,0,1,0,0,1,1,0,9,0,0,0,0,3,1,1,2,0,24,6,0,0,0,29,1,0,0,1,0,1,0,3,0,7,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Cueto","Trevor May","Aroldis Chapman","vottj001","Joey Votto","Brian Dozier","Eduardo Nunez","Eddie Rosario","Trevor Plouffe","Kennys Vargas","Chris Herrmann","Danny Santana","Shane Robinson","Trevor May","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Johnny Cueto","Billy Hamilton",,
"CIN201507030","20150703",0,"Friday",710,"F","N","MIL","CIN","CIN09","fierm001","lorem002","randt901","welkb901","tumpj901","hoyej901","","",40760,"","","","","",1,1,73,4,7,0,0,3,214,9,12,1,16,6,1,1,8,6,"fierm001","lorem002","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"fierm001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"cravt001","mattr001","","",,,54,,,,210020412,000000001,40,2,0,3,12,0,1,0,6,0,4,1,1,1,0,2,1,1,0,0,27,10,0,3,0,31,1,0,0,1,0,0,0,3,0,2,0,0,2,0,5,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Michael Fiers","Michael Lorenzen","(none)","parrg001","Gerardo Parra","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Michael Fiers","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Michael Lorenzen","Billy Hamilton",,
"CIN201507040","20150704",0,"Saturday",716,"F","N","MIL","CIN","CIN09","nelsj004","smitj004","welkb901","tumpj901","hoyej901","randt901","","",38663,"","","","","",1,1,78,3,4,0,0,0,226,9,7,3,11,11,1,1,13,10,"nelsj004","smitj004","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"nelsj004",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"smitj004",1,"hamib001",8,"broxj001","badeb001","","",,,54,,,,000160000,010011000,35,0,0,1,6,0,0,4,8,2,6,4,1,1,0,5,3,3,0,0,27,10,0,0,0,39,3,0,2,3,0,0,0,1,0,5,0,0,0,0,6,7,7,0,1,27,10,0,1,0,,,,,,,,,,,"Jimmy Nelson","Josh Smith","(none)","braur002","Ryan Braun","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Jimmy Nelson","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Josh Smith","Billy Hamilton",,
"CIN201507050","20150705",0,"Sunday",110,"F","D","MIL","CIN","CIN09","jungt001","leakm001","tumpj901","hoyej901","randt901","welkb901","","",28881,"","","","","",1,1,73,4,6,0,0,3,161,9,6,1,13,4,0,0,7,5,"jungt001","leakm001","","","parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"petes002",7,"seguj002",6,"genns001",4,"jungt001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"dejei002",6,"barnt001",2,"bourj001",8,"leakm001",1,"cottn001","chapa001","","",,,54,,,,110010300,000000010,35,2,0,2,6,2,0,0,3,0,5,0,0,2,0,2,1,1,0,0,27,13,0,1,0,30,2,0,0,1,0,0,0,3,0,5,1,0,1,0,4,6,6,0,1,27,12,0,2,0,,,,,,,,,,,"Taylor Jungmann","Mike Leake","(none)","ramia001","Aramis Ramirez","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Aramis Ramirez","Shane Peterson","Jean Segura","Scooter Gennett","Taylor Jungmann","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Ivan De Jesus","Tucker Barnhart","Jason Bourgeois","Mike Leake",,
"CIN201507170","20150717",0,"Friday",710,"F","N","CLE","CIN","CIN09","bauet001","leakm001","kellj901","onorb901","torrc901","blasc901","","",38982,"","","","","",1,1,89,7,7,0,0,2,178,9,1,6,6,10,1,1,8,9,"leakm001","bauet001","","","kipnj001",4,"lindf001",6,"branm003",8,"murpd005",7,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"bauet001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"webbr001","badeb001","","",,,51,,,,000001000,02210001x,34,3,0,0,1,0,0,0,2,0,3,0,0,1,0,5,5,5,0,0,24,12,0,1,0,32,2,0,2,6,2,0,0,5,0,7,1,0,1,0,4,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Leake","Trevor Bauer","(none)","byrdm001","Marlon Byrd","Jason Kipnis","Francisco Lindor","Michael Brantley","David Murphy","Carlos Santana","Yan Gomes","Brandon Moss","Giovanny Urshela","Trevor Bauer","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Mike Leake","Billy Hamilton",,
"CIN201507180","20150718",0,"Saturday",711,"F","N","CLE","CIN","CIN09","klubc001","desca001","onorb901","torrc901","blasc901","kellj901","","",39588,"","","","","",1,1,91,0,8,0,0,1,184,9,9,4,11,8,0,0,7,5,"klubc001","desca001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"bourm001",8,"klubc001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"desca001",1,"hamib001",8,"mcalz001","villp001","","",,,54,,,,303000300,100000030,38,3,0,3,9,0,0,1,4,0,6,2,0,0,0,3,4,4,0,0,27,9,0,1,0,33,1,0,1,4,0,1,0,2,0,6,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Corey Kluber","Anthony DeSclafani","(none)","branm003","Michael Brantley","Jason Kipnis","Francisco Lindor","Michael Brantley","Carlos Santana","Yan Gomes","Brandon Moss","Giovanny Urshela","Michael Bourn","Corey Kluber","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Eugenio Suarez","Anthony DeSclafani","Billy Hamilton",,
"CIN201507190","20150719",0,"Sunday",111,"F","D","CLE","CIN","CIN09","carrc003","cuetj001","torrc901","blasc901","kellj901","onorb901","","",36302,"","","","","",1,1,86,8,6,0,0,0,251,11,5,3,13,10,0,1,18,8,"rzepm001","villp001","mcalz001","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"murpd005",9,"avilm001",5,"bourm001",8,"perer003",2,"carrc003",1,"philb001",4,"dejei002",5,"vottj001",3,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"mcalz001","villp001","","",,,66,,,,01010100002,01000001100,42,0,0,0,5,3,1,0,10,0,9,0,0,0,0,6,3,3,0,0,33,12,0,1,0,41,2,0,1,3,0,0,1,2,0,11,0,1,1,0,7,4,4,0,0,33,8,0,0,0,,,,,,,,,,,"Marc Rzepczynski","Pedro Villarreal","Zach McAllister","gomey001","Yan Gomes","Jason Kipnis","Francisco Lindor","Michael Brantley","Carlos Santana","David Murphy","Mike Aviles","Michael Bourn","Roberto Perez","Carlos Carrasco","Brandon Phillips","Ivan De Jesus","Joey Votto","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Johnny Cueto","Billy Hamilton",,
"CIN201507200","20150720",0,"Monday",710,"F","N","CHN","CIN","CIN09","richc002","lorem002","schrp901","culbf901","reynj901","gonzm901","","",34900,"","","","","",1,1,85,4,5,0,0,2,189,9,4,5,8,8,0,0,9,4,"mattr001","grimj002","chapa001","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"richc002",1,"russa002",4,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"sorir001","chapa001","","",,,51,,,,100030000,10020200x,33,3,0,0,4,0,1,0,6,0,8,0,0,0,0,5,5,5,1,0,24,13,0,2,0,30,1,1,3,4,0,0,0,3,0,3,0,0,2,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Ryan Mattheus","Justin Grimm","Aroldis Chapman","brucj001","Jay Bruce","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Coghlan","Starlin Castro","Clayton Richard","Addison Russell","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Michael Lorenzen","Billy Hamilton",,
"CIN201507210","20150721",0,"Tuesday",711,"F","N","CHN","CIN","CIN09","hammj002","igler001","culbf901","reynj901","gonzm901","schrp901","","",36845,"","","","","",1,1,80,8,14,0,0,2,291,13,5,4,12,13,1,0,14,11,"mottj001","adcon001","grimj002","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"hammj002",1,"russa002",4,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",8,"suare001",6,"schus001",7,"igler001",1,"grimj002","adcon001","","",,,78,,,,0000110020001,1100002000000,52,3,0,3,5,0,0,0,6,1,18,1,0,0,0,7,3,3,1,1,39,13,0,0,0,50,0,0,0,4,0,1,0,3,0,7,2,0,0,0,6,5,5,0,0,39,10,1,0,0,,,,,,,,,,,"Jason Motte","Nathan Adcock","Justin Grimm","schwk001","Kyle Schwarber","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Coghlan","Starlin Castro","Jason Hammel","Addison Russell","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Skip Schumaker","Raisel Iglesias",,
"CIN201507221","20150722",1,"Wednesday",1236,"F","D","CHN","CIN","CIN09","hendk001","leakm001","reynj901","hamaa901","schrp901","culbf901","","",35093,"","","","","",1,1,75,0,2,0,0,1,162,9,1,9,5,13,1,0,5,8,"leakm001","hendk001","","","coghc001",7,"schwk001",2,"rizza001",3,"solej001",9,"bryak001",5,"denoc001",8,"herrj002",4,"hendk001",1,"russa002",6,"philb001",4,"bourj001",9,"vottj001",3,"frazt001",5,"suare001",6,"schus001",7,"hamib001",8,"barnt001",2,"leakm001",1,"ramin001","badeb001","","",,,51,,,,001000000,40001040x,31,1,0,0,1,0,0,0,2,0,7,1,0,1,0,3,9,9,0,1,24,4,0,0,0,37,3,0,1,9,0,0,0,4,0,11,1,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Leake","Kyle Hendricks","(none)","frazt001","Todd Frazier","Chris Coghlan","Kyle Schwarber","Anthony Rizzo","Jorge Soler","Kris Bryant","Chris Denorfia","Jonathan Herrera","Kyle Hendricks","Addison Russell","Brandon Phillips","Jason Bourgeois","Joey Votto","Todd Frazier","Eugenio Suarez","Skip Schumaker","Billy Hamilton","Tucker Barnhart","Mike Leake",,
