"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197006150",7,1,"kubit101",0,6,4,"kubit101",6,59,"1970BAL.EVA.regular.sub.csv",249
"BAL197006150",7,1,"penar101",0,7,6,"penar101",11,59,"1970BAL.EVA.regular.sub.csv",250
"BAL197006150",7,1,"sandk101",0,8,1,"alvim101",11,59,"1970BAL.EVA.regular.sub.csv",251
"BAL197006150",8,0,"watte101",1,9,1,"cuelm101",1,66,"1970BAL.EVA.regular.sub.csv",252
"BAL197006150",8,0,"frant101",0,4,11,"waltd101",7,66,"1970BAL.EVA.regular.sub.csv",253
"BAL197006150",8,0,"snydr102",0,5,11,"hersm101",9,67,"1970BAL.EVA.regular.sub.csv",254
"BAL197006150",8,0,"richp102",1,7,1,"hende103",2,67,"1970BAL.EVA.regular.sub.csv",255
"BAL197006150",8,0,"dalrc101",1,9,2,"watte101",1,67,"1970BAL.EVA.regular.sub.csv",256
"BAL197006150",8,0,"halld101",1,7,1,"richp102",1,74,"1970BAL.EVA.regular.sub.csv",257
"BAL197006150",8,1,"hegam101",0,2,9,"hegam101",3,75,"1970BAL.EVA.regular.sub.csv",258
"BAL197006150",8,1,"frant101",0,4,3,"frant101",11,75,"1970BAL.EVA.regular.sub.csv",259
"BAL197006150",8,1,"snydr102",0,5,7,"snydr102",11,75,"1970BAL.EVA.regular.sub.csv",260
"BAL197006150",8,1,"baldd101",0,8,1,"sandk101",1,75,"1970BAL.EVA.regular.sub.csv",261
"BAL197006150",9,1,"may-d101",1,6,11,"floyb101",4,84,"1970BAL.EVA.regular.sub.csv",262
"BAL197006170",6,0,"hersm101",0,3,12,"savat101",8,45,"1970BAL.EVA.regular.sub.csv",263
"BAL197006170",6,1,"hersm101",0,3,9,"hersm101",12,48,"1970BAL.EVA.regular.sub.csv",264
"BAL197006170",6,1,"may-d101",0,5,8,"may-d101",9,48,"1970BAL.EVA.regular.sub.csv",265
"BAL197006170",7,1,"mcnej101",0,8,2,"roofp101",2,60,"1970BAL.EVA.regular.sub.csv",266
"BAL197006170",7,1,"dalrc101",1,9,11,"mcnad102",1,60,"1970BAL.EVA.regular.sub.csv",267
"BAL197006170",7,1,"humpb102",0,9,1,"brabg101",1,62,"1970BAL.EVA.regular.sub.csv",268
"BAL197006170",8,0,"phoet101",1,9,1,"dalrc101",11,64,"1970BAL.EVA.regular.sub.csv",269
"BAL197006170",8,1,"snydr102",0,4,7,"waltd101",7,67,"1970BAL.EVA.regular.sub.csv",270
"BAL197006170",9,1,"mottc101",1,8,11,"belam101",6,76,"1970BAL.EVA.regular.sub.csv",271
"BAL197006170",9,1,"crowt101",1,9,11,"phoet101",1,77,"1970BAL.EVA.regular.sub.csv",272
"BAL197006191",5,0,"mayel101",0,9,11,"bosmd101",1,39,"1970BAL.EVA.regular.sub.csv",273
"BAL197006191",5,1,"shelj101",0,9,1,"mayel101",11,41,"1970BAL.EVA.regular.sub.csv",274
"BAL197006191",5,1,"etcha101",1,6,11,"hende103",2,43,"1970BAL.EVA.regular.sub.csv",275
"BAL197006191",6,0,"etcha101",1,6,2,"etcha101",11,47,"1970BAL.EVA.regular.sub.csv",276
"BAL197006191",6,0,"drabm101",1,9,1,"palmj001",1,51,"1970BAL.EVA.regular.sub.csv",277
"BAL197006191",6,1,"suchd101",0,9,1,"shelj101",1,53,"1970BAL.EVA.regular.sub.csv",278
"BAL197006191",6,1,"grzej101",0,7,1,"brine101",6,56,"1970BAL.EVA.regular.sub.csv",279
"BAL197006191",6,1,"cullt101",0,9,6,"suchd101",1,56,"1970BAL.EVA.regular.sub.csv",280
"BAL197006191",7,0,"lopem101",1,9,1,"drabm101",1,67,"1970BAL.EVA.regular.sub.csv",281
"BAL197006191",8,0,"comew101",0,7,11,"grzej101",1,74,"1970BAL.EVA.regular.sub.csv",282
"BAL197006191",8,0,"casap101",0,8,11,"frenj101",2,75,"1970BAL.EVA.regular.sub.csv",283
"BAL197006191",8,1,"knowd101",0,7,1,"comew101",11,77,"1970BAL.EVA.regular.sub.csv",284
"BAL197006191",8,1,"casap101",0,8,2,"casap101",11,77,"1970BAL.EVA.regular.sub.csv",285
"BAL197006191",9,0,"johnd105",1,7,4,"salmc101",4,82,"1970BAL.EVA.regular.sub.csv",286
"BAL197006191",9,0,"watte101",1,9,1,"lopem101",1,84,"1970BAL.EVA.regular.sub.csv",287
"BAL197006191",9,0,"richp102",1,9,1,"watte101",1,85,"1970BAL.EVA.regular.sub.csv",288
"BAL197006191",9,0,"reicr101",0,5,11,"alleb105",4,86,"1970BAL.EVA.regular.sub.csv",289
"BAL197006191",9,0,"halld101",1,9,1,"richp102",1,86,"1970BAL.EVA.regular.sub.csv",290
"BAL197006192",8,0,"johnd105",1,7,4,"salmc101",4,51,"1970BAL.EVA.regular.sub.csv",291
"BAL197006192",8,0,"mayel101",0,9,11,"cox-c101",1,51,"1970BAL.EVA.regular.sub.csv",292
"BAL197006192",8,1,"knowd101",0,9,1,"mayel101",11,54,"1970BAL.EVA.regular.sub.csv",293
"BAL197006192",9,1,"cullt101",0,5,4,"alleb105",4,61,"1970BAL.EVA.regular.sub.csv",294
"BAL197006192",10,1,"etcha101",1,6,11,"hende103",2,68,"1970BAL.EVA.regular.sub.csv",295
"BAL197006192",11,0,"etcha101",1,6,2,"etcha101",11,70,"1970BAL.EVA.regular.sub.csv",296
"BAL197006192",11,0,"richp102",1,9,1,"hardj101",1,70,"1970BAL.EVA.regular.sub.csv",297
"BAL197006192",13,1,"mottc101",1,9,11,"richp102",1,90,"1970BAL.EVA.regular.sub.csv",298
"BAL197006200",8,0,"reicr101",0,9,11,"colej102",1,59,"1970BAL.EVA.regular.sub.csv",299
"BAL197006200",8,1,"hannj102",0,9,1,"reicr101",11,63,"1970BAL.EVA.regular.sub.csv",300
"BAL197006200",9,0,"mayel101",0,9,11,"hannj102",1,72,"1970BAL.EVA.regular.sub.csv",301
"BAL197006200",9,0,"richp102",1,9,1,"cuelm101",1,72,"1970BAL.EVA.regular.sub.csv",302
"BAL197006210",4,1,"hannj102",0,9,1,"suchd101",1,34,"1970BAL.EVA.regular.sub.csv",303
"BAL197006210",5,0,"nen-d101",0,9,11,"hannj102",1,37,"1970BAL.EVA.regular.sub.csv",304
"BAL197006210",5,1,"grzej101",0,9,1,"nen-d101",11,41,"1970BAL.EVA.regular.sub.csv",305
"BAL197006210",6,1,"blaip101",1,5,11,"crowt101",9,49,"1970BAL.EVA.regular.sub.csv",306
"BAL197006210",7,0,"rettm101",1,2,9,"rettm101",8,52,"1970BAL.EVA.regular.sub.csv",307
"BAL197006210",7,0,"blaip101",1,5,8,"blaip101",11,52,"1970BAL.EVA.regular.sub.csv",308
"BAL197006210",7,0,"reicr101",0,9,11,"grzej101",1,52,"1970BAL.EVA.regular.sub.csv",309
"BAL197006210",7,1,"bosmd101",0,9,1,"reicr101",11,56,"1970BAL.EVA.regular.sub.csv",310
"BAL197006210",9,0,"mayel101",0,9,11,"bosmd101",1,70,"1970BAL.EVA.regular.sub.csv",311
"BAL197006210",9,0,"richp102",1,9,1,"mcnad102",1,70,"1970BAL.EVA.regular.sub.csv",312
"BAL197006300",6,0,"rollr101",0,9,11,"dunns101",1,49,"1970BAL.EVA.regular.sub.csv",313
"BAL197006300",6,1,"higgd101",0,9,1,"rollr101",11,50,"1970BAL.EVA.regular.sub.csv",314
"BAL197006300",9,0,"bradb105",0,9,11,"higgd101",1,68,"1970BAL.EVA.regular.sub.csv",315
"BAL197007010",7,0,"bradb105",0,9,11,"austr101",1,55,"1970BAL.EVA.regular.sub.csv",316
"BAL197007010",7,1,"hennp102",0,9,1,"bradb105",11,56,"1970BAL.EVA.regular.sub.csv",317
"BAL197007010",9,0,"kliml101",0,9,11,"hennp102",1,73,"1970BAL.EVA.regular.sub.csv",318
"BAL197007020",6,0,"kliml101",0,9,11,"mcdos101",1,53,"1970BAL.EVA.regular.sub.csv",319
"BAL197007020",6,1,"higgd101",0,9,1,"kliml101",11,55,"1970BAL.EVA.regular.sub.csv",320
"BAL197007020",7,0,"lopem101",1,2,1,"gricb001",6,59,"1970BAL.EVA.regular.sub.csv",321
"BAL197007020",7,0,"belam101",1,9,6,"hardj101",1,59,"1970BAL.EVA.regular.sub.csv",322
"BAL197007020",7,0,"browl104",0,2,11,"nettg001",5,59,"1970BAL.EVA.regular.sub.csv",323
"BAL197007020",7,0,"hintc101",0,5,11,"simsd101",7,62,"1970BAL.EVA.regular.sub.csv",324
"BAL197007020",7,0,"drabm101",1,2,1,"lopem101",1,62,"1970BAL.EVA.regular.sub.csv",325
"BAL197007020",7,1,"browl104",0,2,5,"browl104",11,65,"1970BAL.EVA.regular.sub.csv",326
"BAL197007020",7,1,"hintc101",0,5,7,"hintc101",11,65,"1970BAL.EVA.regular.sub.csv",327
"BAL197007020",8,0,"bradb105",0,9,11,"higgd101",1,70,"1970BAL.EVA.regular.sub.csv",328
"BAL197007020",8,0,"richp102",1,2,1,"drabm101",1,73,"1970BAL.EVA.regular.sub.csv",329
"BAL197007020",8,1,"bradb105",0,9,9,"bradb105",11,76,"1970BAL.EVA.regular.sub.csv",330
"BAL197007020",8,1,"pinsv101",0,3,7,"pinsv101",9,76,"1970BAL.EVA.regular.sub.csv",331
"BAL197007020",8,1,"chand102",0,5,1,"hintc101",7,76,"1970BAL.EVA.regular.sub.csv",332
"BAL197007020",9,0,"watte101",1,2,1,"richp102",1,82,"1970BAL.EVA.regular.sub.csv",333
"BAL197007020",9,1,"bufod101",1,2,11,"watte101",1,86,"1970BAL.EVA.regular.sub.csv",334
"BAL197007030",8,0,"madde101",0,9,11,"lolim101",1,60,"1970BAL.EVA.regular.sub.csv",335
"BAL197007030",8,1,"pattd102",0,9,1,"madde101",11,62,"1970BAL.EVA.regular.sub.csv",336
"BAL197007040",5,1,"schef102",0,9,1,"kilkm101",1,39,"1970BAL.EVA.regular.sub.csv",337
"BAL197007040",5,1,"wilse102",0,9,1,"schef102",1,40,"1970BAL.EVA.regular.sub.csv",338
"BAL197007040",7,0,"pricj102",0,8,11,"gutic101",6,51,"1970BAL.EVA.regular.sub.csv",339
"BAL197007040",7,0,"browi101",0,9,11,"wilse102",1,52,"1970BAL.EVA.regular.sub.csv",340
"BAL197007040",7,1,"szotk101",0,8,6,"pricj102",11,53,"1970BAL.EVA.regular.sub.csv",341
"BAL197007040",7,1,"hillj101",0,9,1,"browi101",11,53,"1970BAL.EVA.regular.sub.csv",342
"BAL197007040",9,0,"halld101",1,9,1,"mcnad102",1,64,"1970BAL.EVA.regular.sub.csv",343
"BAL197007040",9,0,"cashn101",0,8,11,"szotk101",6,66,"1970BAL.EVA.regular.sub.csv",344
"BAL197007040",9,0,"richp102",1,9,1,"halld101",1,66,"1970BAL.EVA.regular.sub.csv",345
"BAL197007040",9,0,"madde101",0,9,11,"hillj101",1,67,"1970BAL.EVA.regular.sub.csv",346
"BAL197007040",9,1,"timmt101",0,8,1,"cashn101",11,70,"1970BAL.EVA.regular.sub.csv",347
"BAL197007040",9,1,"madde101",0,9,6,"madde101",11,70,"1970BAL.EVA.regular.sub.csv",348
"BAL197007040",9,1,"hende103",1,8,11,"etcha101",2,72,"1970BAL.EVA.regular.sub.csv",349
"BAL197007040",9,1,"crowt101",1,9,11,"richp102",1,73,"1970BAL.EVA.regular.sub.csv",350
"BAL197007050",8,0,"browg101",0,9,11,"mclad101",1,62,"1970BAL.EVA.regular.sub.csv",351
"BAL197007050",8,1,"pattd102",0,9,1,"browg101",11,66,"1970BAL.EVA.regular.sub.csv",352
"BAL197007070",8,0,"hansr102",0,9,11,"stotm101",1,57,"1970BAL.EVA.regular.sub.csv",353
"BAL197007070",8,1,"akerj102",0,9,1,"hansr102",11,59,"1970BAL.EVA.regular.sub.csv",354
"BAL197007070",9,1,"mcdal101",0,9,1,"akerj102",1,70,"1970BAL.EVA.regular.sub.csv",355
"BAL197007070",10,1,"mottc101",1,3,12,"poweb101",3,77,"1970BAL.EVA.regular.sub.csv",356
"BAL197007080",2,1,"klimr101",0,9,1,"bahns101",1,21,"1970BAL.EVA.regular.sub.csv",357
"BAL197007080",5,0,"mitcb102",0,9,11,"klimr101",1,40,"1970BAL.EVA.regular.sub.csv",358
"BAL197007080",5,1,"waslg101",0,9,1,"mitcb102",11,45,"1970BAL.EVA.regular.sub.csv",359
"BAL197007080",7,0,"hansr102",0,9,11,"waslg101",1,58,"1970BAL.EVA.regular.sub.csv",360
"BAL197007080",7,1,"kekim101",0,9,1,"hansr102",11,63,"1970BAL.EVA.regular.sub.csv",361
"BAL197007080",8,0,"drabm101",1,9,1,"mcnad102",1,69,"1970BAL.EVA.regular.sub.csv",362
"BAL197007080",8,0,"wardp102",0,9,11,"kekim101",1,72,"1970BAL.EVA.regular.sub.csv",363
"BAL197007080",8,1,"mcdal101",0,9,1,"wardp102",11,73,"1970BAL.EVA.regular.sub.csv",364
"BAL197007080",8,1,"cated101",0,4,3,"cated101",5,73,"1970BAL.EVA.regular.sub.csv",365
"BAL197007080",8,1,"lyttj101",0,5,9,"ellij101",3,73,"1970BAL.EVA.regular.sub.csv",366
"BAL197007080",8,1,"kennj103",0,7,5,"blefc101",9,73,"1970BAL.EVA.regular.sub.csv",367
"BAL197007080",9,1,"gricb001",1,5,12,"robib104",5,81,"1970BAL.EVA.regular.sub.csv",368
"BAL197007080",9,1,"crowt101",1,8,11,"belam101",6,83,"1970BAL.EVA.regular.sub.csv",369
"BAL197007080",9,1,"hende103",1,9,11,"drabm101",1,84,"1970BAL.EVA.regular.sub.csv",370
"BAL197007090",2,0,"lopem101",1,9,1,"hardj101",1,11,"1970BAL.EVA.regular.sub.csv",371
"BAL197007090",5,1,"waslg101",0,9,1,"petef101",1,47,"1970BAL.EVA.regular.sub.csv",372
"BAL197007090",6,0,"munst101",0,7,11,"gibbj101",2,50,"1970BAL.EVA.regular.sub.csv",373
"BAL197007090",6,0,"ellij101",0,9,11,"waslg101",1,52,"1970BAL.EVA.regular.sub.csv",374
"BAL197007090",6,0,"leond101",1,9,1,"lopem101",1,54,"1970BAL.EVA.regular.sub.csv",375
"BAL197007090",6,1,"munst101",0,7,2,"munst101",11,56,"1970BAL.EVA.regular.sub.csv",376
"BAL197007090",6,1,"cumbj101",0,9,1,"ellij101",11,56,"1970BAL.EVA.regular.sub.csv",377
"BAL197007090",6,1,"blaip101",1,9,11,"leond101",1,57,"1970BAL.EVA.regular.sub.csv",378
"BAL197007090",7,0,"halld101",1,9,1,"blaip101",11,59,"1970BAL.EVA.regular.sub.csv",379
"BAL197007090",7,1,"lyttj101",0,6,9,"blefc101",9,62,"1970BAL.EVA.regular.sub.csv",380
"BAL197007090",8,1,"akerj102",0,9,1,"cumbj101",1,70,"1970BAL.EVA.regular.sub.csv",381
"BAL197007160",6,1,"woodd102",0,9,1,"hallt101",1,50,"1970BAL.EVA.regular.sub.csv",382
"BAL197007160",6,1,"kaatj101",0,9,1,"woodd102",1,53,"1970BAL.EVA.regular.sub.csv",383
"BAL197007160",7,0,"alyeb101",0,9,11,"kaatj101",1,56,"1970BAL.EVA.regular.sub.csv",384
"BAL197007160",7,0,"quilf101",0,9,12,"alyeb101",11,57,"1970BAL.EVA.regular.sub.csv",385
"BAL197007160",7,1,"wills102",0,9,1,"quilf101",12,60,"1970BAL.EVA.regular.sub.csv",386
"BAL197007160",9,0,"renir101",0,9,11,"wills102",1,73,"1970BAL.EVA.regular.sub.csv",387
"BAL197007160",9,0,"holtj101",0,9,12,"renir101",11,74,"1970BAL.EVA.regular.sub.csv",388
"BAL197007170",6,1,"kaatj101",0,9,1,"zeppb101",1,50,"1970BAL.EVA.regular.sub.csv",389
"BAL197007170",7,0,"ratlp101",0,9,11,"kaatj101",1,56,"1970BAL.EVA.regular.sub.csv",390
"BAL197007170",7,0,"richp102",1,9,1,"hardj101",1,59,"1970BAL.EVA.regular.sub.csv",391
"BAL197007170",7,1,"wills102",0,9,1,"ratlp101",11,60,"1970BAL.EVA.regular.sub.csv",392
"BAL197007170",8,0,"thomd103",0,5,11,"manuc101",7,66,"1970BAL.EVA.regular.sub.csv",393
"BAL197007170",8,0,"alyeb101",0,6,11,"holtj101",8,67,"1970BAL.EVA.regular.sub.csv",394
"BAL197007170",8,1,"thomd103",0,5,4,"thomd103",11,69,"1970BAL.EVA.regular.sub.csv",395
"BAL197007170",8,1,"tovac101",0,1,8,"tovac101",4,69,"1970BAL.EVA.regular.sub.csv",396
"BAL197007170",8,1,"perrr101",0,6,1,"alyeb101",11,69,"1970BAL.EVA.regular.sub.csv",397
"BAL197007170",8,1,"allib103",0,9,7,"wills102",1,69,"1970BAL.EVA.regular.sub.csv",398
"BAL197007170",10,0,"watte101",1,9,1,"richp102",1,83,"1970BAL.EVA.regular.sub.csv",399
"BAL197007170",10,1,"thomd103",0,5,5,"thomd103",4,89,"1970BAL.EVA.regular.sub.csv",400
"BAL197007170",10,1,"quilf101",0,4,4,"killh102",5,89,"1970BAL.EVA.regular.sub.csv",401
"BAL197007170",10,1,"mottc101",1,7,11,"hende103",2,89,"1970BAL.EVA.regular.sub.csv",402
"BAL197007170",10,1,"rettm101",1,9,11,"watte101",1,91,"1970BAL.EVA.regular.sub.csv",403
"BAL197007180",6,1,"holtj101",0,6,7,"alyeb101",7,50,"1970BAL.EVA.regular.sub.csv",404
"BAL197007180",6,1,"crowt101",1,9,11,"mcnad102",1,53,"1970BAL.EVA.regular.sub.csv",405
"BAL197007180",7,0,"drabm101",1,9,1,"crowt101",11,54,"1970BAL.EVA.regular.sub.csv",406
"BAL197007180",7,1,"thomd103",0,3,5,"killh102",5,58,"1970BAL.EVA.regular.sub.csv",407
"BAL197007180",7,1,"perrr101",0,9,1,"perrj102",1,62,"1970BAL.EVA.regular.sub.csv",408
"BAL197007180",8,1,"etcha101",1,7,11,"hende103",2,68,"1970BAL.EVA.regular.sub.csv",409
"BAL197007180",8,1,"mottc101",1,9,11,"drabm101",1,70,"1970BAL.EVA.regular.sub.csv",410
"BAL197007180",9,0,"etcha101",1,7,2,"etcha101",11,71,"1970BAL.EVA.regular.sub.csv",411
"BAL197007180",9,0,"watte101",1,9,1,"mottc101",11,71,"1970BAL.EVA.regular.sub.csv",412
"BAL197007280",6,0,"blaip101",1,5,8,"crowt101",9,43,"1970BAL.EVA.regular.sub.csv",413
"BAL197007280",6,0,"rettm101",1,2,9,"rettm101",8,43,"1970BAL.EVA.regular.sub.csv",414
"BAL197007280",8,0,"willw103",0,9,11,"horlj101",1,58,"1970BAL.EVA.regular.sub.csv",415
"BAL197007280",8,1,"murpd105",0,9,1,"willw103",11,60,"1970BAL.EVA.regular.sub.csv",416
"BAL197007290",8,0,"mccrt102",0,9,11,"millb106",1,58,"1970BAL.EVA.regular.sub.csv",417
"BAL197007290",8,1,"woodw103",0,9,1,"mccrt102",11,62,"1970BAL.EVA.regular.sub.csv",418
"BAL197007290",8,1,"morar102",0,1,5,"obris101",5,62,"1970BAL.EVA.regular.sub.csv",419
"BAL197007290",8,1,"etcha101",1,5,11,"hende103",2,62,"1970BAL.EVA.regular.sub.csv",420
"BAL197007290",9,0,"etcha101",1,5,2,"etcha101",11,66,"1970BAL.EVA.regular.sub.csv",421
"BAL197007290",9,0,"richp102",1,9,1,"hardj101",1,69,"1970BAL.EVA.regular.sub.csv",422
"BAL197007290",9,1,"blaip101",1,9,11,"richp102",1,71,"1970BAL.EVA.regular.sub.csv",423
"BAL197007310",2,1,"mored103",0,9,1,"butlb101",1,12,"1970BAL.EVA.regular.sub.csv",424
"BAL197007310",8,0,"taylh102",0,9,11,"mored103",1,59,"1970BAL.EVA.regular.sub.csv",425
"BAL197007310",8,1,"hernj102",0,9,6,"taylh102",11,62,"1970BAL.EVA.regular.sub.csv",426
"BAL197007310",8,1,"fitza101",0,2,1,"rojac101",4,62,"1970BAL.EVA.regular.sub.csv",427
"BAL197007310",8,1,"sever101",0,8,4,"sever101",6,62,"1970BAL.EVA.regular.sub.csv",428
"BAL197008010",4,1,"burgt001",0,9,1,"dragd101",1,36,"1970BAL.EVA.regular.sub.csv",429
"BAL197008010",4,1,"wrigk101",0,9,1,"burgt001",1,39,"1970BAL.EVA.regular.sub.csv",430
"BAL197008010",5,0,"campj105",0,9,11,"wrigk101",1,43,"1970BAL.EVA.regular.sub.csv",431
"BAL197008010",5,1,"orild101",0,9,1,"campj105",11,45,"1970BAL.EVA.regular.sub.csv",432
"BAL197008010",9,0,"schap101",0,9,11,"orild101",1,82,"1970BAL.EVA.regular.sub.csv",433
"BAL197008020",1,1,"fitza101",0,9,1,"rookj101",1,9,"1970BAL.EVA.regular.sub.csv",434
"BAL197008020",5,0,"crowt101",1,3,3,"robif103",3,41,"1970BAL.EVA.regular.sub.csv",435
"BAL197008020",5,0,"campj105",0,9,11,"fitza101",1,43,"1970BAL.EVA.regular.sub.csv",436
"BAL197008020",5,1,"bunkw101",0,9,1,"campj105",11,44,"1970BAL.EVA.regular.sub.csv",437
"BAL197008020",6,0,"halld101",1,9,1,"cuelm101",1,55,"1970BAL.EVA.regular.sub.csv",438
"BAL197008020",6,0,"kirke102",0,7,11,"sever101",6,55,"1970BAL.EVA.regular.sub.csv",439
"BAL197008020",6,1,"hernj102",0,7,6,"kirke102",11,58,"1970BAL.EVA.regular.sub.csv",440
"BAL197008020",7,0,"taylh102",0,9,11,"bunkw101",1,64,"1970BAL.EVA.regular.sub.csv",441
"BAL197008020",7,1,"wrigk101",0,9,1,"taylh102",11,68,"1970BAL.EVA.regular.sub.csv",442
"BAL197008020",9,0,"sorrb101",0,9,11,"wrigk101",1,81,"1970BAL.EVA.regular.sub.csv",443
"BAL197008020",9,0,"burgt001",0,2,12,"rojac101",4,84,"1970BAL.EVA.regular.sub.csv",444
"BAL197008020",9,0,"watte101",1,9,1,"halld101",1,84,"1970BAL.EVA.regular.sub.csv",445
"BAL197008040",6,0,"schod101",0,9,11,"culpr101",1,47,"1970BAL.EVA.regular.sub.csv",446
"BAL197008040",6,1,"bretk101",0,9,1,"schod101",11,51,"1970BAL.EVA.regular.sub.csv",447
"BAL197008040",8,0,"fanzc101",0,9,11,"bretk101",1,64,"1970BAL.EVA.regular.sub.csv",448
"BAL197008040",8,1,"lyles101",0,9,1,"fanzc101",11,69,"1970BAL.EVA.regular.sub.csv",449
"BAL197008050",8,0,"schod101",0,9,11,"siebs101",1,55,"1970BAL.EVA.regular.sub.csv",450
"BAL197008050",8,1,"wagng101",0,9,1,"schod101",11,58,"1970BAL.EVA.regular.sub.csv",451
"BAL197008210",1,1,"crowt101",1,3,12,"poweb101",3,8,"1970BAL.EVA.regular.sub.csv",452
"BAL197008210",2,0,"crowt101",1,3,3,"crowt101",12,9,"1970BAL.EVA.regular.sub.csv",453
"BAL197008210",5,0,"wrigc102",0,9,11,"murpt101",1,38,"1970BAL.EVA.regular.sub.csv",454
"BAL197008210",5,1,"fishe102",0,9,1,"wrigc102",11,43,"1970BAL.EVA.regular.sub.csv",455
"BAL197008210",7,0,"johnd105",1,1,4,"bufod101",4,57,"1970BAL.EVA.regular.sub.csv",456
"BAL197008210",7,0,"ruizc102",0,9,11,"fishe102",1,58,"1970BAL.EVA.regular.sub.csv",457
"BAL197008210",7,1,"garrg102",0,9,1,"ruizc102",11,60,"1970BAL.EVA.regular.sub.csv",458
"BAL197008220",7,0,"robif103",1,3,9,"robif103",3,52,"1970BAL.EVA.regular.sub.csv",459
"BAL197008220",7,0,"rettm101",1,4,7,"rettm101",9,52,"1970BAL.EVA.regular.sub.csv",460
"BAL197008220",7,0,"crowt101",1,5,3,"mottc101",7,52,"1970BAL.EVA.regular.sub.csv",461
"BAL197008220",7,0,"johnd105",1,7,4,"salmc101",4,52,"1970BAL.EVA.regular.sub.csv",462
"BAL197008220",7,0,"johnj002",0,9,11,"wrigc102",1,55,"1970BAL.EVA.regular.sub.csv",463
"BAL197008220",7,1,"messa101",0,9,1,"johnj002",11,57,"1970BAL.EVA.regular.sub.csv",464
"BAL197008220",9,0,"tatuj101",0,6,12,"mcmuk101",5,71,"1970BAL.EVA.regular.sub.csv",465
"BAL197008220",9,1,"ruizc102",0,6,5,"tatuj101",12,74,"1970BAL.EVA.regular.sub.csv",466
"BAL197008220",9,1,"poweb101",1,9,11,"palmj001",1,74,"1970BAL.EVA.regular.sub.csv",467
"BAL197008220",9,1,"leond101",1,9,12,"poweb101",11,75,"1970BAL.EVA.regular.sub.csv",468
"BAL197008220",10,0,"watte101",1,9,1,"leond101",12,77,"1970BAL.EVA.regular.sub.csv",469
"BAL197008220",10,0,"richp102",1,9,1,"watte101",1,84,"1970BAL.EVA.regular.sub.csv",470
"BAL197008220",10,0,"cowab101",0,7,11,"vossb101",9,84,"1970BAL.EVA.regular.sub.csv",471
"BAL197008220",10,1,"queem102",0,7,1,"cowab101",11,85,"1970BAL.EVA.regular.sub.csv",472
"BAL197008220",10,1,"reynt101",0,9,9,"messa101",1,85,"1970BAL.EVA.regular.sub.csv",473
"BAL197008230",5,0,"reynt101",0,9,11,"may-r101",1,33,"1970BAL.EVA.regular.sub.csv",474
"BAL197008230",5,1,"tatuk101",0,9,1,"reynt101",11,35,"1970BAL.EVA.regular.sub.csv",475
"BAL197008230",7,0,"robif103",1,3,9,"robif103",3,51,"1970BAL.EVA.regular.sub.csv",476
"BAL197008230",7,0,"rettm101",1,4,7,"rettm101",9,51,"1970BAL.EVA.regular.sub.csv",477
"BAL197008230",7,0,"crowt101",1,6,3,"mottc101",7,51,"1970BAL.EVA.regular.sub.csv",478
"BAL197008230",7,0,"cowab101",0,9,11,"tatuk101",1,54,"1970BAL.EVA.regular.sub.csv",479
"BAL197008230",7,1,"fishe102",0,9,1,"cowab101",11,57,"1970BAL.EVA.regular.sub.csv",480
"BAL197008230",9,0,"ruizc102",0,9,11,"fishe102",1,70,"1970BAL.EVA.regular.sub.csv",481
"BAL197008230",9,1,"queem102",0,9,1,"ruizc102",11,72,"1970BAL.EVA.regular.sub.csv",482
"BAL197008230",9,1,"hende103",1,7,11,"etcha101",2,72,"1970BAL.EVA.regular.sub.csv",483
"BAL197008230",9,1,"poweb101",1,9,11,"cuelm101",1,74,"1970BAL.EVA.regular.sub.csv",484
"BAL197008250",3,1,"fingr001",0,9,1,"segud101",1,29,"1970BAL.EVA.regular.sub.csv",485
"BAL197008250",4,1,"hende103",1,5,11,"etcha101",2,43,"1970BAL.EVA.regular.sub.csv",486
"BAL197008250",5,0,"hende103",1,5,2,"hende103",11,45,"1970BAL.EVA.regular.sub.csv",487
"BAL197008250",7,0,"rudij101",0,9,11,"fingr001",1,61,"1970BAL.EVA.regular.sub.csv",488
"BAL197008250",7,1,"lindp101",0,9,1,"rudij101",11,65,"1970BAL.EVA.regular.sub.csv",489
"BAL197008250",7,1,"lockb102",0,9,1,"lindp101",1,68,"1970BAL.EVA.regular.sub.csv",490
"BAL197008250",9,0,"fernf101",0,8,11,"greed102",4,80,"1970BAL.EVA.regular.sub.csv",491
"BAL197008250",9,0,"duncd101",0,9,11,"lockb102",1,81,"1970BAL.EVA.regular.sub.csv",492
"BAL197008250",9,0,"mondr001",0,9,12,"duncd101",11,82,"1970BAL.EVA.regular.sub.csv",493
"BAL197008260",4,1,"lachm101",0,9,1,"huntj101",1,34,"1970BAL.EVA.regular.sub.csv",494
"BAL197008260",5,0,"donaj101",0,9,11,"lachm101",1,39,"1970BAL.EVA.regular.sub.csv",495
"BAL197008260",5,1,"lockb102",0,9,1,"donaj101",11,40,"1970BAL.EVA.regular.sub.csv",496
"BAL197008260",7,0,"davit103",0,8,11,"greed102",4,54,"1970BAL.EVA.regular.sub.csv",497
