"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196708100",8,0,"hillj101",1,9,1,"marsm101",1,63,"1967DET.EVA.regular.sub.csv",514
"DET196708100",8,1,"greel101",1,4,12,"hortw101",7,67,"1967DET.EVA.regular.sub.csv",515
"DET196708100",8,1,"nortj101",1,6,11,"landj103",8,68,"1967DET.EVA.regular.sub.csv",516
"DET196708100",8,1,"cashn101",1,8,11,"oyler101",6,70,"1967DET.EVA.regular.sub.csv",517
"DET196708100",8,1,"peteg101",0,1,1,"wilhh101",1,70,"1967DET.EVA.regular.sub.csv",518
"DET196708100",9,0,"greel101",1,4,7,"greel101",12,71,"1967DET.EVA.regular.sub.csv",519
"DET196708100",9,0,"nortj101",1,6,8,"nortj101",11,71,"1967DET.EVA.regular.sub.csv",520
"DET196708100",9,0,"tracd101",1,8,6,"cashn101",11,71,"1967DET.EVA.regular.sub.csv",521
"DET196708100",9,0,"kenwd102",0,1,11,"peteg101",1,72,"1967DET.EVA.regular.sub.csv",522
"DET196708100",9,1,"lockb102",0,1,1,"kenwd102",11,75,"1967DET.EVA.regular.sub.csv",523
"DET196708100",9,1,"pricj102",1,9,11,"hillj101",1,75,"1967DET.EVA.regular.sub.csv",524
"DET196708111",6,1,"landj103",1,9,11,"wickd101",1,46,"1967DET.EVA.regular.sub.csv",525
"DET196708111",7,0,"dobsp101",1,9,1,"landj103",11,53,"1967DET.EVA.regular.sub.csv",526
"DET196708111",7,1,"hortw101",1,9,11,"dobsp101",1,63,"1967DET.EVA.regular.sub.csv",527
"DET196708111",7,1,"mills101",0,9,1,"phoet101",1,63,"1967DET.EVA.regular.sub.csv",528
"DET196708111",8,0,"aguih101",1,9,1,"hortw101",11,66,"1967DET.EVA.regular.sub.csv",529
"DET196708111",8,0,"etcha101",0,8,11,"roznv101",2,66,"1967DET.EVA.regular.sub.csv",530
"DET196708111",8,1,"etcha101",0,8,2,"etcha101",11,69,"1967DET.EVA.regular.sub.csv",531
"DET196708111",9,0,"bowes103",0,5,11,"blefc101",3,76,"1967DET.EVA.regular.sub.csv",532
"DET196708111",9,1,"poweb101",0,3,3,"robif103",7,81,"1967DET.EVA.regular.sub.csv",533
"DET196708111",9,1,"bowes103",0,5,7,"bowes103",11,81,"1967DET.EVA.regular.sub.csv",534
"DET196708111",9,1,"freeb103",1,9,11,"aguih101",1,83,"1967DET.EVA.regular.sub.csv",535
"DET196708112",4,1,"fishe102",0,9,1,"richp102",1,34,"1967DET.EVA.regular.sub.csv",536
"DET196708112",7,0,"cashn101",1,4,3,"hortw101",7,51,"1967DET.EVA.regular.sub.csv",537
"DET196708112",7,0,"stanm101",1,6,8,"stanm101",3,51,"1967DET.EVA.regular.sub.csv",538
"DET196708112",7,0,"nortj101",1,7,7,"nortj101",8,51,"1967DET.EVA.regular.sub.csv",539
"DET196708112",8,0,"johnd105",0,9,11,"fishe102",1,62,"1967DET.EVA.regular.sub.csv",540
"DET196708112",8,1,"johnd105",0,9,4,"johnd105",11,67,"1967DET.EVA.regular.sub.csv",541
"DET196708112",8,1,"bunkw101",0,2,1,"belam101",4,67,"1967DET.EVA.regular.sub.csv",542
"DET196708120",2,1,"watte101",0,9,1,"brabg101",1,21,"1967DET.EVA.regular.sub.csv",543
"DET196708120",7,0,"may-d101",0,9,11,"watte101",1,55,"1967DET.EVA.regular.sub.csv",544
"DET196708120",7,1,"drabm101",0,9,1,"may-d101",11,58,"1967DET.EVA.regular.sub.csv",545
"DET196708120",9,0,"stanm101",1,1,8,"greel101",7,72,"1967DET.EVA.regular.sub.csv",546
"DET196708120",9,0,"nortj101",1,6,7,"nortj101",8,72,"1967DET.EVA.regular.sub.csv",547
"DET196708120",9,0,"roznv101",0,8,11,"hanel101",2,73,"1967DET.EVA.regular.sub.csv",548
"DET196708120",9,0,"hillj101",1,9,1,"mclad101",1,73,"1967DET.EVA.regular.sub.csv",549
"DET196708120",9,0,"etcha101",0,8,11,"roznv101",11,73,"1967DET.EVA.regular.sub.csv",550
"DET196708120",9,0,"bowes103",0,9,11,"drabm101",1,74,"1967DET.EVA.regular.sub.csv",551
"DET196708130",7,0,"poweb101",0,9,11,"hardj101",1,53,"1967DET.EVA.regular.sub.csv",552
"DET196708130",7,1,"fishe102",0,9,1,"poweb101",11,54,"1967DET.EVA.regular.sub.csv",553
"DET196708130",8,0,"lashf101",1,1,1,"greel101",7,59,"1967DET.EVA.regular.sub.csv",554
"DET196708130",8,0,"stanm101",1,9,8,"wilse102",1,59,"1967DET.EVA.regular.sub.csv",555
"DET196708130",8,0,"nortj101",1,6,7,"nortj101",8,59,"1967DET.EVA.regular.sub.csv",556
"DET196708180",2,1,"penao101",0,9,1,"mcdos101",1,19,"1967DET.EVA.regular.sub.csv",557
"DET196708190",3,0,"dobsp101",1,9,1,"sparj101",1,24,"1967DET.EVA.regular.sub.csv",558
"DET196708190",6,1,"marsm101",1,9,11,"dobsp101",1,48,"1967DET.EVA.regular.sub.csv",559
"DET196708190",7,0,"marsm101",1,9,1,"marsm101",11,51,"1967DET.EVA.regular.sub.csv",560
"DET196708190",7,1,"hintc101",0,3,7,"wagnl101",7,54,"1967DET.EVA.regular.sub.csv",561
"DET196708190",9,1,"wilse102",1,9,11,"marsm101",1,70,"1967DET.EVA.regular.sub.csv",562
"DET196708201",8,0,"stanm101",1,1,8,"greel101",7,54,"1967DET.EVA.regular.sub.csv",563
"DET196708201",8,0,"tracd101",1,2,5,"lumpj101",5,54,"1967DET.EVA.regular.sub.csv",564
"DET196708201",8,0,"nortj101",1,6,7,"nortj101",8,54,"1967DET.EVA.regular.sub.csv",565
"DET196708201",8,0,"kingj101",0,7,11,"fullv101",4,54,"1967DET.EVA.regular.sub.csv",566
"DET196708201",8,0,"whitf103",0,9,11,"wills102",1,56,"1967DET.EVA.regular.sub.csv",567
"DET196708201",8,0,"salmc101",0,9,12,"whitf103",11,57,"1967DET.EVA.regular.sub.csv",568
"DET196708201",8,1,"salmc101",0,9,4,"salmc101",12,58,"1967DET.EVA.regular.sub.csv",569
"DET196708201",8,1,"alleb101",0,7,1,"kingj101",11,58,"1967DET.EVA.regular.sub.csv",570
"DET196708201",8,1,"penao101",0,7,1,"alleb101",1,64,"1967DET.EVA.regular.sub.csv",571
"DET196708201",9,0,"lashf101",1,9,1,"mclad101",1,70,"1967DET.EVA.regular.sub.csv",572
"DET196708201",9,0,"hintc101",0,7,11,"penao101",1,71,"1967DET.EVA.regular.sub.csv",573
"DET196708202",6,0,"gonzp101",0,9,11,"mcdos101",1,38,"1967DET.EVA.regular.sub.csv",574
"DET196708202",6,1,"culvg101",0,9,1,"gonzp101",11,41,"1967DET.EVA.regular.sub.csv",575
"DET196708202",7,0,"nortj101",1,4,7,"hortw101",7,45,"1967DET.EVA.regular.sub.csv",576
"DET196708202",9,0,"wagnl101",0,9,11,"culvg101",1,59,"1967DET.EVA.regular.sub.csv",577
"DET196708221",3,1,"olloj101",0,9,1,"chand102",1,22,"1967DET.EVA.regular.sub.csv",578
"DET196708221",4,1,"hortw101",1,1,11,"greel101",7,33,"1967DET.EVA.regular.sub.csv",579
"DET196708221",5,0,"hortw101",1,1,7,"hortw101",11,35,"1967DET.EVA.regular.sub.csv",580
"DET196708221",5,0,"kaatj101",0,9,11,"olloj101",1,37,"1967DET.EVA.regular.sub.csv",581
"DET196708221",5,1,"rolaj101",0,9,1,"kaatj101",11,39,"1967DET.EVA.regular.sub.csv",582
"DET196708221",7,0,"tracd101",1,2,4,"mcaud101",4,57,"1967DET.EVA.regular.sub.csv",583
"DET196708221",8,0,"carer001",0,9,11,"rolaj101",1,66,"1967DET.EVA.regular.sub.csv",584
"DET196708221",8,1,"carer001",0,9,4,"carer001",11,69,"1967DET.EVA.regular.sub.csv",585
"DET196708221",8,1,"klinr102",0,2,1,"tovac101",4,69,"1967DET.EVA.regular.sub.csv",586
"DET196708221",9,0,"stanm101",1,1,8,"hortw101",7,73,"1967DET.EVA.regular.sub.csv",587
"DET196708221",9,0,"nortj101",1,6,7,"nortj101",8,73,"1967DET.EVA.regular.sub.csv",588
"DET196708222",8,1,"mathe101",1,8,11,"oyler101",6,60,"1967DET.EVA.regular.sub.csv",589
"DET196708222",8,1,"cashn101",1,9,11,"lolim101",1,61,"1967DET.EVA.regular.sub.csv",590
"DET196708222",9,0,"mathe101",1,8,5,"mathe101",11,63,"1967DET.EVA.regular.sub.csv",591
"DET196708222",9,0,"lashf101",1,9,1,"cashn101",11,63,"1967DET.EVA.regular.sub.csv",592
"DET196708222",9,0,"tracd101",1,7,6,"tracd101",5,63,"1967DET.EVA.regular.sub.csv",593
"DET196708222",9,1,"reesr101",0,4,3,"killh102",3,66,"1967DET.EVA.regular.sub.csv",594
"DET196708222",9,1,"worta101",0,9,1,"kaatj101",1,68,"1967DET.EVA.regular.sub.csv",595
"DET196708222",9,1,"lumpj101",1,6,11,"pricj102",2,70,"1967DET.EVA.regular.sub.csv",596
"DET196708222",9,1,"nortj101",1,7,11,"tracd101",6,71,"1967DET.EVA.regular.sub.csv",597
"DET196708222",10,0,"lumpj101",1,6,4,"lumpj101",11,72,"1967DET.EVA.regular.sub.csv",598
"DET196708222",10,0,"freeb103",1,5,2,"freeb103",3,72,"1967DET.EVA.regular.sub.csv",599
"DET196708222",10,0,"nortj101",1,7,8,"nortj101",11,72,"1967DET.EVA.regular.sub.csv",600
"DET196708222",10,0,"stanm101",1,1,3,"stanm101",8,72,"1967DET.EVA.regular.sub.csv",601
"DET196708222",10,0,"mcaud101",1,2,6,"mcaud101",4,72,"1967DET.EVA.regular.sub.csv",602
"DET196708222",11,0,"valds101",0,7,11,"zimmj101",2,82,"1967DET.EVA.regular.sub.csv",603
"DET196708222",11,1,"izquh101",0,7,2,"valds101",11,83,"1967DET.EVA.regular.sub.csv",604
"DET196708231",3,1,"olloj101",0,9,1,"merrj102",1,31,"1967DET.EVA.regular.sub.csv",605
"DET196708231",4,1,"nortj101",1,4,12,"hortw101",7,39,"1967DET.EVA.regular.sub.csv",606
"DET196708231",4,1,"rolaj101",0,9,1,"olloj101",1,41,"1967DET.EVA.regular.sub.csv",607
"DET196708231",5,0,"nortj101",1,4,7,"nortj101",12,44,"1967DET.EVA.regular.sub.csv",608
"DET196708231",5,0,"nixor101",0,8,11,"zimmj101",2,46,"1967DET.EVA.regular.sub.csv",609
"DET196708231",5,1,"nixor101",0,8,2,"nixor101",11,48,"1967DET.EVA.regular.sub.csv",610
"DET196708231",5,1,"hernj102",0,7,6,"versz101",6,48,"1967DET.EVA.regular.sub.csv",611
"DET196708231",5,1,"valds101",0,4,7,"allib103",7,48,"1967DET.EVA.regular.sub.csv",612
"DET196708231",6,0,"lumpj101",1,2,4,"mcaud101",4,51,"1967DET.EVA.regular.sub.csv",613
"DET196708231",6,0,"greel101",1,3,7,"kalia101",9,51,"1967DET.EVA.regular.sub.csv",614
"DET196708231",6,0,"nortj101",1,4,9,"nortj101",7,51,"1967DET.EVA.regular.sub.csv",615
"DET196708231",7,1,"rollr101",0,2,5,"tovac101",5,63,"1967DET.EVA.regular.sub.csv",616
"DET196708231",7,1,"kostf101",0,3,9,"olivt102",9,63,"1967DET.EVA.regular.sub.csv",617
"DET196708231",7,1,"reesr101",0,5,3,"killh102",3,63,"1967DET.EVA.regular.sub.csv",618
"DET196708232",5,0,"gladf102",1,9,1,"wickd101",1,31,"1967DET.EVA.regular.sub.csv",619
"DET196708232",5,0,"marsm101",1,9,1,"gladf102",1,34,"1967DET.EVA.regular.sub.csv",620
"DET196708232",5,1,"lumpj101",1,8,11,"oyler101",6,38,"1967DET.EVA.regular.sub.csv",621
"DET196708232",5,1,"hortw101",1,9,11,"marsm101",1,39,"1967DET.EVA.regular.sub.csv",622
"DET196708232",5,1,"lolim101",1,9,12,"hortw101",11,40,"1967DET.EVA.regular.sub.csv",623
"DET196708232",6,0,"lumpj101",1,8,4,"lumpj101",11,42,"1967DET.EVA.regular.sub.csv",624
"DET196708232",6,0,"dobsp101",1,9,1,"lolim101",12,42,"1967DET.EVA.regular.sub.csv",625
"DET196708232",6,0,"mcaud101",1,2,6,"mcaud101",4,42,"1967DET.EVA.regular.sub.csv",626
"DET196708232",7,1,"wilse102",1,9,11,"dobsp101",1,56,"1967DET.EVA.regular.sub.csv",627
"DET196708232",7,1,"merrj102",0,9,1,"perrj102",1,59,"1967DET.EVA.regular.sub.csv",628
"DET196708232",7,1,"klinr102",0,9,1,"merrj102",1,60,"1967DET.EVA.regular.sub.csv",629
"DET196708232",8,0,"aguih101",1,9,1,"wilse102",11,62,"1967DET.EVA.regular.sub.csv",630
"DET196708232",8,1,"valds101",0,6,7,"allib103",7,67,"1967DET.EVA.regular.sub.csv",631
"DET196708232",9,1,"stanm101",1,9,11,"aguih101",1,73,"1967DET.EVA.regular.sub.csv",632
"DET196708240",2,0,"valds101",0,6,12,"allib103",7,14,"1967DET.EVA.regular.sub.csv",633
"DET196708240",2,1,"valds101",0,6,7,"valds101",12,18,"1967DET.EVA.regular.sub.csv",634
"DET196708240",6,1,"greel101",1,8,11,"oyler101",6,56,"1967DET.EVA.regular.sub.csv",635
"DET196708240",7,0,"tracd101",1,8,6,"greel101",11,57,"1967DET.EVA.regular.sub.csv",636
"DET196708240",7,1,"worta101",0,9,1,"boswd101",1,61,"1967DET.EVA.regular.sub.csv",637
"DET196708240",8,0,"aguih101",1,9,1,"mclad101",1,67,"1967DET.EVA.regular.sub.csv",638
"DET196708240",8,1,"lumpj101",1,8,11,"tracd101",6,73,"1967DET.EVA.regular.sub.csv",639
"DET196708240",9,0,"lumpj101",1,8,4,"lumpj101",11,74,"1967DET.EVA.regular.sub.csv",640
"DET196708240",9,0,"mcaud101",1,1,6,"mcaud101",4,74,"1967DET.EVA.regular.sub.csv",641
"DET196708240",9,1,"stanm101",1,9,11,"aguih101",1,80,"1967DET.EVA.regular.sub.csv",642
"DET196709041",4,1,"stafb101",0,9,1,"nashj101",1,34,"1967DET.EVA.regular.sub.csv",643
"DET196709041",6,0,"gladf102",1,9,1,"lolim101",1,47,"1967DET.EVA.regular.sub.csv",644
"DET196709041",7,0,"oyler101",1,2,6,"lumpj101",4,56,"1967DET.EVA.regular.sub.csv",645
"DET196709041",7,0,"mcaud101",1,3,4,"mcaud101",6,56,"1967DET.EVA.regular.sub.csv",646
"DET196709041",7,0,"taltt101",0,9,11,"stafb101",1,58,"1967DET.EVA.regular.sub.csv",647
"DET196709041",7,1,"taltt101",0,9,2,"taltt101",11,60,"1967DET.EVA.regular.sub.csv",648
"DET196709041",7,1,"lindp101",0,8,1,"roofp101",2,60,"1967DET.EVA.regular.sub.csv",649
"DET196709041",8,0,"wertd103",1,4,5,"mathe101",5,64,"1967DET.EVA.regular.sub.csv",650
"DET196709042",7,0,"marsm101",1,9,1,"hillj101",1,48,"1967DET.EVA.regular.sub.csv",651
"DET196709042",7,0,"taltt101",0,9,11,"piert101",1,51,"1967DET.EVA.regular.sub.csv",652
"DET196709042",7,0,"aguih101",1,9,1,"marsm101",1,51,"1967DET.EVA.regular.sub.csv",653
"DET196709042",7,1,"kraul102",0,9,1,"taltt101",11,53,"1967DET.EVA.regular.sub.csv",654
"DET196709042",7,1,"cashn101",1,7,11,"pricj102",2,54,"1967DET.EVA.regular.sub.csv",655
"DET196709042",7,1,"mathe101",1,8,11,"oyler101",6,55,"1967DET.EVA.regular.sub.csv",656
"DET196709042",8,0,"cashn101",1,7,3,"cashn101",11,56,"1967DET.EVA.regular.sub.csv",657
"DET196709042",8,0,"freeb103",1,5,2,"freeb103",3,56,"1967DET.EVA.regular.sub.csv",658
"DET196709042",8,0,"mathe101",1,8,5,"mathe101",11,56,"1967DET.EVA.regular.sub.csv",659
"DET196709042",8,0,"wertd103",1,6,6,"wertd103",5,56,"1967DET.EVA.regular.sub.csv",660
"DET196709042",8,0,"kubit101",0,2,11,"donaj101",4,56,"1967DET.EVA.regular.sub.csv",661
"DET196709042",8,1,"kubit101",0,2,5,"kubit101",11,60,"1967DET.EVA.regular.sub.csv",662
"DET196709042",8,1,"greed102",0,5,4,"greed102",5,60,"1967DET.EVA.regular.sub.csv",663
"DET196709042",8,1,"nortj101",1,9,11,"aguih101",1,60,"1967DET.EVA.regular.sub.csv",664
"DET196709042",8,1,"lumpj101",1,1,11,"stanm101",8,61,"1967DET.EVA.regular.sub.csv",665
"DET196709042",9,0,"nortj101",1,9,8,"nortj101",11,64,"1967DET.EVA.regular.sub.csv",666
"DET196709042",9,0,"wickd101",1,1,1,"lumpj101",11,64,"1967DET.EVA.regular.sub.csv",667
"DET196709042",9,1,"matct101",1,4,12,"hortw101",7,69,"1967DET.EVA.regular.sub.csv",668
"DET196709042",9,1,"lindp101",0,9,1,"kraul102",1,71,"1967DET.EVA.regular.sub.csv",669
"DET196709050",5,1,"segud101",0,9,1,"dobsc101",1,46,"1967DET.EVA.regular.sub.csv",670
"DET196709050",7,1,"stanm101",1,4,12,"hortw101",7,59,"1967DET.EVA.regular.sub.csv",671
"DET196709050",8,0,"stanm101",1,4,8,"stanm101",12,64,"1967DET.EVA.regular.sub.csv",672
"DET196709050",8,0,"nortj101",1,6,7,"nortj101",8,64,"1967DET.EVA.regular.sub.csv",673
"DET196709050",8,0,"oyler101",1,8,6,"lumpj101",4,64,"1967DET.EVA.regular.sub.csv",674
"DET196709050",8,0,"mcaud101",1,1,4,"mcaud101",6,64,"1967DET.EVA.regular.sub.csv",675
"DET196709050",8,0,"wertd103",1,5,5,"mathe101",5,64,"1967DET.EVA.regular.sub.csv",676
"DET196709050",8,0,"taltt101",0,9,11,"segud101",1,65,"1967DET.EVA.regular.sub.csv",677
"DET196709050",8,1,"stafb101",0,9,1,"taltt101",11,67,"1967DET.EVA.regular.sub.csv",678
"DET196709061",6,0,"gladf102",1,9,1,"mclad101",1,44,"1967DET.EVA.regular.sub.csv",679
"DET196709061",7,1,"matct101",1,9,11,"gladf102",1,55,"1967DET.EVA.regular.sub.csv",680
"DET196709061",7,1,"kraul102",0,9,1,"huntj101",1,57,"1967DET.EVA.regular.sub.csv",681
"DET196709061",8,0,"stanm101",1,9,8,"matct101",11,62,"1967DET.EVA.regular.sub.csv",682
"DET196709061",8,0,"oyler101",1,4,6,"hortw101",7,62,"1967DET.EVA.regular.sub.csv",683
"DET196709061",8,0,"lashf101",1,5,1,"mathe101",5,62,"1967DET.EVA.regular.sub.csv",684
"DET196709061",8,0,"mcaud101",1,1,4,"mcaud101",6,62,"1967DET.EVA.regular.sub.csv",685
"DET196709061",8,0,"nortj101",1,6,7,"nortj101",8,62,"1967DET.EVA.regular.sub.csv",686
"DET196709061",8,0,"wertd103",1,8,5,"lumpj101",4,62,"1967DET.EVA.regular.sub.csv",687
"DET196709061",8,1,"nossj101",0,4,8,"gosgj101",8,65,"1967DET.EVA.regular.sub.csv",688
"DET196709061",8,1,"stafb101",0,9,1,"kraul102",1,69,"1967DET.EVA.regular.sub.csv",689
"DET196709061",9,0,"taltt101",0,9,11,"stafb101",1,75,"1967DET.EVA.regular.sub.csv",690
"DET196709062",7,0,"taltt101",0,9,11,"rodrr101",1,50,"1967DET.EVA.regular.sub.csv",691
"DET196709062",7,1,"lindp101",0,9,1,"taltt101",11,51,"1967DET.EVA.regular.sub.csv",692
"DET196709062",8,0,"stanm101",1,4,8,"hortw101",7,57,"1967DET.EVA.regular.sub.csv",693
"DET196709062",8,0,"oyler101",1,2,6,"lumpj101",4,57,"1967DET.EVA.regular.sub.csv",694
"DET196709062",8,0,"greel101",1,1,7,"greel101",8,57,"1967DET.EVA.regular.sub.csv",695
"DET196709062",8,0,"mcaud101",1,3,4,"mcaud101",6,57,"1967DET.EVA.regular.sub.csv",696
"DET196709062",8,1,"akerj102",0,9,1,"lindp101",1,65,"1967DET.EVA.regular.sub.csv",697
"DET196709062",9,0,"cashn101",1,5,3,"mathe101",3,67,"1967DET.EVA.regular.sub.csv",698
"DET196709062",9,0,"gosgj101",0,8,11,"suark101",2,70,"1967DET.EVA.regular.sub.csv",699
"DET196709062",9,0,"campb101",0,9,11,"akerj102",1,71,"1967DET.EVA.regular.sub.csv",700
"DET196709120",2,0,"hillj101",1,9,1,"wilse102",1,14,"1967DET.EVA.regular.sub.csv",701
"DET196709120",2,1,"greel101",1,9,11,"hillj101",1,20,"1967DET.EVA.regular.sub.csv",702
"DET196709120",3,0,"dobsp101",1,9,1,"greel101",11,22,"1967DET.EVA.regular.sub.csv",703
"DET196709120",4,1,"browg101",1,8,11,"oyler101",6,34,"1967DET.EVA.regular.sub.csv",704
"DET196709120",4,1,"heatb101",1,9,11,"dobsp101",1,35,"1967DET.EVA.regular.sub.csv",705
"DET196709120",5,0,"tracd101",1,8,6,"browg101",11,37,"1967DET.EVA.regular.sub.csv",706
"DET196709120",5,0,"gladf102",1,9,1,"heatb101",11,37,"1967DET.EVA.regular.sub.csv",707
"DET196709120",5,1,"watte101",0,9,1,"brabg101",1,48,"1967DET.EVA.regular.sub.csv",708
"DET196709120",7,0,"stanm101",1,4,8,"hortw101",7,59,"1967DET.EVA.regular.sub.csv",709
"DET196709120",7,0,"nortj101",1,5,7,"nortj101",8,59,"1967DET.EVA.regular.sub.csv",710
"DET196709120",7,0,"snydr102",0,8,11,"hanel101",2,59,"1967DET.EVA.regular.sub.csv",711
"DET196709120",7,0,"poweb101",0,9,11,"watte101",1,60,"1967DET.EVA.regular.sub.csv",712
"DET196709120",7,1,"etcha101",0,8,2,"snydr102",11,62,"1967DET.EVA.regular.sub.csv",713
"DET196709120",7,1,"buzhj101",0,9,1,"poweb101",11,62,"1967DET.EVA.regular.sub.csv",714
"DET196709120",8,0,"lashf101",1,9,1,"gladf102",1,65,"1967DET.EVA.regular.sub.csv",715
"DET196709120",9,0,"mottc101",0,9,11,"buzhj101",1,77,"1967DET.EVA.regular.sub.csv",716
"DET196709130",5,0,"mcgum101",0,9,11,"richp102",1,37,"1967DET.EVA.regular.sub.csv",717
"DET196709130",5,1,"dillb101",0,9,1,"mcgum101",11,38,"1967DET.EVA.regular.sub.csv",718
"DET196709130",7,1,"nortj101",1,4,12,"hortw101",7,58,"1967DET.EVA.regular.sub.csv",719
"DET196709130",8,0,"nortj101",1,4,7,"nortj101",12,61,"1967DET.EVA.regular.sub.csv",720
"DET196709130",8,0,"mottc101",0,9,11,"dillb101",1,61,"1967DET.EVA.regular.sub.csv",721
"DET196709130",8,1,"mcnad102",0,9,1,"mottc101",11,64,"1967DET.EVA.regular.sub.csv",722
"DET196709150",2,0,"marsm101",1,9,1,"sparj101",1,12,"1967DET.EVA.regular.sub.csv",723
"DET196709150",2,1,"browg101",1,9,11,"marsm101",1,18,"1967DET.EVA.regular.sub.csv",724
"DET196709150",3,0,"dobsp101",1,9,1,"browg101",11,20,"1967DET.EVA.regular.sub.csv",725
"DET196709150",5,1,"matct101",1,9,11,"dobsp101",1,40,"1967DET.EVA.regular.sub.csv",726
"DET196709150",6,0,"wickd101",1,9,1,"matct101",11,45,"1967DET.EVA.regular.sub.csv",727
"DET196709150",7,1,"heatb101",1,9,11,"wickd101",1,56,"1967DET.EVA.regular.sub.csv",728
"DET196709150",7,1,"knowd101",0,9,1,"bosmd101",1,58,"1967DET.EVA.regular.sub.csv",729
"DET196709150",7,1,"stanm101",1,2,11,"lumpj101",4,58,"1967DET.EVA.regular.sub.csv",730
"DET196709150",8,0,"aguih101",1,2,1,"stanm101",11,59,"1967DET.EVA.regular.sub.csv",731
"DET196709150",8,0,"tracd101",1,9,6,"heatb101",11,59,"1967DET.EVA.regular.sub.csv",732
"DET196709150",8,0,"mcaud101",1,1,4,"mcaud101",6,59,"1967DET.EVA.regular.sub.csv",733
"DET196709150",8,0,"saveb101",0,4,12,"howaf102",7,61,"1967DET.EVA.regular.sub.csv",734
"DET196709150",8,0,"alleh104",0,5,11,"epstm101",3,61,"1967DET.EVA.regular.sub.csv",735
"DET196709150",8,1,"alleh104",0,5,7,"alleh104",11,64,"1967DET.EVA.regular.sub.csv",736
"DET196709150",8,1,"nen-d101",0,4,3,"saveb101",12,64,"1967DET.EVA.regular.sub.csv",737
"DET196709150",8,1,"baldd101",0,9,1,"knowd101",1,69,"1967DET.EVA.regular.sub.csv",738
"DET196709150",9,0,"lashf101",1,2,1,"aguih101",1,71,"1967DET.EVA.regular.sub.csv",739
"DET196709150",9,0,"chanb101",0,9,11,"baldd101",1,72,"1967DET.EVA.regular.sub.csv",740
"DET196709150",9,0,"pridb101",0,9,12,"chanb101",11,73,"1967DET.EVA.regular.sub.csv",741
"DET196709150",9,1,"cox-c101",0,9,1,"pridb101",12,76,"1967DET.EVA.regular.sub.csv",742
"DET196709150",9,1,"mathe101",1,9,11,"tracd101",6,76,"1967DET.EVA.regular.sub.csv",743
"DET196709160",4,1,"lined101",0,9,1,"pridb101",1,36,"1967DET.EVA.regular.sub.csv",744
"DET196709160",5,0,"chanb101",0,9,11,"lined101",1,40,"1967DET.EVA.regular.sub.csv",745
"DET196709160",5,1,"humpb102",0,9,1,"chanb101",11,41,"1967DET.EVA.regular.sub.csv",746
"DET196709160",5,1,"moorb105",0,9,1,"humpb102",1,48,"1967DET.EVA.regular.sub.csv",747
"DET196709160",6,1,"stanm101",1,2,11,"lumpj101",4,53,"1967DET.EVA.regular.sub.csv",748
"DET196709160",6,1,"oyler101",1,4,12,"hortw101",7,56,"1967DET.EVA.regular.sub.csv",749
"DET196709160",7,0,"stanm101",1,2,8,"stanm101",11,58,"1967DET.EVA.regular.sub.csv",750
"DET196709160",7,0,"oyler101",1,4,6,"oyler101",12,58,"1967DET.EVA.regular.sub.csv",751
"DET196709160",7,0,"nortj101",1,5,7,"nortj101",8,58,"1967DET.EVA.regular.sub.csv",752
"DET196709160",7,0,"mcaud101",1,1,4,"mcaud101",6,58,"1967DET.EVA.regular.sub.csv",753
"DET196709160",7,1,"cox-c101",0,9,1,"moorb105",1,63,"1967DET.EVA.regular.sub.csv",754
"DET196709160",8,0,"nen-d101",0,9,11,"cox-c101",1,67,"1967DET.EVA.regular.sub.csv",755
"DET196709160",8,0,"lashf101",1,9,1,"wilse102",1,69,"1967DET.EVA.regular.sub.csv",756
"DET196709160",8,1,"alleh104",0,9,7,"nen-d101",11,73,"1967DET.EVA.regular.sub.csv",757
"DET196709160",8,1,"baldd101",0,4,1,"howaf102",7,73,"1967DET.EVA.regular.sub.csv",758
"DET196709160",9,0,"alleb105",0,8,11,"cullt101",6,82,"1967DET.EVA.regular.sub.csv",759
"DET196709160",9,0,"petec101",0,2,11,"saveb101",5,85,"1967DET.EVA.regular.sub.csv",760
"DET196709170",5,0,"dobsp101",1,9,1,"hillj101",1,37,"1967DET.EVA.regular.sub.csv",761
"DET196709170",5,0,"marsm101",1,9,1,"dobsp101",1,39,"1967DET.EVA.regular.sub.csv",762
"DET196709170",6,1,"campd101",1,8,11,"oyler101",6,52,"1967DET.EVA.regular.sub.csv",763
"DET196709170",7,0,"tracd101",1,8,6,"campd101",11,53,"1967DET.EVA.regular.sub.csv",764
"DET196709170",7,1,"brine101",0,1,6,"cullt101",6,56,"1967DET.EVA.regular.sub.csv",765
"DET196709170",7,1,"comew101",1,9,11,"marsm101",1,56,"1967DET.EVA.regular.sub.csv",766
"DET196709170",8,0,"wickd101",1,9,1,"comew101",11,59,"1967DET.EVA.regular.sub.csv",767
"DET196709170",8,0,"stroe101",0,4,12,"howaf102",7,60,"1967DET.EVA.regular.sub.csv",768
"DET196709170",8,1,"stroe101",0,4,8,"stroe101",12,64,"1967DET.EVA.regular.sub.csv",769
