"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA198206080","19820608",0,"Tuesday",730,"T","N","OAK","CHA","CHI10","norrm101","lampd001","koscg901","pales901","phild901","bremn901","","",16890,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/03/02 8:53AM","",1,0,72,0,-1,0,0,0,227,9,4,5,9,8,3,2,8,9,"baros001","mclab101","","","hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"meyed001",10,"spenj101",3,"loped001",4,"heatm001",2,"stanf101",6,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"morrj002",5,"almob001",6,"arrof001","baros001","","",,,51,,,,000020110,10000022x,34,1,0,0,3,2,0,1,2,0,5,5,0,0,0,5,3,3,1,0,24,11,0,1,0,31,3,0,0,5,2,1,0,4,0,4,0,0,1,0,3,2,2,0,1,27,19,0,0,0,,,,,,,,,,,"Salome Barojas","Bo McLaughlin","(none)","almob001","Bill Almon","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Dan Meyer","Jim Spencer","Davey Lopes","Mike Heath","Fred Stanley","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Jim Morrison","Bill Almon",,,"1982CHA.EVA.regular.game.csv",29
"CHA198206090","19820609",0,"Wednesday",735,"T","N","OAK","CHA","CHI10","keoum001","hoytl001","pales901","phild901","(none)","koscg901","","",15796,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/03/02 9:49AM","",1,0,75,0,10,0,0,0,147,9,5,4,7,7,1,0,4,5,"keoum001","hoytl001","","","hendr001",7,"murpd002",8,"meyed001",10,"armat001",9,"grosw001",5,"mckad101",4,"spenj101",3,"newmj001",2,"philt001",6,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"morrj002",5,"almob001",6,"","","","",,,54,,,,002000030,100100020,33,1,0,1,5,0,0,0,3,0,5,2,0,0,0,1,3,3,0,0,27,11,0,0,0,32,1,0,1,3,1,1,0,2,0,4,2,0,0,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Keough","Lamarr Hoyt","(none)","armat001","Tony Armas","Rickey Henderson","Dwayne Murphy","Dan Meyer","Tony Armas","Wayne Gross","Dave McKay","Jim Spencer","Jeff Newman","Tony Phillips","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Jim Morrison","Bill Almon",,,"1982CHA.EVA.regular.game.csv",30
"CHA198206100","19820610",0,"Thursday",730,"T","N","CAL","CHA","CHI10","renks101","burnb001","phild901","koscg901","(none)","pales901","","",20728,"","JIM LEOPARDI","JIM LEOPARDI","1994/11/28 9:22PM","",1,0,69,0,10,0,0,4,169,9,6,7,11,13,0,0,6,8,"baros001","goltd101","","kemps001","downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"gricb001",4,"decid001",5,"lynnf001",8,"folit001",6,"boonb001",2,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"morrj002",5,"almob001",6,"goltd101","baros001","","",,,51,,,,000013020,102020101,36,2,1,1,5,0,0,0,3,0,4,0,0,1,0,2,7,7,0,0,24,10,0,1,0,32,2,1,1,7,1,1,1,4,0,6,1,2,1,0,3,6,6,1,0,27,15,1,2,0,,,,,,,,,,,"Salome Barojas","Dave Goltz","(none)","kemps001","Steve Kemp","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Bobby Grich","Doug DeCinces","Fred Lynn","Tim Foli","Bob Boone","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Jim Morrison","Bill Almon",,,"1982CHA.EVA.regular.game.csv",31
"CHA198206110","19820611",0,"Friday",730,"T","N","CAL","CHA","CHI10","kisob001","dotsr001","bremn901","koscg901","pales901","phild901","","",32015,"","JIM LEOPARDI","JIM LEOPARDI","1994/11/28 9:33PM","",1,0,69,0,9,0,0,4,173,9,6,5,9,6,0,1,6,2,"kisob001","dotsr001","corbd001","decid001","downb001",7,"carer001",3,"gricb001",4,"jackr001",9,"bayld001",10,"lynnf001",8,"decid001",5,"folit001",6,"boonb001",2,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"morrj002",5,"almob001",6,"corbd001","koosj001","","",,,54,,,,000140010,000000122,33,3,0,0,5,0,3,0,3,0,1,0,0,0,0,3,5,5,1,0,27,15,0,1,0,32,3,1,0,5,0,0,0,2,0,4,0,0,1,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Bruce Kison","Richard Dotson","Doug Corbett","decid001","Doug DeCinces","Brian Downing","Rod Carew","Bobby Grich","Reggie Jackson","Don Baylor","Fred Lynn","Doug DeCinces","Tim Foli","Bob Boone","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Jim Morrison","Bill Almon",,,"1982CHA.EVA.regular.game.csv",32
"CHA198206120","19820612",0,"Saturday",115,"T","D","CAL","CHA","CHI10","forsk001","trous001","koscg901","pales901","phild901","bremn901","","",44084,"","JIM LEOPARDI","JIM LEOPARDI","1994/11/28 9:43PM","",1,0,68,0,7,0,0,1,133,9,3,0,6,3,0,3,3,5,"forsk001","trous001","","","downb001",7,"carer001",3,"gricb001",4,"bayld001",10,"decid001",5,"benij001",9,"clarb002",8,"folit001",6,"boonb001",2,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"hillm001",2,"morrj002",5,"almob001",6,"","","","",,,54,,,,000012000,000000000,31,0,0,0,2,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Forsch","Steve Trout","(none)","","(none)","Brian Downing","Rod Carew","Bobby Grich","Don Baylor","Doug DeCinces","Juan Beniquez","Bob Clark","Tim Foli","Bob Boone","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Marc Hill","Jim Morrison","Bill Almon",,,"1982CHA.EVA.regular.game.csv",33
"CHA198206130","19820613",0,"Sunday",115,"T","D","CAL","CHA","CHI10","zahng001","lampd001","pales901","phild901","bremn901","koscg901","","",50892,"","JIM LEOPARDI","JIM LEOPARDI","1994/12/01 8:30PM","",1,0,70,0,7,0,0,1,156,9,7,4,11,6,2,1,7,3,"zahng001","lampd001","","bayld001","benij001",7,"carer001",3,"bayld001",10,"jackr001",9,"gricb001",4,"lynnf001",8,"decid001",5,"folit001",6,"boonb001",2,"almob001",6,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"fiskc001",2,"bainh001",9,"rodra101",5,"law-r001",8,"","koosj001","","",,,54,,,,010010041,000002101,36,1,1,1,7,2,0,1,2,1,2,0,0,1,0,1,2,2,0,0,27,16,0,1,0,31,1,1,0,3,0,0,0,3,0,5,0,1,1,0,4,7,7,0,1,27,18,0,1,0,,,,,,,,,,,"Geoff Zahn","Dennis Lamp","(none)","bayld001","Don Baylor","Juan Beniquez","Rod Carew","Don Baylor","Reggie Jackson","Bobby Grich","Fred Lynn","Doug DeCinces","Tim Foli","Bob Boone","Bill Almon","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Carlton Fisk","Harold Baines","Aurelio Rodriguez","Rudy Law",,,"1982CHA.EVA.regular.game.csv",34
"CHA198206210","19820621",0,"Monday",0,"T","N","MIN","CHA","CHI10","willa001","burnb001","roe-r901","merrd901","reilm901","barnl901","","",19210,"twins","brian verrelli","brian verrelli","1994/08/07 3:29PM","",1,0,72,0,-1,2,4,2,186,9,4,5,8,10,0,0,7,9,"baros001","feltt101","","bainh001","washr001",6,"engld001",10,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"mitcb101",8,"castj001",4,"laudt001",2,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"rodra101",5,"almob001",6,"feltt101","baros001","","",,,51,,,,001010200,00112001x,33,1,1,1,4,0,0,1,4,0,7,1,1,1,0,2,5,5,1,1,24,7,0,0,0,34,3,1,2,5,0,0,0,4,0,7,0,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Salome Barojas","Terry Felton","(none)","bainh001","Harold Baines","Ron Washington","Dave Engle","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Bobby Mitchell","John Castino","Tim Laudner","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Aurelio Rodriguez","Bill Almon",,,"1982CHA.EVA.regular.game.csv",35
"CHA198206220","19820622",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","violf001","trous001","reilm901","parkd901","barnl901","roe-r901","","",22934,"twins","brian verrelli","brian verrelli","1994/08/07 3:48PM","",1,0,54,0,-1,0,0,0,168,9,5,6,14,12,1,1,7,10,"soloe101","feltt101","","leflr101","washr001",6,"engld001",10,"brunt001",9,"hrbek001",3,"wardg001",7,"castj001",4,"mitcb101",8,"gaetg001",5,"laudt001",2,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"fiskc001",2,"bainh001",9,"rodra101",5,"almob001",6,"feltt101","soloe101","","",,,51,,,,010300010,11100021x,36,0,0,1,4,0,0,1,2,0,0,0,0,1,0,3,6,6,0,0,24,7,0,0,0,35,2,0,1,5,0,0,0,5,1,5,3,0,0,0,4,4,4,1,0,27,19,0,1,0,,,,,,,,,,,"Eddie Solomon","Terry Felton","(none)","leflr101","Ron LeFlore","Ron Washington","Dave Engle","Tom Brunansky","Kent Hrbek","Gary Ward","John Castino","Bobby Mitchell","Gary Gaetti","Tim Laudner","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Carlton Fisk","Harold Baines","Aurelio Rodriguez","Bill Almon",,,"1982CHA.EVA.regular.game.csv",36
"CHA198206230","19820623",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","castr001","lampd001","parkd901","barnl901","roe-r901","reilm901","","",21309,"twins","brian verrelli","brian verrelli","1994/08/07 3:57PM","",1,0,62,0,-1,0,0,0,183,9,6,3,10,8,0,0,6,8,"borip101","baros001","davir001","laudt001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"johnr101",10,"wardg001",7,"gaetg001",5,"castj001",4,"laudt001",2,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"rodra101",5,"law-v001",6,"davir001","escac101","","",,,54,,,,000000006,011001000,35,1,0,1,6,1,0,0,3,0,2,0,0,2,0,3,3,3,0,0,27,6,0,0,0,33,2,1,0,3,0,2,0,3,1,6,1,0,0,0,4,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Paul Boris","Salome Barojas","Ron Davis","laudt001","Tim Laudner","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Randy Johnson","Gary Ward","Gary Gaetti","John Castino","Tim Laudner","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Aurelio Rodriguez","Vance Law",,,"1982CHA.EVA.regular.game.csv",37
"CHA198207030","19820703",0,"Saturday",223,"T","D","SEA","CHA","CHI10","moorm001","lampd001","kaisk901","hallb901","neudj901","malog901","","",20198,"mariners","brian verrelli","brian verrelli","1995/01/22 4:19PM","",1,0,0,0,-1,0,0,0,191,9,6,7,10,9,2,2,5,9,"koosj001","stanm001","","hairj001","cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"sweer101",2,"hendd001",8,"ramod001",6,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",5,"almob001",6,"caudb001","koosj001","","",,,51,,,,140010000,00500101x,36,1,0,0,5,1,0,0,1,0,6,1,1,0,0,4,5,5,0,0,24,8,1,0,0,31,2,0,1,5,1,1,0,7,0,6,0,0,0,0,2,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Jerry Koosman","Mike Stanton","(none)","hairj001","Jerry Hairston","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Rick Sweet","Dave Henderson","Domingo Ramos","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Bill Almon",,,"1982CHA.EVA.regular.game.csv",38
"CHA198207040","19820704",0,"Sunday",0,"T","D","SEA","CHA","CHI10","bannf001","dotsr001","neudj901","malog901","hallb901","kaisk901","","",21762,"mariners","brian verrelli","brian verrelli","1995/01/22 4:32PM","",1,0,0,0,-1,0,0,0,187,9,3,1,9,9,1,1,11,10,"bannf001","dotsr001","caudb001","hendd001","cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"grayg101",3,"hendd001",8,"simpj101",9,"bullb101",2,"ramod001",6,"leflr101",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"bainh001",9,"hairj001",7,"law-v001",5,"almob001",6,"caudb001","baros001","","",,,54,,,,200000010,000010000,34,2,0,0,3,0,0,0,7,1,5,0,1,0,0,4,1,1,0,0,27,6,0,1,0,35,1,0,0,1,1,0,0,2,0,7,2,1,0,0,2,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Floyd Bannister","Richard Dotson","Bill Caudill","hendd001","Dave Henderson","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Gary Gray","Dave Henderson","Joe Simpson","Bud Bulling","Domingo Ramos","Ron LeFlore","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Harold Baines","Jerry Hairston","Vance Law","Bill Almon",,,"1982CHA.EVA.regular.game.csv",39
"CHA198207050","19820705",0,"Monday",730,"T","N","MIL","CHA","CHI10","lercr001","hoytl001","reedr901","johnm901","garcr901","denkd901","","",18530,"","JIM LEOPARDI","JIM LEOPARDI","1994/12/01 9:54PM","",1,0,88,0,15,0,0,4,196,9,10,4,15,9,1,7,10,8,"slatj001","hoytl001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"edwam102",9,"leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"fiskc001",2,"bainh001",9,"law-v001",5,"almob001",6,"slatj001","hickk001","","",,,54,,,,321010120,013000000,42,1,0,2,9,1,2,0,2,0,4,1,1,1,0,2,4,4,0,0,27,10,0,1,0,35,1,0,0,4,0,1,0,3,0,3,2,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Slaton","Lamarr Hoyt","(none)","","(none)","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Marshall Edwards","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Carlton Fisk","Harold Baines","Vance Law","Bill Almon",,,"1982CHA.EVA.regular.game.csv",40
"CHA198207070","19820707",0,"Wednesday",730,"T","N","DET","CHA","CHI10","ujduj001","lampd001","johnm901","garcr901","denkd901","reedr901","","",24018,"","JIM LEOPARDI","JIM LEOPARDI","1994/12/08 9:43PM","",1,0,83,0,14,0,0,4,136,9,0,7,5,6,2,1,4,4,"lampd001","ujduj001","","bainh001","whitl001",4,"hebnr001",3,"hernl001",7,"parrl001",2,"iviem101",10,"broot001",5,"lemoc001",8,"jonel001",9,"trama001",6,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",6,"rodra101",5,"sosae101","","","",,,51,,,,000000000,00001015x,31,0,0,0,0,0,0,0,0,0,7,0,1,1,0,3,7,7,0,0,24,7,0,1,0,30,1,0,3,7,0,0,1,4,2,5,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Dennis Lamp","Jerry Ujdur","(none)","bainh001","Harold Baines","Lou Whitaker","Richie Hebner","Larry Herndon","Lance Parrish","Mike Ivie","Tom Brookens","Chet Lemon","Lynn Jones","Alan Trammell","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",41
"CHA198207080","19820708",0,"Thursday",730,"T","N","DET","CHA","CHI10","petrd001","hoytl001","garcr901","denkd901","reedr901","johnm901","","",31261,"","JIM LEOPARDI","JIM LEOPARDI","1994/12/08 9:55PM","",1,0,66,0,7,0,0,4,144,9,2,3,7,8,0,1,6,7,"hoytl001","petrd001","","hairj001","whitl001",4,"hebnr001",3,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",5,"lemoc001",8,"jonel001",9,"trama001",6,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",6,"rodra101",5,"","","","",,,53,,,,000000101,010000002,34,0,0,1,2,0,0,0,1,0,6,0,1,0,0,1,3,3,0,0,26,11,0,1,0,31,1,0,1,3,1,0,1,3,1,3,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Dan Petry","(none)","hairj001","Jerry Hairston","Lou Whitaker","Richie Hebner","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","Chet Lemon","Lynn Jones","Alan Trammell","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",42
"CHA198207220","19820722",0,"Thursday",737,"T","N","TOR","CHA","CHI10","gottj001","burnb001","goetr901","garcr901","denkd901","fordd901","","",21875,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 9:16PM","",1,0,68,0,16,0,0,4,166,9,2,3,9,5,2,1,7,5,"burnb001","mclaj001","","hairj001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"law-r001",8,"bernt001",4,"hairj001",7,"luzig001",10,"bainh001",9,"folem001",2,"squim001",3,"law-v001",5,"almob001",6,"murrd001","","","",,,51,,,,001000100,10000002x,35,1,0,0,1,1,0,0,0,0,8,2,1,0,0,3,3,3,0,0,24,12,0,1,0,29,1,0,0,3,0,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Britt Burns","Joey McLaughlin","(none)","hairj001","Jerry Hairston","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Rudy Law","Tony Bernazard","Jerry Hairston","Greg Luzinski","Harold Baines","Marv Foley","Mike Squires","Vance Law","Bill Almon",,,"1982CHA.EVA.regular.game.csv",43
"CHA198207230","19820723",0,"Friday",736,"T","N","TOR","CHA","CHI10","leall001","barnr101","garcr901","denkd901","fordd901","goetr901","","",27770,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 9:25PM","",1,0,71,0,12,0,0,4,152,9,7,1,9,8,1,4,4,9,"leall001","barnr101","jackr003","martb001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"law-r001",8,"bernt001",4,"hairj001",7,"luzig001",10,"bainh001",9,"folem001",2,"squim001",3,"law-v001",6,"rodra101",5,"jackr003","trous001","","",,,54,,,,000000322,100000000,35,3,0,0,7,0,1,0,2,0,1,0,2,1,0,2,1,1,1,0,27,11,0,1,0,33,2,0,0,1,1,0,0,3,0,8,1,1,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Leal","Rich Barnes","Roy Lee Jackson","martb001","Buck Martinez","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Rudy Law","Tony Bernazard","Jerry Hairston","Greg Luzinski","Harold Baines","Marv Foley","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",44
"CHA198207240","19820724",0,"Saturday",123,"T","D","TOR","CHA","CHI10","stied001","lampd001","denkd901","fordd901","goetr901","garcr901","","",21821,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 9:36PM","",1,0,75,0,-1,0,0,0,156,9,8,1,10,11,0,0,3,11,"stied001","lampd001","murrd001","poweh101","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"reved101",10,"white002",2,"wooda001",7,"grifa001",6,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"bainh001",9,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"murrd001","dotsr001","","",,,54,,,,001004030,000010000,35,1,0,1,7,0,1,0,2,0,5,3,0,1,0,2,1,1,0,0,27,10,0,2,0,36,0,0,0,1,0,0,0,3,0,2,1,0,2,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Dennis Lamp","Dale Murray","poweh101","Hosken Powell","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Dave Revering","Ernie Whitt","Al Woods","Alfredo Griffin","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Harold Baines","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",45
