"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198010050",10,0,"mcclb001",1,0,1,"sorel001",1,721980MIL.EVA.regular.sub.csv",516

"MIL198010050",10,0,"reved101",0,3,11,"heatm001",7,721980MIL.EVA.regular.sub.csv",517

"MIL198010050",10,0,"clevr101",1,0,1,"mcclb001",1,731980MIL.EVA.regular.sub.csv",518

"MIL198010050",10,1,"reved101",0,3,3,"reved101",11,741980MIL.EVA.regular.sub.csv",519

"MIL198010050",10,1,"newmj001",0,6,7,"newmj001",3,741980MIL.EVA.regular.sub.csv",520

"MIL198010050",11,0,"cox-j101",0,6,12,"newmj001",7,811980MIL.EVA.regular.sub.csv",521

"MIL198010050",11,1,"gonzo101",0,6,7,"cox-j101",12,841980MIL.EVA.regular.sub.csv",522

"MIL198010050",11,1,"kingb101",0,0,1,"langr001",1,841980MIL.EVA.regular.sub.csv",523

"MIL198010050",12,1,"beard001",0,0,1,"kingb101",1,921980MIL.EVA.regular.sub.csv",524

"MIL198010050",15,0,"pagem001",0,1,11,"hendr001",10,1111980MIL.EVA.regular.sub.csv",525

