"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198707100","19870710",0,"Friday",0,"F","D","LAN","CHN","CHI11","herso001","maddg002","engeb901","demud901","marsr901","westj901","","",36003,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,165,10,5,4,12,14,0,1,4,8,"younm001","smitl001","","duncm001","duncm001",6,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",5,"stubf001",3,"sax-s001",4,"herso001",1,"martd002",8,"nocep001",4,"durhl001",3,"mumpj001",9,"palmr001",7,"morek001",5,"sundj001",2,"brumm001",6,"maddg002",1,"younm001","smitl001","","",,,60,,,,1100010101,0100000210,36,1,2,1,4,2,0,0,1,0,9,0,2,2,0,3,4,4,1,0,30,17,0,4,0,39,1,0,1,4,0,0,0,3,0,7,0,0,4,0,3,4,4,0,1,30,16,0,2,0,,,,,,,,,,,"Matt Young","Lee Smith","(none)","duncm001","Mariano Duncan","Mariano Duncan","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Franklin Stubbs","Steve Sax","Orel Hershiser","Dave Martinez","Paul Noce","Leon Durham","Jerry Mumphrey","Rafael Palmeiro","Keith Moreland","Jim Sundberg","Mike Brumley","Greg Maddux",,
"CHN198707110","19870711",0,"Saturday",0,"F","D","LAN","CHN","CHI11","leart001","trous001","demud901","marsr901","westj901","engeb901","","",37045,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,153,9,0,7,6,12,2,0,4,8,"trous001","leart001","","sandr001","duncm001",6,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"garnp001",5,"sax-s001",4,"treva001",2,"leart001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"davij001",2,"nocep001",6,"trous001",1,"penaa001","","","",,,51,,,,000000000,22200100x,31,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,5,5,0,0,24,8,0,0,0,36,2,1,3,6,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Trout","Tim Leary","(none)","sandr001","Ryne Sandberg","Mariano Duncan","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Phil Garner","Steve Sax","Alex Trevino","Tim Leary","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Jody Davis","Paul Noce","Steve Trout",,
"CHN198707120","19870712",0,"Sunday",0,"F","D","LAN","CHN","CHI11","welcb001","lancl001","marsr901","westj901","engeb901","demud901","","",35895,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,175,9,12,0,11,4,1,1,8,5,"welcb001","lancl001","","shelj001","anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",5,"stubf001",3,"duncm001",4,"welcb001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"nocep001",6,"lancl001",1,"","lynce001","","",,,54,,,,001244100,000000000,39,3,0,3,11,0,0,0,8,1,8,0,0,0,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Lester Lancaster","(none)","shelj001","John Shelby","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Franklin Stubbs","Mariano Duncan","Bob Welch","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Paul Noce","Lester Lancaster",,
"CHN198707280","19870728",0,"Tuesday",0,"F","D","MON","CHN","CHI11","sebrb001","sutcr001","grege901","steld901","harvd901","davig901","","",35299,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,180,9,3,8,9,14,3,1,7,9,"sutcr001","mcgaa001","smitl001","dawsa001","candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"sebrb001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"quinl001",6,"sutcr001",1,"parrj001","smitl001","","",,,51,,,,010010100,10010123x,34,3,0,0,3,0,1,0,2,0,8,0,1,0,0,3,7,7,0,0,24,8,0,1,0,36,0,0,2,7,1,0,0,4,0,7,2,0,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Andy McGaffigan","Lee Smith","dawsa001","Andre Dawson","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Bob Sebra","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Luis Quinones","Rick Sutcliffe",,
"CHN198707290","19870729",0,"Wednesday",0,"F","D","MON","CHN","CHI11","smitb001","maddg002","steld901","harvd901","davig901","grege901","","",37019,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,11,3,15,7,1,2,7,4,"smitb001","maddg002","","","candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"law-v001",3,"folet001",4,"fitzm001",2,"smitb001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"quinl001",6,"maddg002",1,"stclr001","lancl001","","",,,54,,,,113022110,000000102,39,3,2,3,10,2,0,0,4,1,4,2,1,0,0,2,3,3,0,0,27,11,0,2,0,33,0,1,1,3,0,0,0,1,0,4,0,0,2,0,4,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Bryn Smith","Greg Maddux","(none)","","(none)","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Vance Law","Tom Foley","Mike Fitzgerald","Bryn Smith","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Luis Quinones","Greg Maddux",,
"CHN198707300","19870730",0,"Thursday",0,"F","D","MON","CHN","CHI11","heatn001","tewkb001","harvd901","davig901","grege901","steld901","","",28128,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,178,9,6,1,14,8,0,0,10,6,"heatn001","tewkb001","","fitzm001","candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"law-v001",3,"folet001",4,"fitzm001",2,"heatn001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"sundj001",2,"nocep001",6,"tewkb001",1,"burkt001","lynce001","","",,,54,,,,010111020,000001000,33,5,0,0,6,1,1,0,8,0,4,0,0,4,0,2,1,1,0,0,27,12,0,0,0,33,1,0,1,1,0,0,0,1,0,7,0,2,0,0,4,6,6,1,0,27,16,0,4,0,,,,,,,,,,,"Neal Heaton","Bob Tewksbury","(none)","fitzm001","Mike Fitzgerald","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Vance Law","Tom Foley","Mike Fitzgerald","Neal Heaton","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jim Sundberg","Paul Noce","Bob Tewksbury",,
"CHN198707310","19870731",0,"Friday",0,"F","D","PHI","CHN","CHI11","grosk001","moyej001","mcshj901","poncl901","brocf901","demud901","","",32930,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,213,9,8,5,12,15,1,3,11,12,"tekuk001","sands001","bedrs001","schur001","samuj001",4,"schur001",3,"hayev001",8,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"grosk001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"sundj001",2,"nocep001",6,"moyej001",1,"bedrs001","lynce001","","",,,54,,,,000022121,011021000,40,1,1,2,6,0,0,0,6,1,10,1,0,0,0,5,5,5,1,0,27,12,0,1,0,40,2,0,3,5,0,0,1,3,0,4,0,1,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Tekulve","Scott Sanderson","Steve Bedrosian","schur001","Rich Schu","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Kevin Gross","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Paul Noce","Jamie Moyer",,
"CHN198708010","19870801",0,"Saturday",0,"F","D","PHI","CHN","CHI11","humet001","lancl001","poncl901","brocf901","demud901","mcshj901","","",33002,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,187,9,3,5,8,7,0,0,10,9,"lancl001","humet001","smitl001","dawsa001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"humet001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"sundj001",2,"nocep001",6,"lancl001",1,"calhj001","smitl001","","",,,51,,,,000201000,00301010x,34,1,0,1,2,0,0,0,6,0,6,1,0,1,0,4,5,5,0,0,24,5,0,2,0,29,2,0,3,5,0,0,0,9,1,4,0,0,1,0,3,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Lester Lancaster","Tom Hume","Lee Smith","dawsa001","Andre Dawson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Tom Hume","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Paul Noce","Lester Lancaster",,
"CHN198708020","19870802",0,"Sunday",0,"F","D","PHI","CHN","CHI11","rawls001","sutcr001","brocf901","demud901","mcshj901","poncl901","","",33629,"Vrotny","","Dewan","","",0,0,0,0,-1,0,0,0,217,10,2,3,8,13,1,0,8,16,"smitl001","calhj001","","sandr001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"rawls001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"nocep001",6,"sutcr001",1,"tekuk001","smitl001","","",,,58,,,,0000000200,0000000111,32,1,0,1,2,2,0,1,5,1,8,0,0,3,0,4,3,3,2,0,28,13,0,0,0,39,2,0,1,3,1,0,0,7,1,7,1,1,0,0,4,2,2,0,0,30,20,0,3,0,,,,,,,,,,,"Lee Smith","Jeff Calhoun","(none)","sandr001","Ryne Sandberg","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Shane Rawley","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Paul Noce","Rick Sutcliffe",,
"CHN198708130","19870813",0,"Thursday",0,"F","D","NYN","CHN","CHI11","goodd001","masom001","rungp901","engeb901","westj901","marsr901","","",35033,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,206,9,5,7,11,11,1,0,12,6,"dipif001","mcdor001","smitl001","davij001","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"masom001",1,"myerr001","smitl001","","",,,51,,,,230000000,00302002x,36,4,0,1,5,0,1,0,7,1,6,1,0,0,0,4,7,7,0,0,24,16,0,1,0,34,2,0,1,7,0,0,0,3,0,6,0,1,1,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Frank DiPino","Roger McDowell","Lee Smith","davij001","Jody Davis","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Mike Mason",,
"CHN198708140","19870814",0,"Friday",0,"F","D","NYN","CHN","CHI11","mitcj001","sands001","engeb901","westj901","marsr901","rungp901","","",17811,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,151,9,1,6,6,9,1,0,7,6,"sands001","mitcj001","","morek001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"mitcj001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"sands001",1,"innij001","ballj001","","",,,51,,,,001000000,00004020x,32,1,0,0,1,0,0,0,3,0,8,1,0,1,0,2,6,6,0,0,24,8,0,0,0,32,2,0,3,6,1,1,0,2,1,6,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Sanderson","John Mitchell","(none)","morek001","Keith Moreland","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","John Mitchell","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Scott Sanderson",,
"CHN198708150","19870815",0,"Saturday",0,"F","D","NYN","CHN","CHI11","leact001","moyej001","westj901","marsr901","rungp901","engeb901","","",32425,"Dewan","","O'Donnell","","",0,0,0,0,-1,0,0,0,179,9,3,7,7,17,0,0,3,12,"moyej001","leact001","dipif001","martd002","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"leact001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"moyej001",1,"coned001","dipif001","","",,,51,,,,101000100,00121021x,32,1,0,2,3,1,0,0,0,0,9,1,0,1,0,4,7,7,0,1,24,6,0,1,0,39,6,0,2,7,0,0,0,4,0,3,0,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jamie Moyer","Terry Leach","Frank DiPino","martd002","Dave Martinez","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Terry Leach","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Jamie Moyer",,
"CHN198708160","19870816",0,"Sunday",0,"F","D","NYN","CHN","CHI11","darlr001","maddg002","marsr901","rungp901","engeb901","westj901","","",32731,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,209,9,23,10,21,12,1,1,6,8,"darlr001","maddg002","","mcrek001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"maddg002",1,"innij001","smitl001","","",,,54,,,,301337330,000500401,47,4,1,3,22,0,1,0,8,1,8,1,0,0,0,3,10,10,1,0,27,4,0,0,0,40,3,0,2,9,0,0,0,5,0,11,0,0,0,0,6,23,23,3,0,27,9,1,0,0,,,,,,,,,,,"Ron Darling","Greg Maddux","(none)","mcrek001","Kevin McReynolds","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Greg Maddux",,
"CHN198708210","19870821",0,"Friday",0,"F","D","HOU","CHN","CHI11","deshj001","lynce001","hallt901","kiblj901","willc901","quicj901","","",31006,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,183,9,5,7,15,12,0,2,14,6,"dipif001","deshj001","smitl001","dernb001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"deshj001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"lynce001",1,"agosj001","smitl001","","",,,51,,,,000031010,10401001x,41,1,1,1,5,0,0,0,5,0,3,0,1,2,0,4,7,7,1,0,24,9,0,0,0,35,0,0,4,7,0,0,0,2,0,7,3,1,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Frank DiPino","Jim Deshaies","Lee Smith","dernb001","Bob Dernier","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Jim Deshaies","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Ed Lynch",,
"CHN198708220","19870822",0,"Saturday",0,"F","D","HOU","CHN","CHI11","scotm001","lancl001","kiblj901","willc901","quicj901","hallt901","","",32552,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,199,11,5,4,12,11,0,0,6,7,"andel001","dipif001","smitd001","bassk001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"davig001",3,"bassk001",9,"camik001",5,"reync001",6,"scotm001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"dunss001",6,"lancl001",1,"smitd001","dipif001","","",,,66,,,,11000002001,01100011000,42,3,0,1,5,0,0,0,2,1,5,0,1,1,0,3,4,4,1,0,33,12,0,1,0,43,3,0,1,4,0,0,0,1,0,10,1,0,1,0,4,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Larry Andersen","Frank DiPino","Dave Smith","bassk001","Kevin Bass","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Glenn Davis","Kevin Bass","Ken Caminiti","Craig Reynolds","Mike Scott","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Shawon Dunston","Lester Lancaster",,
"CHN198708230","19870823",0,"Sunday",0,"F","D","HOU","CHN","CHI11","ryann001","sutcr001","willc901","quicj901","hallt901","kiblj901","","",33934,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,4,2,7,5,1,0,7,4,"heatj001","sutcr001","smitd001","hatcb001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"reync001",6,"winer001",2,"ryann001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"trilm001",5,"dunss001",6,"sundj001",2,"sutcr001",1,"smitd001","noled001","","",,,54,,,,000101200,000002000,31,1,1,0,4,1,0,0,6,2,3,3,0,0,0,4,2,2,0,0,27,11,0,0,0,32,0,1,1,2,0,0,0,1,0,9,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Heathcock","Rick Sutcliffe","Dave Smith","hatcb001","Billy Hatcher","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Craig Reynolds","Robbie Wine","Nolan Ryan","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Manny Trillo","Shawon Dunston","Jim Sundberg","Rick Sutcliffe",,
"CHN198708271","19870827",1,"Thursday",0,"F","D","ATL","CHN","CHI11","smitz001","moyej001","davig901","ripps901","steld901","grege901","","",0,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,161,9,5,2,6,6,2,1,7,5,"smitz001","moyej001","","roeng001","halla001",8,"perrg001",3,"roeng001",7,"murpd001",9,"simmt001",2,"rungp001",5,"blauj001",6,"hubbg001",4,"smitz001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"moyej001",1,"","noled001","","",,,54,,,,000210200,200000000,30,1,1,1,5,1,1,0,7,1,6,1,2,0,0,1,1,1,0,0,27,18,0,2,0,33,0,0,0,2,0,0,0,1,0,3,1,0,2,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Zane Smith","Jamie Moyer","(none)","roeng001","Gary Roenicke","Albert Hall","Gerald Perry","Gary Roenicke","Dale Murphy","Ted Simmons","Paul Runge","Jeff Blauser","Glenn Hubbard","Zane Smith","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Jamie Moyer",,
"CHN198708272","19870827",2,"Thursday",0,"F","D","ATL","CHN","CHI11","dedmj001","lancl001","ripps901","steld901","grege901","davig901","","",19006,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,145,8,6,8,7,9,0,3,6,4,"lancl001","mahlr001","dipif001","durhl001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"dedmj001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"dunss001",6,"sundj001",2,"lancl001",1,"ackej001","smitl001","","",,,43,,,,40110000,5000300x,29,2,0,1,4,1,1,0,3,0,3,1,0,0,0,3,8,8,0,0,21,12,0,1,0,28,1,0,5,8,1,0,0,4,0,5,0,1,0,0,3,5,5,1,0,22,9,0,0,0,,,,,,,,,,,"Lester Lancaster","Ricky Mahler","Frank DiPino","durhl001","Leon Durham","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Jeff Dedmon","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Shawon Dunston","Jim Sundberg","Lester Lancaster",,
