"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197805071","MON",8,0,1,0,0,"",14,3,"parrl002","?","parrl002","?","murrd001","?","murrd001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CIN","MON","CIN",0,"F","F",14,3,2,42,3,"T","F",0,0,"T","T","speic001","twitw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1157
"CIN197805071","MON",8,0,2,0,0,"",14,3,"speic001","?","speic001","?","murrd001","?","murrd001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CIN","MON","CIN",0,"F","T",14,3,2,43,4,"T","F",0,0,"T","T","twitw101","cromw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1158
"CIN197805071","MON",8,1,0,0,0,"",14,3,"dried001","?","dried001","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"CIN","CIN","MON",1,"T","F",3,14,0,31,0,"T","F",0,0,"T","T","wernd101","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1159
"CIN197805071","MON",8,1,1,0,0,"",14,3,"wernd101","?","wernd101","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","MON",1,"F","F",3,14,0,32,1,"T","F",0,1,"F","F","concd001","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1160
"CIN197805071","MON",8,1,1,0,0,"",14,3,"concd001","?","concd001","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","wernd101","","","HR/7.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","MON",1,"F","F",3,14,0,33,2,"T","F",1,0,"T","T","lum-m101","murrd001","F","F",2,6,79,0,0,0,0,0,0,"reecb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1161
"CIN197805071","MON",8,1,1,0,0,"",14,5,"lum-m101","?","lum-m101","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CIN","CIN","MON",1,"F","F",5,14,2,34,3,"T","F",0,0,"T","T","murrd001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1162
"CIN197805071","MON",8,1,2,0,0,"",14,5,"geroc101","?","geroc101","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","S6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murrd001",1,0,0,0,0,0,0,0,0,82,"CIN","CIN","MON",1,"F","F",5,14,2,35,4,"T","F",0,1,"F","F","rosep001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1163
"CIN197805071","MON",8,1,2,0,0,"",14,5,"rosep001","?","rosep001","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","geroc101","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"CIN","CIN","MON",1,"F","T",5,14,2,36,5,"T","F",1,1,"T","T","grifk001","auerr101","F","F",0,9,82,0,0,0,0,0,0,"reecb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1164
"CIN197805071","MON",9,0,0,0,0,"",14,5,"whitj001","?","whitj001","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","","","S6","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","MON","CIN",0,"T","F",14,5,0,44,0,"T","F",0,1,"F","F","unsed101","papis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1165
"CIN197805071","MON",9,0,0,0,0,"",14,5,"unsed101","?","unsed101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","whitj001","","","43.1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"CIN","MON","CIN",0,"F","F",14,5,0,45,1,"T","F",1,2,"F","F","papis101","dawsa001","F","F",9,9,84,0,0,0,0,0,0,"wernd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1166
"CIN197805071","MON",9,0,1,0,0,"",14,5,"papis101","?","papis101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","whitj001","","S8.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CIN","MON","CIN",0,"F","F",14,5,0,46,2,"T","F",2,5,"F","F","dawsa001","mejis101","F","F",0,0,0,9,9,84,0,0,0,"","wernd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1167
"CIN197805071","MON",9,0,1,0,0,"",14,5,"dawsa001","?","dawsa001","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","papis101","","whitj001","54(1)/FO.3-H;B-2(E4/TH1)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","tomld001","","tomld001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87,"CIN","MON","CIN",0,"F","F",14,5,0,47,3,"T","F",5,2,"T","T","mejis101","friap101","F","F",5,2,86,0,0,0,9,9,84,"wernd101","","wernd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","T","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1168
"CIN197805071","MON",9,0,2,0,0,"",15,5,"mejis101","?","mejis101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","dawsa001","","PB.2-3","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CIN","MON","CIN",0,"F","F",15,5,1,48,4,"T","F",2,4,"F","F","friap101","reecb101","F","F",0,0,0,8,3,87,0,0,0,"","wernd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1169
"CIN197805071","MON",9,0,2,0,0,"",15,5,"mejis101","?","mejis101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","","dawsa001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tomld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","MON","CIN",0,"F","F",15,5,1,48,4,"F","F",4,5,"F","F","friap101","reecb101","F","F",0,0,0,0,0,0,8,3,87,"","","wernd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1170
"CIN197805071","MON",9,0,2,0,0,"",15,5,"friap101","?","friap101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","mejis101","","dawsa001","T8.3-H;1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","tomld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","MON","CIN",0,"F","F",15,5,1,49,5,"T","F",5,4,"F","F","reecb101","atkib101","F","F",7,4,89,0,0,0,8,3,87,"wernd101","","wernd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lum-m101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1171
"CIN197805071","MON",9,0,2,0,0,"",17,5,"reecb101","?","reecb101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","","friap101","D9.3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tomld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CIN","MON","CIN",0,"F","F",17,5,3,50,6,"T","F",4,2,"F","F","atkib101","speic001","F","F",0,0,0,0,0,0,4,5,90,"","","wernd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1172
"CIN197805071","MON",9,0,2,0,0,"",18,5,"atkib101","?","atkib101","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","","reecb101","","S8.2-H","F","F",1,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CIN","MON","CIN",0,"F","F",18,5,4,51,7,"T","F",2,1,"F","F","speic001","whitj001","F","F",0,0,0,2,6,91,0,0,0,"","wernd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lum-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1173
"CIN197805071","MON",9,0,2,0,0,"",19,5,"speic001","?","speic001","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","atkib101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CIN","MON","CIN",0,"F","F",19,5,5,52,8,"T","F",1,3,"T","T","whitj001","unsed101","F","F",1,7,92,0,0,0,0,0,0,"wernd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1174
"CIN197805071","MON",9,0,2,0,0,"",19,5,"whitj001","?","whitj001","?","tomld001","?","tomld001","?","wernd101","dried001","auerr101","rosep001","concd001","fostg001","lum-m101","grifk001","speic001","atkib101","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomld001","tomld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"CIN","MON","CIN",0,"F","T",19,5,5,53,9,"T","F",3,3,"F","F","unsed101","papis101","F","F",6,8,93,1,7,92,0,0,0,"wernd101","wernd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1175
"CIN197805071","MON",9,1,0,0,0,"",19,5,"grifk001","?","grifk001","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95,"CIN","CIN","MON",1,"T","F",5,19,0,37,0,"T","F",0,0,"T","T","auerr101","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atkib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1176
"CIN197805071","MON",9,1,1,0,0,"",19,5,"auerr101","?","auerr101","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"CIN","CIN","MON",1,"F","F",5,19,0,38,1,"T","F",0,0,"F","F","fostg001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1177
"CIN197805071","MON",9,1,2,0,0,"",19,5,"fostg001","?","fostg001","?","atkib101","?","atkib101","?","reecb101","unsed101","friap101","papis101","speic001","mejis101","dawsa001","whitj001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97,"CIN","CIN","MON",1,"F","T",5,19,0,39,2,"T","F",0,0,"T","T","dried001","wernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1178
"CIN197805072","MON",1,0,0,0,0,"",0,0,"cromw101","?","cromw101","?","sarmm101","?","sarmm101","?","wernd101","bencj101","morgj001","kennj101","concd001","fostg001","geroc101","grifk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","MON","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cashd101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1179
"CIN197805072","MON",1,0,1,0,0,"",0,0,"cashd101","?","cashd101","?","sarmm101","?","sarmm101","?","wernd101","bencj101","morgj001","kennj101","concd001","fostg001","geroc101","grifk001","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","MON","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1180
"CIN197805072","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","sarmm101","?","sarmm101","?","wernd101","bencj101","morgj001","kennj101","concd001","fostg001","geroc101","grifk001","","","","S5/BG","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","MON","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1181
"CIN197805072","MON",1,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","sarmm101","?","sarmm101","?","wernd101","bencj101","morgj001","kennj101","concd001","fostg001","geroc101","grifk001","dawsa001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","MON","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","peret001","valee001","T","T",8,3,3,0,0,0,0,0,0,"wernd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1182
"CIN197805072","MON",1,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1183
"CIN197805072","MON",1,1,1,0,0,"",0,0,"morgj001","?","morgj001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CIN","CIN","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1184
"CIN197805072","MON",1,1,2,0,0,"",0,0,"fostg001","?","fostg001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","MON",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bencj101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",1185
