"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200905160","COL",2,0,1,1,0,"BX",3,0,"cooka002","?","cooka002","?","sneli001","?","sneli001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","COL","PIT",0,"F","F",3,0,1,8,2,"T","F",0,0,"T","T","fowld001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",2,0,2,3,2,"BSBBFFC",3,0,"fowld001","?","fowld001","?","sneli001","?","sneli001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","COL","PIT",0,"F","T",3,0,1,9,3,"T","F",0,0,"T","T","tulot001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,0,2,1,"CBBX",3,0,"laroa001","?","laroa001","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","COL",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","mossb001","laroa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,0,1,0,"BX",3,0,"mossb001","?","mossb001","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","laroa001","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","COL",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","laroa002","jaraj001","T","T",3,4,14,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,0,0,1,"CX",3,0,"laroa002","?","laroa002","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","mossb001","laroa001","","S8/L.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","COL",1,"F","F",0,3,0,5,2,"T","F",3,3,"T","T","jaraj001","wilsj002","T","T",7,5,15,3,4,14,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"fowld001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,0,3,1,"BBFBB",3,1,"jaraj001","?","jaraj001","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","laroa002","mossb001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","COL",1,"F","F",1,3,1,6,3,"T","F",3,7,"T","T","wilsj002","sneli001","T","T",5,6,16,7,5,15,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,0,0,0,"X",3,1,"wilsj002","?","wilsj002","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","jaraj001","laroa002","mossb001","53/G.3-H;2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PIT","PIT","COL",1,"F","F",1,3,1,7,4,"T","F",7,6,"T","T","sneli001","yound004","T","T",2,7,17,5,6,16,7,5,15,"iannc001","iannc001","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"stewi001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,1,2,2,"SFBBX",3,2,"sneli001","?","sneli001","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","jaraj001","laroa002","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PIT","PIT","COL",1,"F","F",2,3,2,8,5,"T","F",6,6,"T","T","yound004","sancf001","T","T",0,0,0,2,7,17,5,6,16,"","iannc001","iannc001",2,2,0,0,0,0,3,0,1,1,1,0,0,"heltt001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,2,2,1,"BCBX",3,2,"yound004","?","yound004","?","cooka002","?","cooka002","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","jaraj001","laroa002","S8/L.3-H;2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","COL",1,"F","F",2,3,2,9,6,"T","F",6,1,"T","T","sancf001","mclon001","T","T",0,0,0,2,7,17,5,6,16,"","iannc001","iannc001",2,2,0,0,0,0,2,1,0,0,1,0,2,"fowld001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,2,0,1,".F1>B",3,4,"sancf001","?","sancf001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","yound004","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","COL",1,"F","F",4,3,4,10,7,"T","F",1,2,"T","T","mclon001","laroa001","F","F",9,1,20,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",2,1,2,1,1,".F1>B.X",3,4,"sancf001","?","sancf001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","yound004","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","COL",1,"F","T",4,3,4,10,7,"F","F",2,2,"T","T","mclon001","laroa001","F","F",0,0,0,9,1,20,0,0,0,"","iannc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,0,0,3,1,".CBBBB",3,4,"tulot001","?","tulot001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","COL","PIT",0,"T","F",3,4,0,10,0,"T","F",0,1,"T","T","heltt001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200905160","COL",3,0,0,3,2,"1B1BCBFX",3,4,"heltt001","?","heltt001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","tulot001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","COL","PIT",0,"F","F",3,4,0,11,1,"T","F",1,5,"T","T","hawpb001","spilr001","F","F",6,2,23,0,0,0,0,0,0,"jaraj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"yound004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT200905160","COL",3,0,0,1,0,"BX",3,4,"hawpb001","?","hawpb001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","heltt001","","tulot001","8/SF/F.3-H;1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","burns001","","burns001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","COL","PIT",0,"F","F",3,4,0,12,2,"T","F",5,2,"T","T","spilr001","stewi001","F","F",3,3,24,0,0,0,6,2,23,"jaraj001","","jaraj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"mclon001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,0,1,2,1,"FB*BX",4,4,"spilr001","?","spilr001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","heltt001","","FC6/G.2X3(65);B-1","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","burns001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,26,"PIT","COL","PIT",0,"F","F",4,4,1,13,3,"T","F",2,1,"T","T","stewi001","iannc001","F","F",0,0,0,3,3,24,0,0,0,"","jaraj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,0,2,3,2,"1C1FFBBB>S",4,4,"stewi001","?","stewi001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","spilr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","COL","PIT",0,"F","T",4,4,1,14,4,"T","F",1,1,"T","T","iannc001","barmc001","F","F",7,5,26,0,0,0,0,0,0,"jaraj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,1,0,1,0,"BH",4,4,"mclon001","?","mclon001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","COL",1,"T","F",4,4,0,11,0,"T","F",0,1,"T","T","laroa001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,1,0,0,2,"C1SS",4,4,"laroa001","?","laroa001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","mclon001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","COL",1,"F","F",4,4,0,12,1,"T","F",1,1,"T","T","mossb001","laroa002","F","F",8,3,28,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,1,1,2,1,"B1F1B>B",4,4,"mossb001","?","mossb001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","mclon001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","COL",1,"F","F",4,4,0,13,2,"T","F",1,2,"T","T","laroa002","jaraj001","F","F",8,3,28,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,1,1,3,1,"B1F1B>B.X",4,4,"mossb001","?","mossb001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","mclon001","","43/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","belim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PIT","PIT","COL",1,"F","F",4,4,0,13,2,"F","F",2,4,"T","T","laroa002","jaraj001","F","F",0,0,0,8,3,28,0,0,0,"","iannc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",3,1,2,0,2,"CFFX",4,4,"laroa002","?","laroa002","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","mclon001","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","belim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PIT","PIT","COL",1,"F","T",4,4,0,14,3,"T","F",4,4,"T","T","jaraj001","wilsj002","F","F",0,0,0,0,0,0,8,3,28,"","","iannc001",0,0,0,0,0,0,4,1,0,2,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,0,0,0,0,"X",4,4,"iannc001","?","iannc001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PIT","COL","PIT",0,"T","F",4,4,0,15,0,"T","F",0,0,"T","T","barmc001","belim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,0,1,2,2,"BBCSX",4,4,"barmc001","?","barmc001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","COL","PIT",0,"F","F",4,4,0,16,1,"T","F",0,1,"T","T","belim001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,0,1,1,2,"LLB>X",4,4,"belim001","?","belim001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","barmc001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","burns001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35,"PIT","COL","PIT",0,"F","F",4,4,0,17,2,"T","F",1,2,"F","F","fowld001","tulot001","F","F",4,8,34,0,0,0,0,0,0,"jaraj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,0,2,0,2,"FSC",4,4,"fowld001","?","fowld001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","barmc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","COL","PIT",0,"F","T",4,4,0,18,3,"T","F",2,2,"T","T","tulot001","heltt001","F","F",0,0,0,4,8,34,0,0,0,"","jaraj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,1,0,1,0,"BX",4,4,"jaraj001","?","jaraj001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PIT","PIT","COL",1,"T","F",4,4,0,15,0,"T","F",0,0,"T","T","wilsj002","burns001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,1,1,0,2,"CFX",4,4,"wilsj002","?","wilsj002","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PIT","PIT","COL",1,"F","F",4,4,0,16,1,"T","F",0,0,"T","T","burns001","yound004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",4,1,2,0,1,"CX",4,4,"burns001","?","burns001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","spilr001","fowld001","hawpb001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PIT","PIT","COL",1,"F","T",4,4,0,17,2,"T","F",0,0,"F","F","yound004","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stewi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",5,0,0,2,1,"CBBX",4,4,"tulot001","?","tulot001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","","","D8/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","COL","PIT",0,"T","F",4,4,0,19,0,"T","F",0,2,"T","T","heltt001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200905160","COL",5,0,0,1,0,"BX",4,4,"heltt001","?","heltt001","?","burns001","?","burns001","?","jaraj001","laroa001","sancf001","laroa002","wilsj002","mossb001","mclon001","yound004","","tulot001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","burns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","COL","PIT",0,"F","F",4,4,0,20,1,"T","F",2,4,"T","T","hawpb001","spilr001","F","F",0,0,0,6,2,40,0,0,0,"","jaraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
