"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201008030",9,0,"moraj002",0,9,11,"buted001",2,72,"2010TBA.EVA.regular.sub.csv",495
"TBA201008030",9,0,"thomj002",0,2,11,"casia001",4,74,"2010TBA.EVA.regular.sub.csv",496
"TBA201008030",9,0,"hardj003",0,2,12,"thomj002",11,76,"2010TBA.EVA.regular.sub.csv",497
"TBA201008040",8,0,"choar001",1,0,1,"pricd001",1,52,"2010TBA.EVA.regular.sub.csv",498
"TBA201008040",8,0,"qualc001",1,0,1,"choar001",1,55,"2010TBA.EVA.regular.sub.csv",499
"TBA201008040",9,0,"wheed001",1,0,1,"qualc001",1,62,"2010TBA.EVA.regular.sub.csv",500
"TBA201008040",9,1,"cappm001",0,0,1,"bakes002",1,66,"2010TBA.EVA.regular.sub.csv",501
"TBA201008040",9,1,"kaplg001",1,5,12,"johnd004",10,69,"2010TBA.EVA.regular.sub.csv",502
"TBA201008040",10,0,"corml001",1,0,1,"wheed001",1,71,"2010TBA.EVA.regular.sub.csv",503
"TBA201008040",10,1,"craij001",0,0,1,"cappm001",1,74,"2010TBA.EVA.regular.sub.csv",504
"TBA201008040",10,1,"brigr001",1,8,11,"rodrs002",4,74,"2010TBA.EVA.regular.sub.csv",505
"TBA201008040",11,0,"brigr001",1,8,4,"brigr001",11,79,"2010TBA.EVA.regular.sub.csv",506
"TBA201008040",11,1,"mijaj001",0,0,1,"craij001",1,82,"2010TBA.EVA.regular.sub.csv",507
"TBA201008040",11,1,"shopk001",1,6,11,"jasoj001",2,84,"2010TBA.EVA.regular.sub.csv",508
"TBA201008040",12,0,"shopk001",1,6,2,"shopk001",11,85,"2010TBA.EVA.regular.sub.csv",509
"TBA201008040",12,0,"moraj002",0,9,11,"buted001",2,87,"2010TBA.EVA.regular.sub.csv",510
"TBA201008040",12,1,"moraj002",0,9,2,"moraj002",11,89,"2010TBA.EVA.regular.sub.csv",511
"TBA201008040",12,1,"guerm001",0,0,1,"mijaj001",1,89,"2010TBA.EVA.regular.sub.csv",512
"TBA201008040",13,0,"kubej002",0,7,11,"repkj001",9,97,"2010TBA.EVA.regular.sub.csv",513
"TBA201008040",13,1,"kubej002",0,7,9,"kubej002",11,98,"2010TBA.EVA.regular.sub.csv",514
"TBA201008050",7,0,"choar001",1,0,1,"daviw001",1,52,"2010TBA.EVA.regular.sub.csv",515
"TBA201008050",8,1,"craij001",0,0,1,"slowk001",1,69,"2010TBA.EVA.regular.sub.csv",516
"TBA201008050",8,1,"mahar001",0,0,1,"craij001",1,70,"2010TBA.EVA.regular.sub.csv",517
"TBA201008050",8,1,"bartj001",1,5,11,"joycm001",9,70,"2010TBA.EVA.regular.sub.csv",518
"TBA201008050",8,1,"cappm001",0,0,1,"mahar001",1,72,"2010TBA.EVA.regular.sub.csv",519
"TBA201008050",9,0,"rodrs002",1,1,9,"rodrs002",4,73,"2010TBA.EVA.regular.sub.csv",520
"TBA201008050",9,0,"bartj001",1,5,6,"bartj001",11,73,"2010TBA.EVA.regular.sub.csv",521
"TBA201008050",9,0,"brigr001",1,8,4,"brigr001",6,73,"2010TBA.EVA.regular.sub.csv",522
"TBA201008050",9,0,"benoj001",1,0,1,"choar001",1,73,"2010TBA.EVA.regular.sub.csv",523
"TBA201008050",9,1,"jasoj001",1,9,11,"shopk001",2,81,"2010TBA.EVA.regular.sub.csv",524
"TBA201008050",9,1,"zobrb001",1,1,11,"rodrs002",9,82,"2010TBA.EVA.regular.sub.csv",525
"TBA201008130",6,0,"corml001",1,0,1,"shiej002",1,48,"2010TBA.EVA.regular.sub.csv",526
"TBA201008130",7,1,"uehak001",0,0,1,"guthj001",1,59,"2010TBA.EVA.regular.sub.csv",527
"TBA201008130",8,0,"ekstm001",1,0,1,"corml001",1,63,"2010TBA.EVA.regular.sub.csv",528
"TBA201008130",9,0,"choar001",1,0,1,"ekstm001",1,71,"2010TBA.EVA.regular.sub.csv",529
"TBA201008130",9,1,"gonzm001",0,0,1,"uehak001",1,72,"2010TBA.EVA.regular.sub.csv",530
"TBA201008130",9,1,"rodrs002",1,5,11,"joycm001",9,72,"2010TBA.EVA.regular.sub.csv",531
"TBA201008130",9,1,"kaplg001",1,7,11,"johnd004",3,74,"2010TBA.EVA.regular.sub.csv",532
"TBA201008140",5,1,"albem001",0,0,1,"matub001",1,46,"2010TBA.EVA.regular.sub.csv",533
"TBA201008140",5,1,"joycm001",1,9,11,"kaplg001",9,51,"2010TBA.EVA.regular.sub.csv",534
"TBA201008140",6,0,"joycm001",1,9,9,"joycm001",11,52,"2010TBA.EVA.regular.sub.csv",535
"TBA201008140",6,0,"corml001",1,0,1,"sonna001",1,52,"2010TBA.EVA.regular.sub.csv",536
"TBA201008140",7,1,"gabia001",0,0,1,"albem001",1,61,"2010TBA.EVA.regular.sub.csv",537
"TBA201008140",8,0,"benoj001",1,0,1,"corml001",1,65,"2010TBA.EVA.regular.sub.csv",538
"TBA201008140",8,1,"simoa001",0,0,1,"gabia001",1,68,"2010TBA.EVA.regular.sub.csv",539
"TBA201008140",9,0,"choar001",1,0,1,"benoj001",1,74,"2010TBA.EVA.regular.sub.csv",540
"TBA201008150",7,0,"wheed001",1,0,1,"hellj001",1,50,"2010TBA.EVA.regular.sub.csv",541
"TBA201008150",7,1,"hendm001",0,0,1,"arrij001",1,54,"2010TBA.EVA.regular.sub.csv",542
"TBA201008150",7,1,"gabia001",0,0,1,"hendm001",1,59,"2010TBA.EVA.regular.sub.csv",543
"TBA201008150",8,0,"benoj001",1,0,1,"wheed001",1,60,"2010TBA.EVA.regular.sub.csv",544
"TBA201008150",8,0,"robeb003",0,9,11,"tatuc001",2,60,"2010TBA.EVA.regular.sub.csv",545
"TBA201008150",8,1,"lugoj001",0,1,5,"lugoj001",4,64,"2010TBA.EVA.regular.sub.csv",546
"TBA201008150",8,1,"fox-j001",0,7,2,"fox-j001",5,64,"2010TBA.EVA.regular.sub.csv",547
"TBA201008150",8,1,"robeb003",0,9,4,"robeb003",11,64,"2010TBA.EVA.regular.sub.csv",548
"TBA201008150",8,1,"rodrs002",1,6,12,"aybaw001",10,66,"2010TBA.EVA.regular.sub.csv",549
"TBA201008150",9,0,"sorir001",1,7,1,"johnd004",3,69,"2010TBA.EVA.regular.sub.csv",550
"TBA201008150",9,0,"zobrb001",1,2,3,"zobrb001",4,69,"2010TBA.EVA.regular.sub.csv",551
"TBA201008150",9,0,"rodrs002",1,6,4,"rodrs002",10,69,"2010TBA.EVA.regular.sub.csv",552
"TBA201008160",7,0,"qualc001",1,0,1,"pricd001",1,48,"2010TBA.EVA.regular.sub.csv",553
"TBA201008160",7,0,"morem001",0,9,11,"blana001",4,49,"2010TBA.EVA.regular.sub.csv",554
"TBA201008160",7,1,"ariaj001",0,2,4,"younm003",5,52,"2010TBA.EVA.regular.sub.csv",555
"TBA201008160",7,1,"cantj001",0,5,5,"cantj001",3,52,"2010TBA.EVA.regular.sub.csv",556
"TBA201008160",7,1,"morem001",0,9,3,"morem001",11,52,"2010TBA.EVA.regular.sub.csv",557
"TBA201008160",8,0,"choar001",1,0,1,"qualc001",1,57,"2010TBA.EVA.regular.sub.csv",558
"TBA201008160",8,0,"wheed001",1,0,1,"choar001",1,58,"2010TBA.EVA.regular.sub.csv",559
"TBA201008160",8,0,"corml001",1,0,1,"wheed001",1,61,"2010TBA.EVA.regular.sub.csv",560
"TBA201008160",8,1,"ogana001",0,0,1,"lee-c003",1,71,"2010TBA.EVA.regular.sub.csv",561
"TBA201008160",9,0,"sorir001",1,0,1,"corml001",1,72,"2010TBA.EVA.regular.sub.csv",562
"TBA201008170",4,1,"harrm001",0,0,1,"huntt002",1,36,"2010TBA.EVA.regular.sub.csv",563
"TBA201008170",6,1,"rodrs002",1,6,11,"joycm001",9,59,"2010TBA.EVA.regular.sub.csv",564
"TBA201008170",6,1,"strop001",0,0,1,"harrm001",1,59,"2010TBA.EVA.regular.sub.csv",565
"TBA201008170",7,0,"zobrb001",1,2,9,"zobrb001",4,60,"2010TBA.EVA.regular.sub.csv",566
"TBA201008170",7,0,"rodrs002",1,6,4,"rodrs002",11,60,"2010TBA.EVA.regular.sub.csv",567
"TBA201008170",8,0,"brigr001",1,4,4,"longe001",5,73,"2010TBA.EVA.regular.sub.csv",568
"TBA201008170",8,0,"aybaw001",1,3,5,"crawc002",7,73,"2010TBA.EVA.regular.sub.csv",569
"TBA201008170",8,0,"rodrs002",1,6,7,"rodrs002",4,73,"2010TBA.EVA.regular.sub.csv",570
"TBA201008170",8,0,"choar001",1,0,1,"garzm001",1,73,"2010TBA.EVA.regular.sub.csv",571
"TBA201008170",8,0,"ekstm001",1,0,1,"choar001",1,78,"2010TBA.EVA.regular.sub.csv",572
"TBA201008170",8,1,"ariaj001",0,1,6,"andre001",6,79,"2010TBA.EVA.regular.sub.csv",573
"TBA201008170",8,1,"boggb001",0,4,9,"guerv001",9,79,"2010TBA.EVA.regular.sub.csv",574
"TBA201008170",8,1,"odayd001",0,0,1,"strop001",1,79,"2010TBA.EVA.regular.sub.csv",575
"TBA201008180",5,1,"ogana001",0,0,1,"holld003",1,44,"2010TBA.EVA.regular.sub.csv",576
"TBA201008180",5,1,"joycm001",1,8,11,"rodrs002",9,46,"2010TBA.EVA.regular.sub.csv",577
"TBA201008180",6,0,"joycm001",1,8,9,"joycm001",11,48,"2010TBA.EVA.regular.sub.csv",578
"TBA201008180",7,1,"olivd001",0,0,1,"ogana001",1,63,"2010TBA.EVA.regular.sub.csv",579
"TBA201008180",7,1,"franf001",0,0,1,"olivd001",1,68,"2010TBA.EVA.regular.sub.csv",580
"TBA201008180",8,0,"qualc001",1,0,1,"shiej002",1,69,"2010TBA.EVA.regular.sub.csv",581
"TBA201008180",8,0,"choar001",1,0,1,"qualc001",1,72,"2010TBA.EVA.regular.sub.csv",582
"TBA201008180",8,0,"benoj001",1,0,1,"choar001",1,73,"2010TBA.EVA.regular.sub.csv",583
"TBA201008180",8,1,"felds001",0,0,1,"franf001",1,74,"2010TBA.EVA.regular.sub.csv",584
"TBA201008180",9,0,"corml001",1,0,1,"benoj001",1,80,"2010TBA.EVA.regular.sub.csv",585
"TBA201008180",9,0,"sorir001",1,0,1,"corml001",1,83,"2010TBA.EVA.regular.sub.csv",586
"TBA201008270",8,0,"choar001",1,0,1,"pricd001",1,63,"2010TBA.EVA.regular.sub.csv",587
"TBA201008270",8,1,"mcdod002",0,2,7,"mcdod002",8,66,"2010TBA.EVA.regular.sub.csv",588
"TBA201008270",8,1,"kalir001",0,9,8,"hallb001",7,66,"2010TBA.EVA.regular.sub.csv",589
"TBA201008270",8,1,"bardd001",0,0,1,"lestj001",1,66,"2010TBA.EVA.regular.sub.csv",590
"TBA201008270",9,0,"wheed001",1,0,1,"choar001",1,70,"2010TBA.EVA.regular.sub.csv",591
"TBA201008270",9,1,"papej001",0,0,1,"bardd001",1,73,"2010TBA.EVA.regular.sub.csv",592
"TBA201008270",9,1,"johnd004",1,7,11,"rodrs002",4,77,"2010TBA.EVA.regular.sub.csv",593
"TBA201008270",9,1,"jasoj001",1,8,11,"shopk001",2,78,"2010TBA.EVA.regular.sub.csv",594
"TBA201008270",9,1,"brigr001",1,7,12,"johnd004",11,78,"2010TBA.EVA.regular.sub.csv",595
"TBA201008280",8,0,"benoj001",1,0,1,"garzm001",1,54,"2010TBA.EVA.regular.sub.csv",596
"TBA201008280",8,1,"doubf001",0,0,1,"buchc001",1,63,"2010TBA.EVA.regular.sub.csv",597
"TBA201008280",8,1,"shopk001",1,1,11,"jasoj001",2,63,"2010TBA.EVA.regular.sub.csv",598
"TBA201008280",9,0,"shopk001",1,1,2,"shopk001",11,66,"2010TBA.EVA.regular.sub.csv",599
"TBA201008280",9,0,"sorir001",1,0,1,"benoj001",1,66,"2010TBA.EVA.regular.sub.csv",600
"TBA201008280",9,0,"lowrj001",0,9,11,"hallb001",4,68,"2010TBA.EVA.regular.sub.csv",601
"TBA201008280",9,1,"lowrj001",0,9,4,"lowrj001",11,69,"2010TBA.EVA.regular.sub.csv",602
"TBA201008280",9,1,"bardd001",0,0,1,"doubf001",1,69,"2010TBA.EVA.regular.sub.csv",603
"TBA201008280",10,0,"qualc001",1,0,1,"sorir001",1,72,"2010TBA.EVA.regular.sub.csv",604
"TBA201008280",10,0,"choar001",1,0,1,"qualc001",1,75,"2010TBA.EVA.regular.sub.csv",605
"TBA201008280",10,1,"atchs001",0,0,1,"bardd001",1,76,"2010TBA.EVA.regular.sub.csv",606
"TBA201008290",7,0,"choar001",1,0,1,"shiej002",1,54,"2010TBA.EVA.regular.sub.csv",607
"TBA201008290",7,1,"okajh001",0,0,1,"lackj001",1,59,"2010TBA.EVA.regular.sub.csv",608
"TBA201008290",8,0,"benoj001",1,0,1,"choar001",1,63,"2010TBA.EVA.regular.sub.csv",609
"TBA201008290",8,1,"aybaw001",1,7,11,"johnd004",10,66,"2010TBA.EVA.regular.sub.csv",610
"TBA201008290",8,1,"atchs001",0,0,1,"okajh001",1,66,"2010TBA.EVA.regular.sub.csv",611
"TBA201008290",9,0,"sorir001",1,0,1,"benoj001",1,69,"2010TBA.EVA.regular.sub.csv",612
"TBA201008290",9,0,"kalir001",0,8,11,"mcdod002",8,71,"2010TBA.EVA.regular.sub.csv",613
"TBA201008290",9,0,"lowrj001",0,9,11,"navay001",4,72,"2010TBA.EVA.regular.sub.csv",614
"TBA201008300",8,0,"qualc001",1,0,1,"daviw001",1,58,"2010TBA.EVA.regular.sub.csv",615
"TBA201008300",8,1,"camps002",0,0,1,"cecib001",1,59,"2010TBA.EVA.regular.sub.csv",616
"TBA201008300",9,0,"choar001",1,0,1,"qualc001",1,64,"2010TBA.EVA.regular.sub.csv",617
"TBA201008310",6,0,"corml001",1,0,1,"niemj001",1,45,"2010TBA.EVA.regular.sub.csv",618
"TBA201008310",6,1,"brigr001",1,2,11,"bartj001",6,54,"2010TBA.EVA.regular.sub.csv",619
"TBA201008310",6,1,"joycm001",1,3,11,"crawc002",7,55,"2010TBA.EVA.regular.sub.csv",620
"TBA201008310",7,0,"brigr001",1,2,6,"brigr001",11,56,"2010TBA.EVA.regular.sub.csv",621
"TBA201008310",7,0,"joycm001",1,3,7,"joycm001",11,56,"2010TBA.EVA.regular.sub.csv",622
"TBA201008310",7,0,"aybaw001",1,4,5,"longe001",5,56,"2010TBA.EVA.regular.sub.csv",623
"TBA201008310",7,0,"sonna001",1,0,1,"corml001",1,56,"2010TBA.EVA.regular.sub.csv",624
"TBA201008310",7,0,"mccom001",0,7,11,"hilla001",4,57,"2010TBA.EVA.regular.sub.csv",625
"TBA201008310",7,1,"mccom001",0,7,4,"mccom001",11,59,"2010TBA.EVA.regular.sub.csv",626
"TBA201008310",8,1,"jansc001",0,0,1,"romer002",1,73,"2010TBA.EVA.regular.sub.csv",627
"TBA201008310",9,0,"joycm001",1,3,9,"joycm001",7,77,"2010TBA.EVA.regular.sub.csv",628
"TBA201008310",9,0,"zobrb001",1,8,8,"zobrb001",9,77,"2010TBA.EVA.regular.sub.csv",629
"TBA201008310",9,0,"johnd004",1,9,7,"johnd004",10,77,"2010TBA.EVA.regular.sub.csv",630
"TBA201008310",9,0,"sonna001",1,1,1,"uptob001",8,77,"2010TBA.EVA.regular.sub.csv",631
"TBA201008310",9,1,"frasj002",0,0,1,"jansc001",1,81,"2010TBA.EVA.regular.sub.csv",632
"TBA201009010",6,1,"snidt001",0,1,7,"lewif001",7,45,"2010TBA.EVA.regular.sub.csv",633
"TBA201009010",7,1,"camps002",0,0,1,"marcs001",1,52,"2010TBA.EVA.regular.sub.csv",634
"TBA201009010",8,1,"zobrb001",1,2,11,"jennd002",9,62,"2010TBA.EVA.regular.sub.csv",635
"TBA201009010",8,1,"downs001",0,0,1,"camps002",1,63,"2010TBA.EVA.regular.sub.csv",636
"TBA201009010",9,0,"zobrb001",1,2,9,"zobrb001",11,69,"2010TBA.EVA.regular.sub.csv",637
"TBA201009010",9,0,"sorir001",1,0,1,"pricd001",1,69,"2010TBA.EVA.regular.sub.csv",638
"TBA201009130",8,0,"swisn001",0,9,11,"golsg001",9,51,"2010TBA.EVA.regular.sub.csv",639
"TBA201009130",8,1,"curtc002",0,9,9,"swisn001",11,52,"2010TBA.EVA.regular.sub.csv",640
"TBA201009130",8,1,"navad001",1,8,11,"aybaw001",10,53,"2010TBA.EVA.regular.sub.csv",641
"TBA201009130",8,1,"jennd002",1,9,12,"shopk001",2,55,"2010TBA.EVA.regular.sub.csv",642
"TBA201009130",9,0,"navad001",1,8,2,"navad001",10,57,"2010TBA.EVA.regular.sub.csv",643
"TBA201009130",9,0,"sorir001",1,9,1,"jennd002",12,57,"2010TBA.EVA.regular.sub.csv",644
"TBA201009130",9,1,"woodk002",0,0,1,"sabac001",1,60,"2010TBA.EVA.regular.sub.csv",645
"TBA201009130",10,0,"brigr001",1,3,4,"crawc002",7,63,"2010TBA.EVA.regular.sub.csv",646
"TBA201009130",10,0,"rodrs002",1,7,7,"rodrs002",4,63,"2010TBA.EVA.regular.sub.csv",647
"TBA201009130",10,0,"benoj001",1,9,1,"sorir001",1,63,"2010TBA.EVA.regular.sub.csv",648
"TBA201009130",10,0,"berkl001",0,5,11,"thamm001",10,64,"2010TBA.EVA.regular.sub.csv",649
"TBA201009130",10,0,"gardb001",0,5,12,"berkl001",11,65,"2010TBA.EVA.regular.sub.csv",650
"TBA201009130",10,1,"logab001",0,0,1,"woodk002",1,68,"2010TBA.EVA.regular.sub.csv",651
"TBA201009130",10,1,"gaudc001",0,0,1,"logab001",1,69,"2010TBA.EVA.regular.sub.csv",652
"TBA201009130",10,1,"joycm001",1,7,11,"rodrs002",7,69,"2010TBA.EVA.regular.sub.csv",653
"TBA201009130",10,1,"johnd004",1,9,11,"benoj001",1,71,"2010TBA.EVA.regular.sub.csv",654
"TBA201009130",10,1,"hawpb001",1,2,11,"bartj001",6,73,"2010TBA.EVA.regular.sub.csv",655
"TBA201009130",11,0,"hawpb001",1,2,9,"hawpb001",11,74,"2010TBA.EVA.regular.sub.csv",656
"TBA201009130",11,0,"brigr001",1,3,6,"brigr001",4,74,"2010TBA.EVA.regular.sub.csv",657
"TBA201009130",11,0,"zobrb001",1,5,4,"zobrb001",9,74,"2010TBA.EVA.regular.sub.csv",658
"TBA201009130",11,0,"joycm001",1,7,7,"joycm001",11,74,"2010TBA.EVA.regular.sub.csv",659
"TBA201009130",11,0,"balfg001",1,9,1,"johnd004",11,74,"2010TBA.EVA.regular.sub.csv",660
"TBA201009130",11,1,"mitrs001",0,0,1,"gaudc001",1,78,"2010TBA.EVA.regular.sub.csv",661
"TBA201009140",5,0,"mcgej001",1,0,1,"garzm001",1,42,"2010TBA.EVA.regular.sub.csv",662
"TBA201009140",5,1,"logab001",0,0,1,"novai001",1,53,"2010TBA.EVA.regular.sub.csv",663
"TBA201009140",5,1,"aybaw001",1,6,11,"johnd004",10,53,"2010TBA.EVA.regular.sub.csv",664
"TBA201009140",6,0,"hellj001",1,0,1,"mcgej001",1,56,"2010TBA.EVA.regular.sub.csv",665
"TBA201009140",6,0,"qualc001",1,0,1,"hellj001",1,60,"2010TBA.EVA.regular.sub.csv",666
"TBA201009140",7,1,"chamj002",0,0,1,"logab001",1,68,"2010TBA.EVA.regular.sub.csv",667
"TBA201009140",8,0,"benoj001",1,0,1,"qualc001",1,71,"2010TBA.EVA.regular.sub.csv",668
"TBA201009140",8,1,"woodk002",0,0,1,"chamj002",1,74,"2010TBA.EVA.regular.sub.csv",669
"TBA201009140",9,0,"sorir001",1,0,1,"benoj001",1,78,"2010TBA.EVA.regular.sub.csv",670
"TBA201009140",9,0,"miraj001",0,8,11,"curtc002",9,80,"2010TBA.EVA.regular.sub.csv",671
"TBA201009140",9,1,"golsg001",0,8,9,"miraj001",11,81,"2010TBA.EVA.regular.sub.csv",672
"TBA201009140",9,1,"robed002",0,0,1,"woodk002",1,81,"2010TBA.EVA.regular.sub.csv",673
"TBA201009140",10,0,"wheed001",1,0,1,"sorir001",1,84,"2010TBA.EVA.regular.sub.csv",674
"TBA201009140",10,0,"posaj001",0,9,11,"cervf001",2,84,"2010TBA.EVA.regular.sub.csv",675
"TBA201009140",10,0,"corml001",1,0,1,"wheed001",1,86,"2010TBA.EVA.regular.sub.csv",676
"TBA201009140",10,1,"gardb001",0,7,7,"keara001",7,89,"2010TBA.EVA.regular.sub.csv",677
"TBA201009140",10,1,"posaj001",0,9,2,"posaj001",11,89,"2010TBA.EVA.regular.sub.csv",678
"TBA201009140",10,1,"rivem002",0,0,1,"robed002",1,89,"2010TBA.EVA.regular.sub.csv",679
"TBA201009150",7,0,"qualc001",1,0,1,"shiej002",1,49,"2010TBA.EVA.regular.sub.csv",680
"TBA201009150",7,1,"chamj002",0,0,1,"hughp001",1,58,"2010TBA.EVA.regular.sub.csv",681
"TBA201009150",8,0,"choar001",1,0,1,"qualc001",1,59,"2010TBA.EVA.regular.sub.csv",682
"TBA201009150",8,0,"thamm001",0,6,11,"berkl001",10,60,"2010TBA.EVA.regular.sub.csv",683
"TBA201009150",8,0,"balfg001",1,0,1,"choar001",1,60,"2010TBA.EVA.regular.sub.csv",684
"TBA201009150",9,0,"navad001",1,1,2,"jasoj001",2,67,"2010TBA.EVA.regular.sub.csv",685
"TBA201009150",9,0,"sorir001",1,0,1,"balfg001",1,67,"2010TBA.EVA.regular.sub.csv",686
"TBA201009150",9,0,"gardb001",0,3,12,"teixm001",3,70,"2010TBA.EVA.regular.sub.csv",687
"TBA201009170",7,0,"balfg001",1,0,1,"daviw001",1,49,"2010TBA.EVA.regular.sub.csv",688
"TBA201009170",8,0,"benoj001",1,0,1,"balfg001",1,58,"2010TBA.EVA.regular.sub.csv",689
"TBA201009170",8,1,"kohnm001",0,0,1,"hared001",1,62,"2010TBA.EVA.regular.sub.csv",690
"TBA201009170",8,1,"jennd002",1,1,12,"jasoj001",2,63,"2010TBA.EVA.regular.sub.csv",691
"TBA201009170",9,0,"navad001",1,1,2,"jennd002",12,69,"2010TBA.EVA.regular.sub.csv",692
"TBA201009170",9,0,"wheed001",1,0,1,"benoj001",1,69,"2010TBA.EVA.regular.sub.csv",693
"TBA201009170",9,0,"corml001",1,0,1,"wheed001",1,71,"2010TBA.EVA.regular.sub.csv",694
"TBA201009170",9,0,"choar001",1,0,1,"corml001",1,72,"2010TBA.EVA.regular.sub.csv",695
"TBA201009170",9,1,"willr004",0,2,7,"abreb001",7,73,"2010TBA.EVA.regular.sub.csv",696
"TBA201009170",9,1,"rodnf001",0,0,1,"kohnm001",1,73,"2010TBA.EVA.regular.sub.csv",697
"TBA201009170",9,1,"hawpb001",1,9,11,"bartj001",6,75,"2010TBA.EVA.regular.sub.csv",698
"TBA201009170",9,1,"brigr001",1,1,11,"navad001",2,76,"2010TBA.EVA.regular.sub.csv",699
"TBA201009180",7,1,"waldj001",0,0,1,"pinej001",1,52,"2010TBA.EVA.regular.sub.csv",700
"TBA201009180",8,0,"corml001",1,0,1,"pricd001",1,55,"2010TBA.EVA.regular.sub.csv",701
"TBA201009180",8,0,"calla001",0,2,11,"frank001",5,56,"2010TBA.EVA.regular.sub.csv",702
"TBA201009180",8,0,"qualc001",1,0,1,"corml001",1,58,"2010TBA.EVA.regular.sub.csv",703
"TBA201009180",8,1,"calla001",0,2,5,"calla001",11,59,"2010TBA.EVA.regular.sub.csv",704
"TBA201009180",8,1,"jepsk001",0,0,1,"waldj001",1,59,"2010TBA.EVA.regular.sub.csv",705
"TBA201009180",9,0,"wheed001",1,0,1,"qualc001",1,62,"2010TBA.EVA.regular.sub.csv",706
"TBA201009180",9,0,"balfg001",1,0,1,"wheed001",1,66,"2010TBA.EVA.regular.sub.csv",707
"TBA201009180",9,1,"rodnf001",0,0,1,"jepsk001",1,68,"2010TBA.EVA.regular.sub.csv",708
"TBA201009180",9,1,"jennd002",1,5,12,"johnd004",10,71,"2010TBA.EVA.regular.sub.csv",709
"TBA201009180",10,0,"sorir001",1,0,1,"balfg001",1,74,"2010TBA.EVA.regular.sub.csv",710
"TBA201009180",10,1,"cassb001",0,0,1,"rodnf001",1,77,"2010TBA.EVA.regular.sub.csv",711
"TBA201009180",10,1,"bartj001",1,9,12,"brigr001",6,78,"2010TBA.EVA.regular.sub.csv",712
"TBA201009180",10,1,"aybaw001",1,5,11,"jennd002",10,82,"2010TBA.EVA.regular.sub.csv",713
"TBA201009190",5,0,"wheed001",1,0,1,"niemj001",1,41,"2010TBA.EVA.regular.sub.csv",714
"TBA201009190",6,0,"hellj001",1,0,1,"wheed001",1,47,"2010TBA.EVA.regular.sub.csv",715
"TBA201009190",6,1,"palmm001",0,0,1,"kazms001",1,50,"2010TBA.EVA.regular.sub.csv",716
"TBA201009190",6,1,"johnd004",1,5,11,"baldr001",10,50,"2010TBA.EVA.regular.sub.csv",717
"TBA201009190",7,1,"jasoj001",1,8,11,"shopk001",2,57,"2010TBA.EVA.regular.sub.csv",718
"TBA201009190",8,0,"jasoj001",1,8,2,"jasoj001",11,60,"2010TBA.EVA.regular.sub.csv",719
"TBA201009190",8,0,"sonna001",1,0,1,"hellj001",1,60,"2010TBA.EVA.regular.sub.csv",720
"TBA201009190",8,1,"joycm001",1,6,11,"rodrs002",4,69,"2010TBA.EVA.regular.sub.csv",721
"TBA201009190",8,1,"kohnm001",0,0,1,"palmm001",1,70,"2010TBA.EVA.regular.sub.csv",722
"TBA201009190",9,0,"zobrb001",1,2,4,"zobrb001",9,71,"2010TBA.EVA.regular.sub.csv",723
"TBA201009190",9,0,"joycm001",1,6,9,"joycm001",11,71,"2010TBA.EVA.regular.sub.csv",724
"TBA201009190",9,0,"mcgej001",1,0,1,"sonna001",1,71,"2010TBA.EVA.regular.sub.csv",725
"TBA201009190",9,1,"willr004",0,2,7,"abreb001",7,74,"2010TBA.EVA.regular.sub.csv",726
"TBA201009190",9,1,"brigr001",1,9,11,"bartj001",6,75,"2010TBA.EVA.regular.sub.csv",727
"TBA201009190",9,1,"aybaw001",1,1,11,"jennd002",8,76,"2010TBA.EVA.regular.sub.csv",728
"TBA201009190",9,1,"waldj001",0,0,1,"kohnm001",1,79,"2010TBA.EVA.regular.sub.csv",729
"TBA201009240",5,1,"rowlr002",0,0,1,"vargj001",1,46,"2010TBA.EVA.regular.sub.csv",730
"TBA201009240",6,0,"choar001",1,0,1,"niemj001",1,55,"2010TBA.EVA.regular.sub.csv",731
"TBA201009240",7,0,"balfg001",1,0,1,"choar001",1,60,"2010TBA.EVA.regular.sub.csv",732
"TBA201009240",7,1,"cortd002",0,0,1,"rowlr002",1,64,"2010TBA.EVA.regular.sub.csv",733
"TBA201009240",8,0,"benoj001",1,0,1,"balfg001",1,67,"2010TBA.EVA.regular.sub.csv",734
"TBA201009240",8,1,"varva001",0,0,1,"cortd002",1,71,"2010TBA.EVA.regular.sub.csv",735
"TBA201009240",8,1,"joycm001",1,9,11,"jennd002",9,72,"2010TBA.EVA.regular.sub.csv",736
"TBA201009240",9,0,"joycm001",1,9,9,"joycm001",11,75,"2010TBA.EVA.regular.sub.csv",737
"TBA201009240",9,0,"sorir001",1,0,1,"benoj001",1,75,"2010TBA.EVA.regular.sub.csv",738
"TBA201009240",9,0,"mangm001",0,9,11,"wilsj003",6,77,"2010TBA.EVA.regular.sub.csv",739
"TBA201009250",5,0,"halmg001",0,8,12,"carpm001",7,35,"2010TBA.EVA.regular.sub.csv",740
"TBA201009250",5,1,"halmg001",0,8,7,"halmg001",12,37,"2010TBA.EVA.regular.sub.csv",741
