"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193605030","CLE",5,1,2,0,2,"",3,0,"estab101","?","estab101","?","blaeg101","?","blaeg101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","boltc101","stonj102","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","T","F","F","F","","","","newsb101",1,8,0,0,0,0,0,0,0,41,"WS1","WS1","CLE",1,"F","T",0,3,0,17,4,"T","F",3,3,"F","F","miled101","lewib103","T","T",2,8,40,7,5,37,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",613

"WS1193605040","CLE",1,0,0,0,0,"",0,0,"knicb101","?","knicb101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WS1","CLE","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gleej101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",614

"WS1193605040","CLE",1,0,1,0,0,"",0,0,"gleej101","?","gleej101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"WS1","CLE","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","haleo101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",615

"WS1193605040","CLE",1,0,2,0,0,"",0,0,"haleo101","?","haleo101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","E6/G.B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","CLE","WS1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",616

"WS1193605040","CLE",1,0,2,0,0,"",0,0,"avere101","?","avere101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","haleo101","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","CLE","WS1",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","trosh101","vosmj101","T","T",5,3,3,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",617

"WS1193605040","CLE",1,0,2,0,0,"",0,0,"trosh101","?","trosh101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","avere101","haleo101","","CS3(25)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","applp101","applp101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,5,"WS1","CLE","WS1",0,"F","T",0,0,0,4,4,"T","T",3,1,"T","T","vosmj101","hughr101","T","T",8,4,4,5,3,3,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",618

"WS1193605040","CLE",1,1,0,0,0,"",0,0,"hillj102","?","hillj102","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"WS1","WS1","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",619

"WS1193605040","CLE",1,1,1,0,0,"",0,0,"lewib103","?","lewib103","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WS1","WS1","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","myerb103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",620

"WS1193605040","CLE",1,1,2,0,0,"",0,0,"myerb103","?","myerb103","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WS1","WS1","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","travc101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",621

"WS1193605040","CLE",2,0,0,0,0,"",0,0,"trosh101","?","trosh101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","D9/9L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","CLE","WS1",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","vosmj101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",622

"WS1193605040","CLE",2,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","trosh101","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"WS1","CLE","WS1",0,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","hughr101","sullb103","T","T",0,0,0,3,5,9,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",623

"WS1193605040","CLE",2,0,1,0,0,"",0,0,"hughr101","?","hughr101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","trosh101","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"WS1","CLE","WS1",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","sullb103","browl101","T","T",0,0,0,3,5,9,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",624

"WS1193605040","CLE",2,0,2,0,0,"",0,0,"sullb103","?","sullb103","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","trosh101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"WS1","CLE","WS1",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","browl101","knicb101","T","T",0,0,0,3,5,9,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",625

"WS1193605040","CLE",2,1,0,0,0,"",0,0,"travc101","?","travc101","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","","","S8/G46","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","CLE",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","reync102","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",626

"WS1193605040","CLE",2,1,0,0,0,"",0,0,"reync102","?","reync102","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","travc101","","","D7/5.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","CLE",1,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","powej106","kuhej101","T","T",6,4,13,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",627

"WS1193605040","CLE",2,1,0,0,0,"",0,0,"powej106","?","powej106","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","reync102","travc101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browl101","browl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","CLE",1,"F","F",0,0,0,5,2,"T","F",6,7,"T","T","kuhej101","boltc101","T","T",0,0,0,9,5,14,6,4,13,"","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",628

"WS1193605040","CLE",2,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","powej106","reync102","travc101","42(3)/FO.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","browl101","browl101","browl101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,16,"WS1","WS1","CLE",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","boltc101","applp101","T","T",8,6,15,9,5,14,6,4,13,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",629

"WS1193605040","CLE",2,1,1,0,0,"",0,0,"boltc101","?","boltc101","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","kuhej101","powej106","reync102","FC6/TH2.3-H;2-3;1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","browl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","CLE",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","applp101","hillj102","T","T",3,7,16,8,6,15,9,5,14,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"knicb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",630

"WS1193605040","CLE",2,1,1,0,0,"",0,1,"applp101","?","applp101","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","boltc101","kuhej101","powej106","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","browl101","browl101","browl101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"WS1","WS1","CLE",1,"F","T",1,0,1,8,5,"T","F",7,6,"T","T","hillj102","lewib103","T","T",2,8,17,3,7,16,8,6,15,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",631

"WS1193605040","CLE",3,0,0,0,0,"",0,1,"browl101","?","browl101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"WS1","CLE","WS1",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","knicb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",632

"WS1193605040","CLE",3,0,1,0,0,"",0,1,"knicb101","?","knicb101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","4/P/8S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"WS1","CLE","WS1",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","gleej101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",633

"WS1193605040","CLE",3,0,2,0,0,"",0,1,"gleej101","?","gleej101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"WS1","CLE","WS1",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","haleo101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",634

"WS1193605040","CLE",3,1,0,0,0,"",0,1,"hillj102","?","hillj102","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","CLE",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","lewib103","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",635

"WS1193605040","CLE",3,1,0,0,0,"",0,1,"lewib103","?","lewib103","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","hillj102","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","CLE",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","myerb103","travc101","T","T",7,1,22,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",636

"WS1193605040","CLE",3,1,0,0,0,"",0,1,"myerb103","?","myerb103","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","lewib103","hillj102","","14/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",1,0,0,11,2,"T","F",3,6,"T","T","travc101","reync102","T","T",5,2,23,7,1,22,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",637

"WS1193605040","CLE",3,1,1,0,0,"",0,1,"travc101","?","travc101","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","lewib103","hillj102","FC6.3XH(625);2-3;B-2","F","F",6,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","625","F","F","F","F","F","F","F","F","F","","browl101","browl101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,25,"WS1","WS1","CLE",1,"F","F",1,0,0,12,3,"T","F",6,6,"T","T","reync102","powej106","T","T",0,0,0,5,2,23,7,1,22,"","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",638

"WS1193605040","CLE",3,1,2,0,0,"",0,1,"reync102","?","reync102","?","browl101","?","browl101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","gleej101","","travc101","lewib103","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browl101","browl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WS1","WS1","CLE",1,"F","T",1,0,0,13,4,"T","F",6,6,"T","T","powej106","kuhej101","T","T",0,0,0,6,4,25,5,2,23,"","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",639

"WS1193605040","CLE",4,0,0,0,0,"",0,1,"haleo101","?","haleo101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WS1","CLE","WS1",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",640

"WS1193605040","CLE",4,0,1,0,0,"",0,1,"avere101","?","avere101","?","applp101","?","applp101","?","boltc101","kuhej101","myerb103","lewib103","travc101","hillj102","powej106","reync102","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","trosh101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",641

