"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197407210","19740721",0,"Sunday",805,"T","N","BOS","TEX","ARL01","lee-b101","hargs101","kunkb101","hallb901","rodra901","anthm901","","",11770,"","R Tisseman","R Tisseman","1998/12/13 9:22PM","",0,0,97,0,-1,4,1,4,143,9,1,2,9,10,0,3,7,7,"hargs101","lee-b101","foucs101","","harpt101",10,"millr001",8,"cated101",3,"petrr101",5,"carbb101",7,"evand002",9,"burlr001",6,"grifd101",4,"blact101",2,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"nelsd101",4,"fregj101",3,"sundj001",2,"","foucs101","","",,,51,,,,100000000,00001010x,33,0,0,0,1,0,0,1,1,0,5,0,1,3,0,1,2,2,0,0,24,13,0,1,0,31,0,0,0,2,0,0,0,2,0,2,1,1,1,0,2,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Steve Hargan","Bill Lee","Steve Foucault","burrj001","Jeff Burroughs","Tommy Harper","Rick Miller","Danny Cater","Rico Petrocelli","Bernie Carbo","Dwight Evans","Rick Burleson","Doug Griffin","Tim Blackwell","Cesar Tovar","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Toby Harrah","Dave Nelson","Jim Fregosi","Jim Sundberg",,
"TEX197407250","19740725",0,"Thursday",0,"T","N","CHA","TEX","ARL01","woodw103","jenkf101","nappl901","barnl901","mckej901","evanj901","","",11790,"","R Tisseman","R Tisseman","1998/12/19 12:34AM","",0,0,97,0,-1,4,1,4,128,9,1,4,7,10,0,1,7,6,"jenkf101","woodw103","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",4,"harrt001",6,"fregj101",3,"cardl101",5,"sundj001",2,"","","","",,,51,,,,001000000,01020100x,34,2,0,0,1,0,0,0,1,0,4,0,0,1,0,1,4,4,0,0,24,11,0,2,0,30,1,0,1,4,1,0,0,3,1,5,0,1,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Wilbur Wood","(none)","fregj101","Jim Fregosi","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent","Cesar Tovar","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Toby Harrah","Jim Fregosi","Leo Cardenas","Jim Sundberg",,
"TEX197407260","19740726",0,"Friday",735,"T","N","CHA","TEX","ARL01","kaatj101","bibbj001","barnl901","mckej901","evanj901","nappl901","","",16598,"","Schlewitz","Schlewitz","1999/01/17 9:51PM","",0,0,0,0,-1,0,0,0,166,9,6,10,9,16,5,1,5,10,"bibbj001","kaatj101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",4,"harrt001",6,"fregj101",3,"cardl101",5,"sundj001",2,"gossr001","foucs101","","",,,51,,,,000003021,11230102x,36,2,0,2,6,1,0,0,1,0,6,1,0,0,0,4,7,7,0,0,24,10,0,2,0,36,5,0,0,7,3,2,0,3,0,3,0,0,1,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bibby","Jim Kaat","(none)","griet101","Tom Grieve","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent","Cesar Tovar","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Toby Harrah","Jim Fregosi","Leo Cardenas","Jim Sundberg",,
"TEX197407270","19740727",0,"Saturday",500,"T","N","CHA","TEX","ARL01","johnb105","hargs101","mckej901","evanj901","nappl901","barnl901","","",9844,"Chic, Tex","Bob Militello","Bob Militello","1998/12/24 1:30PM","",1,0,99,0,-1,0,0,0,156,9,9,5,10,12,0,0,6,8,"pitls101","hargs101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",4,"harrt001",6,"cardl101",5,"sundj001",2,"forst001","clydd101","","",,,54,,,,002100060,102200000,37,3,0,0,9,0,1,1,3,1,7,0,0,0,0,3,5,5,0,0,27,14,0,0,0,36,4,0,0,5,0,0,1,3,0,2,0,2,0,0,3,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Skip Pitlock","Steve Hargan","(none)","sharb102","Bill Sharp","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Leo Cardenas","Jim Sundberg",,
"TEX197407280","19740728",0,"Sunday",0,"T","N","KCA","TEX","ARL01","briln101","browj109","evanj901","nappl901","barnl901","mckej901","","",11746,"KC/Tex","Vincent","Vincent","1995/07/10 10:55PM","",1,0,0,0,-1,0,0,4,158,9,4,6,12,11,0,1,7,6,"browj109","briln101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"mcrah001",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"tovac101",8,"johna104",10,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",4,"harrt001",6,"fregj101",5,"sundj001",2,"mcdal101","foucs101","","",,,51,,,,200000002,21300000x,34,0,0,1,4,0,0,0,4,0,5,0,1,3,0,3,6,6,1,0,24,13,0,1,0,33,2,1,2,5,1,0,0,2,0,5,1,0,1,0,2,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Jackie Brown","Nelson Briles","(none)","fregj101","Jim Fregosi","Freddie Patek","Cookie Rojas","Amos Otis","Tony Solaita","Hal McRae","Jim Wohlford","Vada Pinson","George Brett","Fran Healy","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Jim Fregosi","Jim Sundberg",,
"TEX197407290","19740729",0,"Monday",0,"T","N","KCA","TEX","ARL01","pattm101","jenkf101","nappl901","barnl901","mckej901","evanj901","","",12498,"KC/Tex","Vincent","Vincent","1995/07/11 8:32AM","",1,0,0,0,-1,0,0,0,135,9,1,10,6,12,2,1,6,6,"jenkf101","pattm101","","","patef101",6,"wohlj001",7,"otisa001",8,"maybj101",10,"solat101",3,"rojac101",4,"pinsv101",9,"bretg001",5,"healf102",2,"tovac101",8,"johna104",10,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",4,"harrt001",6,"fregj101",5,"sundj001",2,"hoerj101","","","",,,51,,,,100000000,30410002x,33,0,0,0,1,0,0,0,1,0,10,1,0,0,0,3,8,8,0,0,24,8,0,1,0,35,1,0,2,10,0,1,0,4,0,3,2,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Marty Pattin","(none)","hargm001","Mike Hargrove","Freddie Patek","Jim Wohlford","Amos Otis","John Mayberry","Tony Solaita","Cookie Rojas","Vada Pinson","George Brett","Fran Healy","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Jim Fregosi","Jim Sundberg",,
"TEX197408060","19740806",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","odomj101","jenkf101","denkd901","morgh901","sprim901","goetr901","","",22882,"","Gary Regulski","","1999/03/08 9:53PM","",0,0,0,0,-1,0,0,0,125,9,0,1,2,5,1,1,5,7,"jenkf101","odomj101","","","alouj101",10,"washc001",7,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",8,"greed102",4,"maxvd101",6,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,3,0,8,0,0,1,0,1,1,1,1,0,24,9,0,1,0,28,3,0,0,1,0,0,0,4,0,3,1,0,1,0,1,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Johnny Odom","(none)","harrt001","Toby Harrah","Jesus Alou","Claudell Washington","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408070","19740807",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","knowd101","bibbj001","morgh901","sprim901","goetr901","denkd901","","",25277,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/23 1:21PM","",0,0,0,0,-1,0,0,0,163,9,8,4,11,10,0,0,6,7,"knowd101","bibbj001","fingr001","","alouj101",10,"washc001",7,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",8,"greed102",4,"maxvd101",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"nelsd101",4,"sundj001",2,"fingr001","stand101","","",,,54,,,,300203000,000013000,36,2,1,2,8,1,0,0,4,0,6,0,0,1,0,3,4,4,0,0,27,14,0,3,0,33,1,0,1,4,0,1,0,4,0,3,0,0,3,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Darold Knowles","Jim Bibby","Rollie Fingers","jackr001","Reggie Jackson","Jesus Alou","Claudell Washington","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill","Cesar Tovar","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408080","19740808",0,"Thursday",0,"T","D","OAK","TEX","ARL01","huntj101","clydd101","sprim901","goetr901","denkd901","morgh901","","",14727,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/23 2:33PM","",0,0,0,0,-1,0,0,0,162,9,10,2,14,9,0,1,7,8,"huntj101","clydd101","","","alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"lovij102",8,"harrt001",6,"nelsd101",4,"sundj001",2,"","brobp101","","",,,54,,,,111124000,002000000,41,2,0,2,10,0,0,0,3,0,7,2,1,0,0,1,2,2,0,0,27,16,0,0,0,35,2,1,0,2,0,1,0,1,0,1,0,0,0,0,4,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Jim Hunter","David Clyde","(none)","alouj101","Jesus Alou","Jesus Alou","Bill North","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Joe Lovitto","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408090","19740809",0,"Friday",0,"T","N","DET","TEX","ARL01","holdf101","browj109","malog901","neudj901","(none)","frana901","","",10620,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/07 7:07AM","",0,0,0,0,-1,0,0,0,209,14,3,4,10,13,2,0,8,22,"foucs101","hillj101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"lovij102",8,"harrt001",6,"nelsd101",4,"sundj001",2,"hillj101","foucs101","","",,,83,,,,10000000200000,00003000000001,47,0,0,1,3,0,0,1,5,0,7,0,1,3,0,3,4,4,0,0,41,18,0,2,0,45,1,0,0,4,5,0,0,17,5,5,2,2,2,0,2,3,3,0,0,42,20,0,3,0,,,,,,,,,,,"Steve Foucault","John Hiller","(none)","hargm001","Mike Hargrove","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Jerry Moses","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Joe Lovitto","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408100","19740810",0,"Saturday",0,"T","N","DET","TEX","ARL01","lagrl101","jenkf101","neudj901","frana901","(none)","malog901","","",37737,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 11:30AM","",0,0,0,0,-1,0,0,0,144,9,4,5,8,7,2,2,7,4,"jenkf101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"veryt001",6,"lamog101",2,"johna104",7,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"","","","",,,51,,,,002000200,00500000x,35,2,0,1,3,0,0,1,2,0,9,0,0,1,0,1,3,3,0,0,24,13,0,1,0,27,0,1,0,5,2,2,0,2,0,3,1,0,1,0,1,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Lerrin LaGrow","(none)","hargm001","Mike Hargrove","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Tom Veryzer","Gene Lamont","Alex Johnson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408110","19740811",0,"Sunday",0,"T","N","DET","TEX","ARL01","lemad101","bibbj001","frana901","malog901","(none)","neudj901","","",11434,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 12:09PM","",0,0,0,0,-1,0,0,0,154,9,0,9,4,11,2,1,7,9,"bibbj001","lemad101","","","leflr101",8,"suthg101",4,"browg101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"wockj001",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"slayb101","","","",,,51,,,,000000000,00003321x,31,1,0,0,0,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,24,9,0,0,0,32,1,0,1,9,1,2,0,7,0,4,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Bibby","Dave Lemanczyk","(none)","nelsd101","Dave Nelson","Ron LeFlore","Gary Sutherland","Gates Brown","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","John Wockenfuss","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408120","19740812",0,"Monday",0,"T","N","MIL","TEX","ARL01","colbj101","hargs101","dimul901","odomj901","phild901","deegb901","","",7649,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 12:25PM","",0,0,0,0,-1,0,0,0,165,9,5,1,12,5,1,1,9,5,"colbj101","hargs101","murpt101","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",8,"younr001",6,"garcp101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"murpt101","merrj102","","",,,54,,,,200000300,000000100,39,2,0,0,5,1,0,0,1,0,8,2,0,0,0,2,1,1,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,1,0,2,1,0,0,0,4,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Jim Colborn","Steve Hargan","Tom Murphy","scotg102","George Scott","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Deron Johnson","Bob Coluccio","Robin Yount","Pedro Garcia","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408130","19740813",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","chamb101","browj109","odomj901","phild901","deegb901","dimul901","","",8449,"TEX","David W. Smith","David W. Smith","1997/07/15 4:37PM","",1,0,0,0,-1,0,0,0,166,9,5,1,9,12,1,2,7,11,"chamb101","browj109","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"colub101",8,"johnt102",6,"garcp101",4,"johna104",7,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"murpt101","foucs101","","",,,54,,,,000001040,000000001,35,2,0,0,4,0,0,0,4,0,5,1,1,2,0,2,1,1,0,0,27,11,0,0,0,38,2,0,0,1,0,0,0,1,0,3,2,1,0,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Champion","Jackie Brown","(none)","","(none)","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Mike Hegan","Bob Coluccio","Tim Johnson","Pedro Garcia","Alex Johnson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg",,
"TEX197408140","19740814",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","slatj001","jenkf101","phild901","deegb901","dimul901","odomj901","","",10769,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 1:53PM","",0,0,0,0,-1,0,0,0,180,9,6,5,12,15,1,1,7,10,"murpt101","jenkf101","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",8,"vukoj101",6,"garcp101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"murpt101","foucs101","","",,,54,,,,100030020,100300100,39,3,0,0,5,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,12,0,0,0,35,1,0,1,5,1,1,0,5,0,3,0,4,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Murphy","Ferguson Jenkins","(none)","johnt102","Tim Johnson","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Deron Johnson","Bob Coluccio","John Vukovich","Pedro Garcia","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408270","19740827",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","palmj001","jenkf101","bremn901","chyln901","mccol901","brinj901","","",29699,"","Annis","A.Braunstein","1996/09/06 12:38PM","",0,0,0,0,-1,0,0,4,130,9,1,2,5,7,0,0,5,7,"jenkf101","palmj001","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"","","","",,,51,,,,000001000,20000000x,32,1,0,0,1,0,0,0,1,0,10,0,0,0,0,1,2,2,0,0,24,6,0,1,0,29,2,1,0,2,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jim Palmer","(none)","tovac101","Cesar Tovar","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408280","19740828",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","mcnad102","browj109","chyln901","mccol901","brinj901","bremn901","","",6069,"","Annis","a>Braunstein","1996/09/06 12:47PM","",1,0,0,0,-1,0,0,4,128,9,2,4,6,9,0,0,4,6,"browj109","mcnad102","","","bumba001",7,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"","","","",,,51,,,,020000000,02001100x,31,1,0,0,2,0,0,0,2,0,5,1,0,2,0,1,4,4,0,0,24,8,0,0,0,32,2,0,2,4,0,0,0,2,1,1,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jackie Brown","Dave McNally","(none)","burrj001","Jeff Burroughs","Al Bumbry","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408290","19740829",0,"Thursday",0,"T","N","BAL","TEX","ARL01","grimr101","bibbj001","mccol901","brinj901","bremn901","chyln901","","",6436,"","Annis","A.Braunstein","1996/09/09 6:59AM","",1,0,0,0,-1,0,0,4,157,9,6,2,13,6,1,2,9,6,"grimr101","bibbj001","","","bumba001",7,"gricb001",4,"davit103",10,"wille101",2,"bayld001",3,"robib104",5,"blaip101",8,"cabee001",9,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"","thoms102","","",,,54,,,,101310000,001100000,38,0,0,1,6,1,0,0,3,1,7,2,1,1,0,1,2,2,1,0,27,14,0,2,0,32,2,0,0,1,0,0,0,3,0,3,0,0,2,0,4,5,5,3,0,27,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Jim Bibby","(none)","wille101","Earl Williams","Al Bumbry","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Paul Blair","Enos Cabell","Mark Belanger","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Joe Lovitto","Jim Sundberg",,
