"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN195206020","19520602",0,"Monday",0,"F","N","NY1","SLN","STL07","magls101","brech101","gorea901","conlj102","stewb901","gugla901","","",9793,"102,208,104,96","Pete Cottrell","David W. Smith","2010/10/24 8:59PM","",1,0,0,0,-1,0,0,0,149,9,4,5,7,10,2,0,4,8,"presj101","magls101","braza101","","willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"mueld101",9,"darka101",6,"thomh103",8,"westw101",2,"magls101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"johnb108",5,"riced101",2,"brech101",1,"lanim101","braza101","","",,,51,,,,102001000,00200300x,32,0,0,3,4,0,0,1,2,0,6,0,0,1,0,2,4,4,0,0,18,11,1,2,0,31,2,0,0,4,1,0,1,4,0,0,0,0,2,0,4,4,4,0,0,21,8,0,2,0,,,,,,,,,,,"Joe Presko","Sal Maglie","Al Brazle","hemus101","Solly Hemus","Davey Williams","Whitey Lockman","Bobby Thomson","Bob Elliott","Don Mueller","Al Dark","Hank Thompson","Wes Westrum","Sal Maglie","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Bill Johnson","Del Rice","Harry Brecheen",,
"SLN195207030","19520703",0,"Thursday",0,"F","D","CHN","SLN","STL07","rushb101","presj101","balll901","barla901","gormt101","donaa901","","",5155,"102,208,68,111","Pete Cottrell","David W. Smith","2010/11/07 9:43PM","",1,0,0,0,-1,0,0,0,118,9,1,4,5,9,4,0,4,8,"presj101","rushb101","","","mikse101",4,"addib101",9,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"jeffh101",8,"browt103",6,"rushb101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"presj101",1,"leond103","","","",,,51,,,,000000100,00031000x,30,1,0,1,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,12,6,0,1,0,34,0,1,0,2,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,10,4,0,1,0,,,,,,,,,,,"Joe Presko","Bob Rush","(none)","sisld101","Dick Sisler","Eddie Miksis","Bob Addis","Dee Fondy","Hank Sauer","Toby Atwell","Randy Jackson","Hal Jeffcoat","Tommy Brown","Bob Rush","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Joe Presko",,
"SLN195207041","19520704",1,"Friday",0,"F","D","CHN","SLN","STL07","klipj101","boyec101","barla901","gormt101","donaa901","balll901","","",0,"102,208,68,111","Pete Cottrell","David W. Smith","2010/11/06 10:32PM","",1,0,0,0,-1,0,0,0,151,9,7,13,11,16,3,0,7,6,"boyec101","klipj101","werlb101","","mikse101",4,"addib101",9,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"jeffh101",8,"browt103",6,"klipj101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"boyec101",1,"leond103","werlb101","","",,,51,,,,013002001,02412220x,37,5,0,2,7,0,0,1,3,0,6,0,0,0,0,5,12,12,3,0,10,6,0,2,0,39,0,0,2,10,0,0,1,3,0,5,1,0,2,0,2,7,7,0,0,7,1,0,0,0,,,,,,,,,,,"Cloyd Boyer","Johnny Klippstein","Bill Werle","riceh102","Hal Rice","Eddie Miksis","Bob Addis","Dee Fondy","Hank Sauer","Toby Atwell","Randy Jackson","Hal Jeffcoat","Tommy Brown","Johnny Klippstein","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Cloyd Boyer",,
"SLN195207042","19520704",2,"Friday",0,"F","D","CHN","SLN","STL07","schub103","stalg103","gormt101","donaa901","balll901","barla901","","",29954,"102,208,68,111","Pete Cottrell","David W. Smith","2010/11/06 11:02PM","",1,0,0,0,-1,0,0,0,122,9,1,4,6,6,0,0,4,8,"stalg103","schub103","","","browt103",4,"fondd101",3,"hermg101",9,"saueh101",7,"jackr102",5,"edwab101",2,"jeffh101",8,"smalr101",6,"schub103",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"johnb108",5,"riced101",2,"sisld101",3,"stalg103",1,"klipj101","","","",,,51,,,,100000000,00031000x,32,2,0,1,1,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,2,0,0,0,0,30,1,2,0,4,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,4,4,0,1,0,,,,,,,,,,,"Gerry Staley","Bob Schultz","(none)","johnb108","Bill Johnson","Tommy Brown","Dee Fondy","Gene Hermanski","Hank Sauer","Randy Jackson","Bruce Edwards","Hal Jeffcoat","Roy Smalley","Bob Schultz","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Bill Johnson","Del Rice","Dick Sisler","Gerry Staley",,
"SLN195207150","19520715",0,"Tuesday",0,"F","N","NY1","SLN","STL07","kosld101","stalg103","boggd901","pineb101","engeb902","jordl901","","",9868,"102,208,104,96","John Gabcik","David W. Smith","2010/12/07 10:29PM","",1,0,0,0,-1,0,0,0,160,9,6,3,11,8,0,0,9,8,"kosld101","stalg103","wilhh101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"ellib103",9,"thomb105",5,"rhodd101",7,"westw101",2,"kosld101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"stalg103",1,"wilhh101","yuhae101","","",,,54,,,,000213000,000102000,37,2,0,0,6,0,0,0,5,0,1,0,1,0,0,2,3,3,0,0,5,0,1,0,0,35,1,0,0,3,0,0,1,2,0,3,0,0,0,0,4,6,6,0,0,2,1,0,0,0,,,,,,,,,,,"Dave Koslo","Gerry Staley","Hoyt Wilhelm","thomh103","Hank Thompson","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Bob Elliott","Bobby Thomson","Dusty Rhodes","Wes Westrum","Dave Koslo","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Gerry Staley",,
"PIT195208080","19520808",0,"Friday",0,"F","N","CHN","PIT","PIT06","rushb101","dickm101","stewb901","gugla901","gorea901","conlj102","","",8503,"137,140,68,111","Pete Cottrell","David W. Smith","2011/01/12 4:31PM","",1,0,0,0,-1,0,0,0,136,10,0,1,6,5,0,1,7,6,"dickm101","rushb101","","","addib101",9,"fondd101",3,"baumf101",8,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"rushb101",1,"koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"delgb101",8,"dickm101",1,"","","","",,,59,,,,0000000000,0000000001,35,2,0,0,0,0,0,0,2,0,7,1,0,1,0,1,1,1,0,0,9,7,0,1,0,32,0,1,0,1,0,0,1,3,0,3,1,0,1,0,1,0,0,0,0,16,4,0,2,0,,,,,,,,,,,"Murry Dickson","Bob Rush","(none)","dickm101","Murry Dickson","Bob Addis","Dee Fondy","Frank Baumholtz","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Bob Rush","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","Bobby Del Greco","Murry Dickson",,
"PIT195208101","19520810",1,"Sunday",0,"F","D","CHN","PIT","PIT06","hackw102","neccr101","gorea901","conlj102","stewb901","gugla901","","",0,"137,140,68,111","Pete Cottrell","David W. Smith","2011/01/12 5:11PM","",1,0,0,0,-1,0,0,0,134,9,9,5,14,15,0,0,6,12,"hackw102","neccr101","leond103","","browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"hackw102",1,"strig102",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"walll101",8,"mersj101",4,"neccr101",1,"leond103","wilkt101","","",,,54,,,,511000002,000030002,37,3,0,2,9,0,0,0,5,1,5,1,2,1,0,2,5,5,0,0,2,0,0,0,0,41,2,1,1,5,1,0,0,2,0,2,0,0,0,0,3,9,9,0,0,11,4,0,2,0,,,,,,,,,,,"Warren Hacker","Ron Necciai","Dutch Leonard","hermg101","Gene Hermanski","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Randy Jackson","Warren Hacker","George Strickland","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Lee Walls","Jack Merson","Ron Necciai",,
"PIT195208102","19520810",2,"Sunday",0,"F","D","CHN","PIT","PIT06","minnp101","pollh101","conlj102","stewb901","gugla901","gorea901","","",17773,"137,140,68,111","Pete Cottrell","David W. Smith","2011/01/12 5:49PM","",1,0,0,0,-1,0,0,0,138,9,4,3,8,7,1,4,7,9,"minnp101","pollh101","leond103","","browt103",6,"jeffh101",8,"baumf101",9,"saueh101",7,"sereb101",4,"jackr102",5,"fondd101",3,"chith101",2,"minnp101",1,"davib103",9,"groad101",6,"metkg101",3,"kiner101",7,"mersj101",5,"walll101",8,"strig102",4,"mccuc101",2,"pollh101",1,"leond103","dickm101","","",,,54,,,,000004000,000002100,35,1,0,0,2,1,0,0,2,0,4,0,0,0,0,2,3,3,0,0,3,1,1,0,0,33,0,0,1,3,1,0,0,5,0,2,0,0,0,0,3,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Paul Minner","Howie Pollet","Dutch Leonard","sereb101","Bill Serena","Tommy Brown","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Bill Serena","Randy Jackson","Dee Fondy","Harry Chiti","Paul Minner","Brandy Davis","Dick Groat","George Metkovich","Ralph Kiner","Jack Merson","Lee Walls","George Strickland","Clyde McCullough","Howie Pollet",,
"SLN195207190","19520719",0,"Saturday",0,"F","N","BSN","SLN","STL07","wilsj104","braza101","dascf901","secof101","warnl101","goetl901","","",12833,"102,208,71","John Gabcik","David W. Smith","2011/01/12 7:58PM","",1,0,0,0,-1,0,0,0,107,9,6,2,8,5,0,2,5,3,"wilsj104","braza101","","","jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"sists101",9,"dittj101",4,"wilsj104",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"braza101",1,"","yuhae101","","",,,54,,,,030000201,000200000,34,3,0,1,6,1,0,1,2,0,2,0,0,0,0,1,2,2,0,0,6,4,0,2,0,30,1,0,1,2,0,0,0,2,0,2,0,0,2,0,2,6,6,0,0,4,0,0,0,0,,,,,,,,,,,"Jim Wilson","Al Brazle","(none)","crowg101","George Crowe","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Sibby Sisti","Jack Dittmer","Jim Wilson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Al Brazle",,
"SLN195207110","19520711",0,"Friday",0,"F","N","PHI","SLN","STL07","rober102","mizew101","gorea901","conlj102","stewb901","gugla901","","",13020,"102,208,266,119","Jack Zerby","David W. Smith","2011/01/14 8:49PM","",1,0,0,0,-1,0,0,0,180,10,4,3,8,14,1,0,10,12,"rober102","braza101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"rober102",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"mizew101",1,"","braza101","","",,,60,,,,0000120001,0001010100,38,1,0,0,4,0,0,0,6,0,6,0,0,0,0,1,3,3,0,0,14,13,0,2,0,39,5,0,0,3,1,0,0,5,2,3,0,0,2,0,3,4,4,0,0,7,0,0,0,0,,,,,,,,,,,"Robin Roberts","Al Brazle","(none)","lopas101","Stan Lopata","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Robin Roberts","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Wilmer Mizell",,
"PIT195208280","19520828",0,"Thursday",0,"F","D","NY1","PIT","PIT06","kosld101","waugj101","boggd901","jackb901","pineb101","engeb902","","",3561,"137,140,104,94","Pete Cottrell","David W. Smith","2011/01/23 9:01PM","",1,0,0,0,-1,0,0,0,189,9,14,7,16,11,3,1,14,8,"kosld101","waugj101","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"kosld101",1,"davib103",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"senes101",5,"beraj101",4,"mccuc101",2,"waugj101",1,"","hoguc101","","",,,54,,,,232140020,001004020,44,1,0,1,13,0,0,0,11,0,7,0,0,0,0,1,6,6,0,0,20,10,0,1,0,39,3,0,1,6,0,0,0,3,0,3,0,0,1,0,5,11,11,1,0,21,7,0,0,0,,,,,,,,,,,"Dave Koslo","Jim Waugh","(none)","lockw101","Whitey Lockman","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Dave Koslo","Brandy Davis","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Sonny Senerchia","Johnny Berardino","Clyde McCullough","Jim Waugh",,
"PIT195207150","19520715",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","simmc101","pollh101","donaa901","balll901","barla901","gormt101","","",10244,"137,140,266,119","John Gabcik","David W. Smith","2011/01/31 9:09PM","",1,0,0,0,-1,0,0,0,157,9,10,3,9,8,2,2,7,10,"simmc101","pollh101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"simmc101",1,"delgb101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mersj101",5,"strig102",4,"mccuc101",2,"pollh101",1,"","hoguc101","","",,,54,,,,004030030,000200100,35,0,0,2,10,3,0,0,6,0,3,0,0,0,0,1,3,3,0,0,11,1,0,0,0,36,2,0,0,3,0,0,0,4,0,10,0,1,0,0,3,7,7,2,0,4,0,0,0,0,,,,,,,,,,,"Curt Simmons","Howie Pollet","(none)","clarm102","Mel Clark","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Curt Simmons","Bobby Del Greco","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","George Strickland","Clyde McCullough","Howie Pollet",,
"PHI195206241","19520624",1,"Tuesday",0,"F","D","CHN","PHI","PHI11","rushb101","rober102","pineb101","engeb902","jordl901","boggd901","","",0,"266,119,68,111","Jack Zerby","David W. Smith","2011/02/20 8:40AM","",1,0,0,0,-1,0,0,0,110,9,0,6,2,12,0,0,2,6,"rober102","rushb101","","","mikse101",6,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"ramab101",4,"rushb101",1,"waite101",3,"ashbr101",8,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"rober102",1,"schub103","","","",,,51,,,,000000000,03201000x,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,4,1,0,0,0,35,2,1,1,6,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,7,1,0,0,0,,,,,,,,,,,"Robin Roberts","Bob Rush","(none)","ennid101","Del Ennis","Eddie Miksis","Bob Addis","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Bob Ramazzotti","Bob Rush","Eddie Waitkus","Richie Ashburn","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Robin Roberts",,
"PIT195208300","19520830",0,"Saturday",0,"F","N","SLN","PIT","PIT06","stalg103","neccr101","donaa901","balll901","barla901","gormt101","","",10500,"140,102,208","John Gabcik","David W. Smith","2011/02/23 2:50PM","",1,0,0,0,-1,0,0,0,147,9,12,2,15,5,1,0,5,6,"stalg103","neccr101","","","hemus101",6,"lowrp101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"stalg103",1,"davib103",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"neccr101",1,"","waugj101","","",,,54,,,,105020004,000110000,38,5,0,2,12,0,0,1,5,0,1,0,0,1,0,1,2,2,0,0,6,0,0,0,0,33,1,0,0,2,0,0,0,2,0,6,0,0,0,0,2,12,12,0,0,7,5,0,3,0,,,,,,,,,,,"Gerry Staley","Ron Necciai","(none)","musis101","Stan Musial","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Del Rice","Gerry Staley","Brandy Davis","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Ron Necciai",,
"PHI195209090","19520909",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","mills101","simmc101","donaa901","balll901","barla901","gormt101","","",9254,"102,208,266,119","Pete Cottrell","David W. Smith","2011/03/06 3:00PM","",1,0,0,0,-1,0,0,0,147,9,7,4,9,9,1,2,6,10,"yuhae101","simmc101","brech101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"mills101",1,"ryanc102",4,"ashbr101",8,"wyroj101",7,"nichb101",9,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"simmc101",1,"brech101","hansa101","","",,,54,,,,010100005,000002020,34,1,1,0,7,2,0,0,4,1,3,0,0,0,0,4,3,3,0,0,7,0,0,0,0,36,1,0,0,4,1,0,0,4,1,7,0,0,0,0,3,7,7,0,0,3,0,0,0,0,,,,,,,,,,,"Eddie Yuhas","Curt Simmons","Harry Brecheen","hemus101","Solly Hemus","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Larry Miggins","Tommy Glaviano","Del Rice","Stu Miller","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Bill Nicholson","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Curt Simmons",,
"PHI195209100","19520910",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","mizew101","meyer101","balll901","barla901","gormt101","donaa901","","",7157,"102,208,266,119","Pete Cottrell","David W. Smith","2011/03/06 3:18PM","",1,0,0,0,-1,0,0,0,142,9,3,6,7,9,0,1,4,5,"ridzs101","mizew101","konsj101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"riceh102",7,"glavt101",5,"riced101",2,"mizew101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"meyer101",1,"yuhae101","konsj101","","",,,51,,,,201000000,00010005x,31,2,1,0,3,0,0,0,3,0,2,1,0,2,0,3,6,6,0,0,7,2,0,1,0,32,2,1,1,6,0,0,0,3,1,4,0,0,1,0,3,3,3,1,0,10,8,0,3,0,,,,,,,,,,,"Steve Ridzik","Wilmer Mizell","Jim Konstanty","ennid101","Del Ennis","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Tommy Glaviano","Del Rice","Wilmer Mizell","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Russ Meyer",,
"PHI195209110","19520911",0,"Thursday",0,"F","N","SLN","PHI","PHI11","chamc102","rober102","barla901","gormt101","donaa901","balll901","","",9177,"102,208,266,119","Pete Cottrell","David W. Smith","2011/03/06 3:29PM","",1,0,0,0,-1,0,0,0,121,9,2,3,9,10,0,1,5,9,"rober102","chamc102","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"riceh102",7,"glavt101",5,"riced101",2,"chamc102",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"rober102",1,"yuhae101","","","",,,51,,,,010100000,30000000x,33,1,0,0,2,1,0,0,0,0,2,0,0,2,0,3,3,3,0,0,7,0,0,0,0,34,1,0,0,3,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,8,4,0,2,0,,,,,,,,,,,"Robin Roberts","Cliff Chambers","(none)","ennid101","Del Ennis","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Tommy Glaviano","Del Rice","Cliff Chambers","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Robin Roberts",,
"SLN195209070","19520907",0,"Sunday",0,"F","D","PIT","SLN","STL07","pollh101","stalg103","pineb101","engeb902","boggd901","jackb901","","",9298,"137,140,102,208","John Gabcik","David W. Smith","2011/03/26 5:06PM","",1,0,0,0,-1,0,0,0,170,9,3,4,11,5,0,1,9,11,"braza101","waugj101","","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"halld101",8,"senes101",5,"koshc101",4,"pollh101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"glavt101",5,"riced101",2,"sisld101",3,"stalg103",1,"hoguc101","braza101","","",,,52,,,,003000000,000000031,36,1,0,0,3,1,0,0,2,0,8,1,0,0,0,4,4,4,0,0,5,1,0,0,0,30,2,1,0,4,0,0,2,8,0,4,0,0,0,0,4,3,3,0,0,12,2,0,1,0,,,,,,,,,,,"Al Brazle","Jim Waugh","(none)","slaue101","Enos Slaughter","Tony Bartirome","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Hall","Sonny Senerchia","Clem Koshorek","Howie Pollet","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Tommy Glaviano","Del Rice","Dick Sisler","Gerry Staley",,
