"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195107100","NLS",3,1,2,0,0,"",1,1,"willt103","?","willt103","?","magls101","?","magls101","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","fox-n101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","berry101","wertv101","F","F",0,0,0,4,2,24,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",27
"ALS195107100","NLS",4,0,0,0,0,"",1,1,"musis101","?","musis101","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","HR/9D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","robij103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",28
"ALS195107100","NLS",4,0,0,0,0,"",2,1,"robij103","?","robij103","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","8/L78XD","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",2,1,1,12,1,"T","F",0,0,"T","T","hodgg101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",29
"ALS195107100","NLS",4,0,1,0,0,"",2,1,"hodgg101","?","hodgg101","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",2,1,1,13,2,"T","F",0,1,"T","T","ellib103","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",30
"ALS195107100","NLS",4,0,1,0,0,"",2,1,"ellib103","?","ellib103","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","hodgg101","","","HR/7D.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",2,1,1,14,3,"T","F",1,0,"T","T","ennid101","campr102","F","F",3,5,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",31
"ALS195107100","NLS",4,0,1,0,0,"",4,1,"ennid101","?","ennid101","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",4,1,3,15,4,"T","F",0,0,"T","T","campr102","magls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",32
"ALS195107100","NLS",4,0,2,0,0,"",4,1,"campr102","?","campr102","?","lopae101","?","lopae101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",4,1,3,16,5,"T","F",0,0,"T","T","magls101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",33
"ALS195107100","NLS",4,1,0,0,0,"",4,1,"berry101","?","berry101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","5/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","wertv101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",34
"ALS195107100","NLS",4,1,1,0,0,"",4,1,"wertv101","?","wertv101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","HR/9D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","fainf101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",35
"ALS195107100","NLS",4,1,1,0,0,"",4,2,"fainf101","?","fainf101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","E4/G.B-1","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",2,4,1,15,2,"T","F",0,1,"T","T","carrc105","lopae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",36
"ALS195107100","NLS",4,1,1,0,0,"",4,2,"carrc105","?","carrc105","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","fainf101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",2,4,1,16,3,"T","F",1,1,"T","T","lopae101","dimad101","F","F",3,7,35,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",37
"ALS195107100","NLS",4,1,2,0,0,"",4,2,"dobyl101","?","dobyl101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","carrc105","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","lopae101",1,5,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","T",2,4,1,17,4,"T","F",1,1,"F","F","dimad101","fox-n101","F","F",6,8,36,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",38
"ALS195107100","NLS",5,0,0,0,0,"",4,2,"magls101","?","magls101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","E2/TH1.B-2","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"T","F",4,2,0,17,0,"T","F",0,2,"F","F","ashbr101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",39
"ALS195107100","NLS",5,0,0,0,0,"",4,2,"ashbr101","?","ashbr101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","magls101","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",4,2,0,18,1,"T","F",2,2,"T","T","darka101","musis101","F","F",0,0,0,1,9,38,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",40
"ALS195107100","NLS",5,0,1,0,0,"",4,2,"darka101","?","darka101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","magls101","","FC6.2X3(65)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",4,2,0,19,2,"T","F",2,1,"T","T","musis101","robij103","F","F",0,0,0,1,9,38,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",41
"ALS195107100","NLS",5,0,2,0,0,"",4,2,"musis101","?","musis101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","darka101","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","T",4,2,0,20,3,"T","F",1,1,"T","T","robij103","hodgg101","F","F",6,2,40,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",42
"ALS195107100","NLS",5,1,0,0,0,"",4,2,"dimad101","?","dimad101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","fox-n101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",43
"ALS195107100","NLS",5,1,1,0,0,"",4,2,"fox-n101","?","fox-n101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",44
"ALS195107100","NLS",5,1,2,0,0,"",4,2,"kellg102","?","kellg102","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","HR/7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",2,4,0,20,2,"T","F",0,0,"T","T","willt103","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",45
"ALS195107100","NLS",5,1,2,0,0,"",4,3,"willt103","?","willt103","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",3,4,1,21,3,"T","F",0,1,"T","T","berry101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",46
"ALS195107100","NLS",5,1,2,0,0,"",4,3,"berry101","?","berry101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","willt103","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",3,4,1,22,4,"T","F",1,1,"T","T","wertv101","fainf101","F","F",7,4,45,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",47
"ALS195107100","NLS",6,0,0,0,0,"",4,3,"robij103","?","robij103","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",4,3,0,21,0,"T","F",0,1,"T","T","hodgg101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",48
"ALS195107100","NLS",6,0,0,0,0,"",4,3,"hodgg101","?","hodgg101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","robij103","","","HR/7D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",4,3,0,22,1,"T","F",1,0,"T","T","jonew101","kiner101","F","F",4,4,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",49
"ALS195107100","NLS",6,0,0,0,0,"",6,3,"jonew101","?","jonew101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",6,3,2,23,2,"T","F",0,0,"F","F","kiner101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",50
"ALS195107100","NLS",6,0,1,0,0,"",6,3,"kiner101","?","kiner101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",6,3,2,24,3,"T","F",0,0,"F","F","campr102","magls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",51
"ALS195107100","NLS",6,0,2,0,0,"",6,3,"campr102","?","campr102","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","T",6,3,2,25,4,"T","F",0,0,"T","T","magls101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",52
"ALS195107100","NLS",6,1,0,0,0,"",6,3,"wertv101","?","wertv101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","8/L89XD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","fainf101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",53
"ALS195107100","NLS",6,1,1,0,0,"",6,3,"fainf101","?","fainf101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",3,6,0,24,1,"T","F",0,0,"T","T","carrc105","hutcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",54
"ALS195107100","NLS",6,1,2,0,0,"",6,3,"minom101","?","minom101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc105",6,3,0,0,6,0,0,0,0,54,"ALS","ALS","NLS",1,"F","T",3,6,0,25,2,"T","F",0,0,"F","F","hutcf101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",55
"ALS195107100","NLS",7,0,0,0,0,"",6,3,"newcd101","?","newcd101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"T","F",6,3,0,26,0,"T","F",0,0,"F","F","ashbr101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",56
