"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197605110","DET",8,1,2,0,0,"",1,3,"randw001","?","randw001","?","grils101","?","grils101","?","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","nettg001","chamc001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","grils101","hillj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","NYA","DET",1,"F","T",3,1,2,34,6,"T","F",3,3,"T","T","stanf101","rivem001","F","F",5,7,66,3,4,63,0,0,0,"wockj001","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",644

"NYA197605110","DET",9,0,0,0,0,"",1,3,"staur001","?","staur001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"T","F",1,3,0,30,0,"T","F",0,2,"T","T","thomj001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",645

"NYA197605110","DET",9,0,0,0,0,"",1,3,"thomj001","?","thomj001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","staur001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",1,3,0,31,1,"T","F",2,4,"T","T","rodra101","wockj001","T","T",0,0,0,9,4,68,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",646

"NYA197605110","DET",9,0,1,0,0,"",1,3,"rodra101","?","rodra101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","staur001","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"F","F",1,3,0,32,2,"T","F",4,0,"T","T","wockj001","veryt001","T","T",0,0,0,0,0,0,9,4,68,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",647

"NYA197605110","DET",9,0,2,0,0,"",2,3,"meyed001","?","meyed001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S8","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wockj001",2,0,0,0,0,0,0,0,0,71,"NYA","DET","NYA",0,"F","F",2,3,1,33,3,"T","F",0,1,"F","F","veryt001","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",648

"NYA197605110","DET",9,0,2,0,0,"",2,3,"veryt001","?","veryt001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","meyed001","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","DET","NYA",0,"F","F",2,3,1,34,4,"T","F",1,3,"T","T","suthg101","leflr101","T","T",0,7,71,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",649

"NYA197605110","DET",9,0,2,0,0,"",2,3,"suthg101","?","suthg101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","veryt001","meyed001","","WP.2-3;1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","DET","NYA",0,"F","F",2,3,1,35,5,"T","F",3,6,"T","T","leflr101","oglib001","T","T",6,8,72,0,7,71,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",650

"NYA197605110","DET",9,0,2,0,0,"",2,3,"suthg101","?","suthg101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","veryt001","meyed001","S8.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","DET","NYA",0,"F","F",2,3,1,35,5,"F","F",6,1,"T","T","leflr101","oglib001","T","T",0,0,0,6,8,72,0,7,71,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rivem001","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",651

"NYA197605110","DET",9,0,2,0,0,"",4,3,"leflr101","?","leflr101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","suthg101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","DET","NYA",0,"F","T",4,3,3,36,6,"T","F",1,1,"T","T","oglib001","hortw101","T","T",4,9,74,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",652

"NYA197605110","DET",9,1,0,0,0,"",4,3,"coggr101","?","coggr101","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanf101",6,8,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",653

"NYA197605110","DET",9,1,1,0,0,"",4,3,"rivem001","?","rivem001","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"NYA","NYA","DET",1,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","whitr101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",654

"NYA197605110","DET",9,1,2,0,0,"",4,3,"whitr101","?","whitr101","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"NYA","NYA","DET",1,"F","T",3,4,0,37,2,"T","F",0,0,"T","T","munst101","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",655

"NYA197605120","DET",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","D9.BX3(945)","T","F",8,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","meyed001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",656

"NYA197605120","DET",1,0,1,0,0,"",0,0,"meyed001","?","meyed001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hortw101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",657

"NYA197605120","DET",1,0,1,0,0,"",0,0,"hortw101","?","hortw101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","meyed001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","staur001","thomj001","T","T",7,2,2,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",658

"NYA197605120","DET",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","meyed001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","thomj001","rodra101","T","T",7,2,2,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",659

"NYA197605120","DET",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","staur001","meyed001","","S8.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","DET","NYA",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","rodra101","wockj001","T","T",9,4,4,7,2,2,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",660

"NYA197605120","DET",1,0,2,0,0,"",1,0,"rodra101","?","rodra101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","thomj001","staur001","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","DET","NYA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","wockj001","veryt001","T","T",0,0,0,3,5,5,9,4,4,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",661

"NYA197605120","DET",1,1,0,0,0,"",1,0,"rivem001","?","rivem001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",662

"NYA197605120","DET",1,1,0,0,0,"",1,0,"whitr101","?","whitr101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","rivem001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","munst101","chamc001","T","T",8,1,7,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",663

"NYA197605120","DET",1,1,0,0,0,"",1,0,"whitr101","?","whitr101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","rivem001","","S8.2-H;BX2(834)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","barer101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,9,"NYA","NYA","DET",1,"F","F",0,1,0,1,1,"F","F",2,0,"T","T","munst101","chamc001","T","T",0,0,0,8,1,7,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",664

"NYA197605120","DET",1,1,1,0,0,"",1,1,"munst101","?","munst101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","NYA","DET",1,"F","F",1,1,1,2,2,"T","F",0,0,"T","T","chamc001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",665

"NYA197605120","DET",1,1,2,0,0,"",1,1,"chamc001","?","chamc001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","E8/F.B-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","DET",1,"F","F",1,1,1,3,3,"T","F",0,4,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",666

"NYA197605120","DET",1,1,2,0,0,"",1,1,"gambo001","?","gambo001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","chamc001","S8.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","barer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"F","F",1,1,1,4,4,"T","F",4,1,"T","T","nettg001","pinil001","T","T",0,0,0,0,0,0,3,4,11,"","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",667

"NYA197605120","DET",1,1,2,0,0,"",1,2,"nettg001","?","nettg001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","gambo001","","","HR/9.1-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","F",2,1,2,5,5,"T","F",1,0,"T","T","pinil001","randw001","T","T",9,5,12,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",668

"NYA197605120","DET",1,1,2,0,0,"",1,4,"pinil001","?","pinil001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",4,1,4,6,6,"T","F",0,1,"T","T","randw001","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",669

"NYA197605120","DET",1,1,2,0,0,"",1,4,"randw001","?","randw001","?","laxtb101","?","laxtb101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","pinil001","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",4,1,4,7,7,"T","F",1,6,"T","T","masoj101","rivem001","F","F",10,7,14,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",670

"NYA197605120","DET",1,1,2,0,0,"",1,4,"masoj101","?","masoj101","?","laxtb101","?","laxtb101","?","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","randw001","pinil001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","laxtb101","barer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",4,1,4,8,8,"T","F",6,6,"T","T","rivem001","whitr101","F","F",0,0,0,4,8,15,10,7,14,"","wockj001","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",671

"NYA197605120","DET",2,0,0,0,0,"",1,4,"wockj001","?","wockj001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","veryt001","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",672

